,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
40375,1645584544.408734,1645584544.4281788,60.0,0.0,4009.2307130000004,3120.0,4212.820313,4272.307617,4098.461426,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.660914,-0.10790999999999999,0.6560060000000001,0.348145,0.9399559999999999,-0.319829,-0.107424,-0.037687,-0.029894,-0.020998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40376,1645584544.416548,1645584544.4359949,61.0,0.0,3990.256348,3115.897461,4208.205078,4271.794922,4121.025879,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40377,1645584544.4243631,1645584544.44381,62.0,0.0,3970.256348,3092.820557,4197.436035,4272.307617,4135.897461,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,1.0,0.0,4.0,0.0,3.0,31.0,0.0,0.660914,-0.10790999999999999,0.6560060000000001,0.348145,0.951675,-0.311528,-0.112795,-0.037630000000000004,-0.029981,-0.023634,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,80.250893,4.364115,1.830021,1.985369,4.587104,856.3737789999999,209.702072,69.555954,33.275425,12.698058999999999,1.7230290000000001,2.4035599999999997,1.185715,0.662125,1.3035649999999999,0.11715199999999999,0.089226,0.05494500000000001,0.06415900000000001,0.036301,33.503662,3.933504,3.1241939999999997,2.3130610000000003,2.742
40378,1645584544.432177,1645584544.451725,63.0,0.0,3964.102539,3070.256348,4208.717772999999,4272.820313,4117.436035,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40379,1645584544.439992,1645584544.459541,64.0,0.0,3955.897461,3080.0,4212.307617,4272.820313,4102.563965,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,32.0,0.0,0.660914,-0.10790999999999999,0.6560060000000001,0.348145,0.957046,-0.307134,-0.121584,-0.037627,-0.029961,-0.026056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40380,1645584544.4478061,1645584544.467356,65.0,0.0,3973.3332520000004,3093.846191,4202.05127,4272.307617,4107.179688,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40381,1645584544.455621,1645584544.475171,66.0,0.0,3996.4101560000004,3072.820557,4211.794922,4272.820313,4106.153809,16205.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,33.0,0.0,0.660914,-0.10790999999999999,0.6560060000000001,0.348145,0.951675,-0.311528,-0.112795,-0.037575,-0.030041,-0.028187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40382,1645584544.463436,1645584544.482987,67.0,0.0,3980.512939,3079.487061,4221.538574,4272.820313,4117.94873,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40383,1645584544.47125,1645584544.490802,68.0,0.0,3969.2307130000004,3154.871826,4215.384765999999,4272.307617,4143.077147999999,161.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,34.0,0.0,0.660914,-0.10790999999999999,0.6560060000000001,0.348145,0.9580219999999999,-0.315923,-0.127932,-0.037577,-0.029967,-0.030152999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40384,1645584544.479065,1645584544.498617,69.0,0.0,3980.512939,3191.794922,4218.974121,4272.307617,4134.871582,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40385,1645584544.4868789,1645584544.506433,70.0,0.0,3981.538574,3159.487061,4231.282227000001,4272.307617,4107.179688,16175.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,35.0,0.0,0.6611560000000001,-0.10790999999999999,0.655762,0.348145,0.9546040000000001,-0.320317,-0.11816600000000001,-0.037579,-0.029998,-0.032021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40386,1645584544.494694,1645584544.5142481,71.0,0.0,3977.9487299999996,3185.6411129999997,4226.666504,4272.307617,4123.589844,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40387,1645584544.502508,1645584544.522064,72.0,0.0,3986.1538090000004,3223.589844,4217.94873,4272.307617,4152.820313,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,36.0,0.0,0.660954,-0.10766600000000001,0.6560060000000001,0.348145,0.939467,-0.322759,-0.11914200000000001,-0.037679000000000004,-0.030025,-0.027354000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40388,1645584544.510323,1645584544.529979,73.0,0.0,3997.4357909999994,3180.512939,4220.0,4272.307617,4142.563965,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40389,1645584544.518137,1645584544.5377939,74.0,0.0,3987.179443,3165.128174,4218.974121,4272.307617,4114.871582,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,37.0,0.0,0.661082,-0.10766600000000001,0.6560060000000001,0.3479,0.947768,-0.318853,-0.124025,-0.037670999999999996,-0.030099,-0.029501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40390,1645584544.5259519,1645584544.545609,75.0,0.0,3960.512939,3228.718018,4206.153809,4272.307617,4112.820313,16232.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40391,1645584544.533766,1645584544.5534241,76.0,0.0,3955.384521,3298.974365,4194.871582,4272.307617,4119.487305,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,38.0,0.0,0.661082,-0.10766600000000001,0.6560060000000001,0.3479,0.9433739999999999,-0.311528,-0.127443,-0.037566,-0.02997,-0.031434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40392,1645584544.5415812,1645584544.561239,77.0,0.0,3968.205078,3385.641113,4199.487305,4272.307617,4108.205078,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40393,1645584544.5493948,1645584544.569054,78.0,0.0,3970.256348,3427.6923829999996,4202.563965,4272.307617,4115.897461,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,39.0,0.0,0.661082,-0.10766600000000001,0.6560060000000001,0.3479,0.94435,-0.317388,-0.11523599999999999,-0.037423000000000005,-0.03,-0.033125,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,173.94546499999998,6.540552,2.584064,2.7606759999999997,7.205964999999999,2149.798828,465.533783,124.168343,55.381802,14.373615,1.7986509999999998,2.416587,1.0787799999999999,0.6958989999999999,1.466556,0.171692,0.10440999999999999,0.062663,0.065219,0.041352999999999994,87.235733,4.846652,4.701472,2.5285,3.322604
40394,1645584544.55721,1645584544.576869,79.0,0.0,3968.205078,3362.5642090000006,4206.666504,4272.307617,4135.897461,16232.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40395,1645584544.565025,1645584544.584684,80.0,0.0,3957.9487299999996,3335.384521,4222.563965,4272.307617,4114.871582,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,40.0,0.0,0.661082,-0.10766600000000001,0.6560060000000001,0.3479,0.9580219999999999,-0.320317,-0.120119,-0.03744,-0.030076,-0.028299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40396,1645584544.572839,1645584544.5925,81.0,0.0,3950.256348,3377.9487299999996,4224.102539,4272.307617,4072.820557,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40397,1645584544.580654,1645584544.600315,82.0,0.0,3985.1281740000004,3347.6923829999996,4207.179688,4272.307617,4077.9487299999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,41.0,0.0,0.661082,-0.10766600000000001,0.6560060000000001,0.3479,0.945327,-0.309087,-0.12060699999999999,-0.037456,-0.030194,-0.030449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40398,1645584544.588468,1645584544.60823,83.0,0.0,4026.6667479999996,3344.615479,4210.769043,4272.307617,4110.256348,16232.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40399,1645584544.596283,1645584544.616045,84.0,0.0,4020.0,3452.3076170000004,4228.717772999999,4272.307617,4121.025879,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,42.0,0.0,0.661122,-0.107422,0.6560060000000001,0.3479,0.95021,-0.318853,-0.12060699999999999,-0.037420999999999996,-0.030055000000000002,-0.032189999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40400,1645584544.6040971,1645584544.62386,85.0,0.0,3990.7692869999996,3472.820557,4226.153809,4272.307617,4109.230957,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40401,1645584544.611912,1645584544.631675,86.0,0.0,3978.461426,3413.3332520000004,4208.205078,4272.307617,4102.05127,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,43.0,0.0,0.661492,-0.107422,0.655762,0.347656,0.957046,-0.307622,-0.12549000000000002,-0.03739,-0.030126,-0.027555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40402,1645584544.619727,1645584544.6394901,87.0,0.0,3980.512939,3481.538574,4198.461426,4272.307617,4110.769043,16232.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40403,1645584544.627541,1645584544.647305,88.0,0.0,3990.256348,3592.820557,4207.179688,4272.307617,4116.922852000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,44.0,0.0,0.661492,-0.107422,0.655762,0.347656,0.96144,-0.319829,-0.121584,-0.037411,-0.029994,-0.023334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40404,1645584544.635356,1645584544.65512,89.0,0.0,4000.512939,3598.974365,4216.922852000001,4272.307617,4113.846191,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40405,1645584544.6431699,1645584544.663035,90.0,0.0,3998.461426,3605.641113,4215.897461,4272.307617,4112.820313,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,45.0,0.0,0.661492,-0.107422,0.655762,0.347656,0.9438620000000001,-0.317388,-0.114748,-0.037479000000000005,-0.029827,-0.025835000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40406,1645584544.650985,1645584544.670851,91.0,0.0,3994.358887,3675.897461,4215.384765999999,4272.307617,4132.820313,16232.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40407,1645584544.658799,1645584544.678666,92.0,0.0,4008.718018,3723.076904,4221.538574,4272.307617,4133.846191,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,46.0,0.0,0.661621,-0.107422,0.655762,0.347412,0.9399559999999999,-0.31104,-0.12255999999999999,-0.037491000000000003,-0.029872000000000003,-0.027988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40408,1645584544.666614,1645584544.686481,93.0,0.0,4008.718018,3719.487061,4207.179688,4272.307617,4097.94873,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40409,1645584544.674428,1645584544.6942961,94.0,0.0,3986.6667479999996,3744.615479,4198.974121,4272.307617,4094.8718259999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,47.0,0.0,0.661621,-0.107422,0.655762,0.347412,0.9438620000000001,-0.31299299999999997,-0.11718900000000002,-0.037453,-0.030057999999999998,-0.023773,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,293.625031,11.144874,3.9617699999999996,3.934944,10.844013,4095.899658,811.455505,193.924606,84.107986,17.993704,2.037068,2.370287,0.993592,0.723089,1.719259,0.22944,0.109403,0.06678300000000001,0.061796000000000004,0.045818,170.148849,6.381051,7.260688,3.0405860000000002,4.22748
40410,1645584544.6822429,1645584544.702111,95.0,0.0,3997.9487299999996,3825.1281740000004,4225.128418,4272.307617,4120.0,16232.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40411,1645584544.690057,1645584544.709926,96.0,0.0,4010.256348,3870.256348,4232.307617,4272.307617,4123.077147999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,48.0,0.0,0.661734,-0.107422,0.655518,0.347656,0.9463030000000001,-0.307622,-0.122072,-0.037418,-0.030031,-0.026279000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40412,1645584544.6978722,1645584544.717741,97.0,0.0,4008.205078,3886.1538090000004,4210.256348,4272.307617,4133.846191,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40413,1645584544.7056859,1645584544.7255561,98.0,0.0,4042.5642090000006,3902.0512700000004,4205.641113000001,4272.307617,4144.615234000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.661734,-0.107422,0.655518,0.347656,0.9633940000000001,-0.320806,-0.112795,-0.037339,-0.030055000000000002,-0.022186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40414,1645584544.713501,1645584544.733472,99.0,0.0,4058.974365,3867.179443,4212.820313,4272.307617,4124.615234000001,16232.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40415,1645584544.721316,1645584544.741287,100.0,0.0,4014.8718259999996,3847.179443,4201.025879,4272.307617,4130.769043,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.661863,-0.107422,0.655518,0.347412,0.9433739999999999,-0.303227,-0.127443,-0.037511,-0.030027999999999996,-0.024899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40416,1645584544.72913,1645584544.7491019,101.0,0.0,4010.256348,3887.179443,4196.922852000001,4272.307617,4148.717772999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40417,1645584544.736945,1645584544.757017,102.0,0.0,4044.102539,3903.076904,4203.077147999999,4272.307617,4123.589844,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.661863,-0.107422,0.655518,0.347412,0.957046,-0.320317,-0.116701,-0.03752,-0.029955000000000002,-0.020944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40418,1645584544.744759,1645584544.764833,103.0,0.0,4021.025635,3943.076904,4203.077147999999,4272.307617,4120.512695,16232.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40419,1645584544.752574,1645584544.772748,104.0,0.0,4009.743652,4031.281982,4211.282227000001,4272.307617,4148.205078,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,52.0,0.0,0.661991,-0.107422,0.655518,0.347168,0.9506979999999999,-0.301762,-0.13086099999999998,-0.037576,-0.029938,-0.017434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40420,1645584544.7603881,1645584544.780563,105.0,0.0,4038.974365,4048.718018,4218.974121,4272.307617,4151.282227000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40421,1645584544.768203,1645584544.788379,106.0,0.0,4036.4101560000004,4040.512939,4212.307617,4272.307617,4145.641113000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,53.0,0.0,0.661991,-0.107422,0.655518,0.347168,0.9506979999999999,-0.316411,-0.126467,-0.037579,-0.029923,-0.014274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40422,1645584544.776017,1645584544.7961938,107.0,0.0,4039.487061,4052.3076170000004,4205.641113000001,4272.307617,4151.794922,16232.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40423,1645584544.783832,1645584544.804009,108.0,0.0,4066.6667479999996,4031.794922,4213.846191,4272.307617,4152.307617,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,54.0,0.0,0.662119,-0.107422,0.655518,0.34692399999999995,0.9546040000000001,-0.31201599999999996,-0.12255999999999999,-0.037482999999999995,-0.02986,-0.017632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40424,1645584544.791646,1645584544.811925,109.0,0.0,4057.9487299999996,4016.4101560000004,4215.384765999999,4272.307617,4157.436035,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40425,1645584544.799461,1645584544.81974,110.0,0.0,4047.6923829999996,4012.3076170000004,4195.897461,4272.307617,4163.077147999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,55.0,0.0,0.662119,-0.107422,0.655518,0.34692399999999995,0.960952,-0.305669,-0.11816600000000001,-0.037397,-0.029901999999999998,-0.014403999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,406.29983500000003,18.220489999999998,5.83899,5.4111769999999995,14.813142000000001,6251.513184,1163.963501,260.969452,112.091003,22.699686,2.367882,2.2587740000000003,0.9318930000000001,0.736529,1.998563,0.275756,0.103237,0.066636,0.055865,0.050362,264.312256,8.038495,10.194867,3.7021089999999997,5.234776
40426,1645584544.807275,1645584544.8275552,111.0,0.0,4082.5642090000006,3999.487061,4197.94873,4272.307617,4159.487305,16232.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40427,1645584544.81509,1645584544.835371,112.0,0.0,4083.5898439999996,4052.820557,4220.0,4272.307617,4167.179688,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,56.0,0.0,0.661877,-0.107422,0.655762,0.34692399999999995,0.949722,-0.304204,-0.11572400000000001,-0.037319,-0.029939,-0.017894999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40428,1645584544.822905,1645584544.843186,113.0,0.0,4051.281982,4096.922852000001,4216.410156,4272.307617,4180.512695,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
