,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
32829,1645584485.440183,1645584485.454456,66.0,0.0,3035.384521,3502.0512700000004,4232.307617,4253.333496,4006.6667479999996,16194.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.646317,-0.17040999999999998,0.6347659999999999,0.38769499999999996,0.96144,-0.264652,-0.13379100000000002,-0.03754,-0.027931,-0.028835000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32830,1645584485.447998,1645584485.462271,67.0,0.0,3068.718018,3477.4357909999994,4228.205078,4250.256348,4029.743652,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32831,1645584485.455812,1645584485.4700859,68.0,0.0,3097.435791,3458.461426,4234.871582,4250.256348,4018.974365,238.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.6463810000000001,-0.170166,0.6347659999999999,0.38769499999999996,0.964858,-0.270512,-0.134279,-0.037497,-0.027920999999999998,-0.024437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32832,1645584485.4636269,1645584485.477801,69.0,0.0,3071.281982,3543.5898439999996,4223.589844,4256.410156,4007.6923829999996,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32833,1645584485.471441,1645584485.485616,70.0,0.0,3087.6923829999996,3577.9487299999996,4225.128418,4258.974121,4031.794922,16228.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.6465270000000001,-0.170166,0.6347659999999999,0.38745100000000005,0.9712059999999999,-0.28174299999999997,-0.135744,-0.037507,-0.027863,-0.026779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32834,1645584485.4792562,1645584485.493431,71.0,0.0,3128.205078,3503.076904,4240.512695,4251.794922,4045.641113,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32835,1645584485.4870698,1645584485.501246,72.0,0.0,3122.05127,3497.9487299999996,4224.102539,4249.743652,4037.9487299999996,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.646674,-0.170166,0.6347659999999999,0.387207,0.9589989999999999,-0.271,-0.140627,-0.037663,-0.027908999999999996,-0.028935000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32836,1645584485.494885,1645584485.5090609,73.0,0.0,3116.410156,3540.0,4216.922852000001,4253.333496,4032.3076170000004,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32837,1645584485.5027,1645584485.516876,74.0,0.0,3140.0,3544.615479,4236.410156,4251.794922,4034.358887,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.646674,-0.170166,0.6347659999999999,0.387207,0.973159,-0.271977,-0.137209,-0.037461,-0.027901,-0.030826999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32838,1645584485.510514,1645584485.5246902,75.0,0.0,3162.05127,3597.4357909999994,4233.846191,4250.256348,4035.897461,16245.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32839,1645584485.518329,1645584485.532505,76.0,0.0,3169.230713,3635.897461,4218.974121,4251.794922,4024.102539,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.64682,-0.170166,0.6347659999999999,0.386963,0.964858,-0.268559,-0.150393,-0.037524,-0.027943,-0.026083999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32840,1645584485.526143,1645584485.54032,77.0,0.0,3170.256348,3592.820557,4230.256348,4252.307617,4029.743652,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32841,1645584485.533958,1645584485.548235,78.0,0.0,3176.410156,3576.4101560000004,4242.563965,4252.307617,4052.3076170000004,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.64658,-0.170166,0.6350100000000001,0.386963,0.963882,-0.270512,-0.133303,-0.037482,-0.027981,-0.021962,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.17131300000000002,1.0,0.0,5628.189453,874.753906,230.90798999999998,37.754073999999996,20.540174,9216.206055,2758.295898,153.839233,72.00882,27.477438,4.1928730000000005,1.988861,0.8519260000000001,1.2415370000000001,0.964766,7.664435000000001,0.87011,0.070053,0.084243,0.026935,1210.2696529999998,113.515068,14.579335,4.900995,2.873394
32842,1645584485.5417721,1645584485.55605,79.0,0.0,3177.94873,3567.6923829999996,4231.282227000001,4252.307617,4038.461426,16245.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32843,1645584485.549587,1645584485.563865,80.0,0.0,3189.230713,3507.6923829999996,4223.077147999999,4252.307617,4034.8718259999996,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.64658,-0.170166,0.6350100000000001,0.386963,0.961929,-0.261234,-0.14551,-0.037494,-0.027917,-0.024697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32844,1645584485.557401,1645584485.571681,81.0,0.0,3225.6411129999997,3489.2307130000004,4235.384765999999,4252.307617,4056.4101560000004,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32845,1645584485.565216,1645584485.5794961,82.0,0.0,3228.205078,3534.8718259999996,4237.436035,4252.307617,4041.025635,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.64637,-0.17040999999999998,0.6350100000000001,0.387207,0.9594870000000001,-0.25390999999999997,-0.132326,-0.037456,-0.027860000000000003,-0.020763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.17131300000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32846,1645584485.57303,1645584485.587311,83.0,0.0,3200.512939,3518.974365,4223.077147999999,4252.307617,4027.6923829999996,16245.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32847,1645584485.5808449,1645584485.595126,84.0,0.0,3226.666748,3507.179443,4228.205078,4252.307617,4052.820557,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.64637,-0.17040999999999998,0.6350100000000001,0.387207,0.949722,-0.26758200000000004,-0.138186,-0.037469999999999996,-0.027711000000000003,-0.023472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32848,1645584485.588659,1645584485.602941,85.0,0.0,3254.871826,3578.974365,4230.256348,4252.307617,4048.205078,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32849,1645584485.596474,1645584485.6107562,86.0,0.0,3232.3076170000004,3628.205078,4212.820313,4252.307617,4021.025635,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.646609,-0.17040999999999998,0.6347659999999999,0.387207,0.954116,-0.285161,-0.145022,-0.037482999999999995,-0.027772,-0.01966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.17131300000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32850,1645584485.604289,1645584485.6186712,87.0,0.0,3237.94873,3668.205078,4210.256348,4252.307617,4022.5642090000006,16245.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32851,1645584485.612103,1645584485.6264858,88.0,0.0,3280.512939,3735.384521,4210.256348,4252.307617,4051.794922,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.6464340000000001,-0.170166,0.6350100000000001,0.387207,0.9589989999999999,-0.27393,-0.142092,-0.037592,-0.027729000000000004,-0.022430000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32852,1645584485.6199179,1645584485.634301,89.0,0.0,3297.435791,3758.974365,4198.974121,4252.307617,4063.5898439999996,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32853,1645584485.627732,1645584485.642117,90.0,0.0,3300.512939,3786.6667479999996,4201.538574,4252.307617,4049.2307130000004,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.6464979999999999,-0.169922,0.6350100000000001,0.387207,0.962417,-0.271977,-0.133303,-0.037641,-0.027691000000000004,-0.024875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.17131300000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32854,1645584485.6355472,1645584485.6499321,91.0,0.0,3316.410156,3856.4101560000004,4205.641113000001,4252.307617,4052.3076170000004,16245.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32855,1645584485.6433609,1645584485.657747,92.0,0.0,3332.3076170000004,3878.461426,4190.256348,4252.307617,4081.025635,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.646644,-0.169922,0.6350100000000001,0.386963,0.952651,-0.274907,-0.129397,-0.037637000000000004,-0.027851,-0.027124000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32856,1645584485.651176,1645584485.665562,93.0,0.0,3325.128174,3891.281982,4191.282227000001,4252.307617,4076.4101560000004,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32857,1645584485.658991,1645584485.673377,94.0,0.0,3309.743652,3952.820557,4207.692383,4252.307617,4041.538574,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.6464340000000001,-0.170166,0.6350100000000001,0.387207,0.9589989999999999,-0.27393,-0.142092,-0.037438,-0.027995999999999997,-0.029099,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.21731799999999998,1.0,0.0,6432.944824,935.3429570000001,252.257904,51.443259999999995,24.91564,10647.705078,3212.3388670000004,164.687836,80.128723,27.820438,4.606114,1.693318,0.818071,1.1604219999999998,0.9472360000000001,8.636739,0.994158,0.095898,0.10248499999999999,0.034285,1273.844482,117.72235900000001,16.227726,5.340868,3.2816129999999997
32858,1645584485.666805,1645584485.681192,95.0,0.0,3338.4614260000003,3976.923096,4199.487305,4252.307617,4051.281982,16245.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32859,1645584485.67462,1645584485.689007,96.0,0.0,3390.256348,3938.461426,4193.333496,4252.307617,4082.0512700000004,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.646708,-0.169678,0.6350100000000001,0.386963,0.9633940000000001,-0.26807,-0.128908,-0.037454,-0.027882,-0.024724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32860,1645584485.682434,1645584485.696722,97.0,0.0,3388.205078,3897.9487299999996,4212.820313,4252.307617,4080.0,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32861,1645584485.690249,1645584485.704537,98.0,0.0,3363.5898439999996,3888.205078,4219.487305,4252.307617,4065.641113,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.646708,-0.169678,0.6350100000000001,0.386963,0.964858,-0.27686,-0.140139,-0.037517,-0.027828,-0.027086000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.21731799999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32862,1645584485.6980631,1645584485.712352,99.0,0.0,3386.6667479999996,3884.102539,4201.538574,4251.794922,4058.461426,16245.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32863,1645584485.705878,1645584485.720167,100.0,0.0,3414.8718259999996,3887.179443,4190.256348,4253.333496,4045.1281740000004,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.646948,-0.169678,0.6347659999999999,0.386963,0.968277,-0.270512,-0.14648699999999998,-0.037476,-0.027828,-0.024328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32864,1645584485.713692,1645584485.727982,101.0,0.0,3406.6667479999996,3951.281982,4196.922852000001,4252.307617,4047.179443,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32865,1645584485.721507,1645584485.7357972,102.0,0.0,3402.0512700000004,4012.3076170000004,4207.692383,4250.256348,4081.025635,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.6468659999999999,-0.169434,0.6347659999999999,0.387207,0.973159,-0.278325,-0.138674,-0.037586,-0.027926999999999997,-0.026583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.21731799999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32866,1645584485.729321,1645584485.7436118,103.0,0.0,3425.641113,3980.0,4210.256348,4258.974121,4098.461426,16245.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32867,1645584485.737136,1645584485.751427,104.0,0.0,3441.025635,3926.6667479999996,4198.461426,4264.102539,4093.8461909999996,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.647012,-0.169434,0.6347659999999999,0.386963,0.964858,-0.278325,-0.130373,-0.037636,-0.027966,-0.022362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32868,1645584485.74495,1645584485.759241,105.0,0.0,3446.1538090000004,3936.923096,4200.512695,4254.358886999999,4102.563965,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32869,1645584485.752765,1645584485.766956,106.0,0.0,3461.538574,4016.923096,4223.077147999999,4248.717772999999,4099.487305,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.646948,-0.169678,0.6347659999999999,0.386963,0.9633940000000001,-0.278325,-0.137697,-0.037486,-0.027904,-0.024911000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.21731799999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32870,1645584485.7605789,1645584485.774871,107.0,0.0,3475.384521,4099.487305,4228.717772999999,4253.846191,4085.641113,16245.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32871,1645584485.768394,1645584485.782687,108.0,0.0,3485.1281740000004,4051.794922,4212.307617,4252.820313,4096.922852000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.647188,-0.169678,0.634521,0.386963,0.9712059999999999,-0.274907,-0.14648699999999998,-0.037448,-0.027848,-0.020955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32872,1645584485.7762089,1645584485.790502,109.0,0.0,3485.641113,4001.538574,4205.128418,4252.307617,4085.1281740000004,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32873,1645584485.784023,1645584485.798317,110.0,0.0,3480.512939,4102.05127,4195.384765999999,4255.384765999999,4062.0512700000004,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.647333,-0.169678,0.634521,0.386719,0.9673,-0.266606,-0.141604,-0.037415,-0.027797000000000002,-0.023694,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.144044,1.0,0.0,6443.70459,868.6708369999999,237.735458,60.042763,26.626155999999998,10700.536133,3221.8479,157.565247,79.230492,26.614396999999997,4.7608239999999995,1.365275,0.729101,1.012633,0.8942610000000001,8.451937,0.98167,0.117843,0.113952,0.042167,1154.313965,105.817574,15.890524,5.287143,3.5180910000000005
32874,1645584485.7918382,1645584485.806132,111.0,0.0,3495.384521,4142.05127,4185.128418,4252.307617,4097.436035,16245.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32875,1645584485.7996519,1645584485.813947,112.0,0.0,3535.384521,4042.0512700000004,4205.128418,4254.358886999999,4129.743652,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.647415,-0.169922,0.634521,0.386475,0.9677879999999999,-0.26514099999999996,-0.141604,-0.037433,-0.02785,-0.026061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32876,1645584485.807467,1645584485.8217618,113.0,0.0,3535.897461,4025.1281740000004,4214.871582,4262.563965,4101.538574,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32877,1645584485.8152812,1645584485.829477,114.0,0.0,3502.5642090000006,4082.5642090000006,4193.846191,4261.538574,4081.025635,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.647415,-0.169922,0.634521,0.386475,0.9702299999999999,-0.264652,-0.141604,-0.037401,-0.02775,-0.028239999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.144044,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32878,1645584485.823096,1645584485.837292,115.0,0.0,3507.6923829999996,4124.102539,4188.205078,4258.461426,4104.102539,16245.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32879,1645584485.83091,1645584485.845107,116.0,0.0,3535.384521,4191.282227000001,4196.922852000001,4264.102539,4121.538574,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.647654,-0.169922,0.6342770000000001,0.386475,0.9677879999999999,-0.25684,-0.138674,-0.037469,-0.027759,-0.03025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32880,1645584485.838725,1645584485.852922,117.0,0.0,3553.3332520000004,4187.692383,4188.717772999999,4261.538574,4118.974121,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32881,1645584485.846539,1645584485.8607368,118.0,0.0,3553.8461909999996,4091.281982,4189.230957,4249.230957,4106.666504,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.647654,-0.169922,0.6342770000000001,0.386475,0.964858,-0.257328,-0.131838,-0.037384,-0.027766000000000002,-0.032059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.144044,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32882,1645584485.854354,1645584485.868552,119.0,0.0,3540.512939,4075.384521,4199.487305,4250.256348,4096.410156,16245.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32883,1645584485.862168,1645584485.876366,120.0,0.0,3549.743652,4123.589844,4197.436035,4262.05127,4107.179688,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.647654,-0.169922,0.6342770000000001,0.386475,0.9585110000000001,-0.26318800000000003,-0.13916199999999998,-0.037406,-0.027625999999999998,-0.027437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
