,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
40015,1645651956.719489,58.0,0.0,4222.05127,4601.538574,4240.512695,4278.461426,4255.897461,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,29.0,0.0,0.444299,0.5100100000000001,0.264893,-0.6872560000000001,0.9550930000000001,-0.086427,-0.340826,-0.01895,-0.047006,-0.033375999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40016,1645651956.727304,59.0,0.0,4224.615234000001,4652.820313,4234.358886999999,4278.461426,4249.743652,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40017,1645651956.7351189,60.0,0.0,4230.256348,4624.615234000001,4227.692383,4278.461426,4253.846191,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,30.0,0.0,0.444299,0.5100100000000001,0.264893,-0.6872560000000001,0.956558,-0.092775,-0.332525,-0.017787,-0.046944,-0.035898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40018,1645651956.742935,61.0,0.0,4212.820313,4575.897461,4215.897461,4277.94873,4256.922852000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40019,1645651956.75075,62.0,0.0,4208.205078,4647.692383,4207.179688,4277.94873,4238.461426,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,31.0,0.0,0.44415299999999996,0.5100100000000001,0.265137,-0.6872560000000001,0.949233,-0.09033300000000001,-0.34375500000000003,-0.018499,-0.04684,-0.031918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40020,1645651956.758665,63.0,0.0,4219.487305,4621.025879,4208.717772999999,4277.94873,4223.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40021,1645651956.7664812,64.0,0.0,4215.384765999999,4538.461426,4221.538574,4277.94873,4227.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.44415299999999996,0.5100100000000001,0.265137,-0.6872560000000001,0.9472799999999999,-0.08838,-0.339361,-0.019042,-0.046892,-0.034585000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40022,1645651956.774296,65.0,0.0,4231.794922,4641.025879,4223.077147999999,4277.436035,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40023,1645651956.782111,66.0,0.0,4242.563965,4680.0,4216.410156,4276.410156,4255.897461,16165.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.444299,0.5100100000000001,0.264893,-0.6872560000000001,0.9472799999999999,-0.08203300000000001,-0.34521999999999997,-0.019628,-0.046891,-0.030687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40024,1645651956.789927,67.0,0.0,4233.333496,4576.922852000001,4220.512695,4276.922852000001,4242.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40025,1645651956.797742,68.0,0.0,4245.641113000001,4607.692383,4245.641113000001,4278.974121,4253.333496,5.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.444018,0.510254,0.264893,-0.6872560000000001,0.954116,-0.092287,-0.346197,-0.018251,-0.046889,-0.033332,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,666.9675900000001,9.746853,8.12988,6.553564,7.452367999999999,34.682316,6.180512,26.34848,24.104105,35.379711,21.501934,23.860275,16.801828,17.206257,24.817083,0.44861899999999993,0.029160000000000002,0.024189,0.011201000000000001,0.02078,7.872609,12.458527,10.382953,6.086525,12.713248
40026,1645651956.805558,69.0,0.0,4274.358886999999,4667.692383,4266.153809,4279.487305,4288.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40027,1645651956.813373,70.0,0.0,4263.077147999999,4640.512695,4240.512695,4277.94873,4282.05127,16249.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.44415299999999996,0.5100100000000001,0.265137,-0.6872560000000001,0.9472799999999999,-0.08838,-0.339361,-0.01877,-0.046888,-0.029559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40028,1645651956.821188,71.0,0.0,4234.358886999999,4667.692383,4206.153809,4277.94873,4245.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40029,1645651956.829104,72.0,0.0,4220.512695,4664.102539,4199.487305,4277.94873,4227.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.444018,0.510254,0.264893,-0.6872560000000001,0.954116,-0.092287,-0.346197,-0.017478999999999998,-0.046887,-0.032316000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40030,1645651956.8369188,73.0,0.0,4215.897461,4595.384765999999,4215.384765999999,4277.94873,4227.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40031,1645651956.844734,74.0,0.0,4220.0,4646.153809,4215.384765999999,4278.461426,4231.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.444018,0.510254,0.264893,-0.6872560000000001,0.965835,-0.084962,-0.348638,-0.018172,-0.046934,-0.034993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40032,1645651956.85255,75.0,0.0,4235.384765999999,4701.538574,4226.153809,4277.436035,4262.05127,16199.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40033,1645651956.8603652,76.0,0.0,4255.384765999999,4602.05127,4244.102539,4278.461426,4292.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.44416400000000006,0.510254,0.264648,-0.6872560000000001,0.949233,-0.08105599999999999,-0.33984899999999996,-0.018796,-0.046977,-0.031005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40034,1645651956.86818,77.0,0.0,4273.333496,4582.563965,4257.436035,4280.0,4281.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40035,1645651956.875996,78.0,0.0,4284.102539,4698.974121,4243.589844,4279.487305,4263.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.44454099999999996,0.510254,0.264648,-0.687012,0.946792,-0.086427,-0.34521999999999997,-0.019407,-0.047064999999999996,-0.033862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40036,1645651956.883811,79.0,0.0,4270.769043,4682.05127,4240.0,4277.94873,4272.307617,16199.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40037,1645651956.891626,80.0,0.0,4244.615234000001,4598.974121,4250.256348,4277.94873,4276.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.44454099999999996,0.510254,0.264648,-0.687012,0.9580219999999999,-0.08691499999999999,-0.332036,-0.017515,-0.046997000000000004,-0.036286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40038,1645651956.899542,81.0,0.0,4258.461426,4618.461426,4255.384765999999,4278.461426,4262.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40039,1645651956.907357,82.0,0.0,4282.563965,4615.897461,4243.077147999999,4278.461426,4261.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.44454099999999996,0.510254,0.264648,-0.687012,0.937026,-0.089357,-0.345708,-0.016544999999999997,-0.046936,-0.038566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40040,1645651956.915172,83.0,0.0,4245.128418,4616.922852000001,4236.922852000001,4277.436035,4258.461426,16199.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40041,1645651956.9229882,84.0,0.0,4224.615234000001,4678.974121,4244.102539,4276.922852000001,4264.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.444676,0.5100100000000001,0.264893,-0.687012,0.951675,-0.08838,-0.335943,-0.017234,-0.046979,-0.040618,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,616.085022,9.430594000000001,7.423619,5.728927,5.8174,36.984829,6.181951000000001,26.400373,22.093956,32.788452,11.35511,11.216751,8.797842999999999,9.225937,12.388773,0.341673,0.024297,0.019009,0.008681999999999999,0.019681,8.147731,11.907698,10.007503999999999,5.166296,9.562121000000001
40042,1645651956.9308028,85.0,0.0,4252.820313,4671.282227000001,4238.974121,4278.974121,4272.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40043,1645651956.938618,86.0,0.0,4249.230957,4616.922852000001,4216.410156,4280.0,4246.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.444299,0.5100100000000001,0.264893,-0.6872560000000001,0.949233,-0.097169,-0.343267,-0.017952000000000003,-0.046919999999999996,-0.036116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40044,1645651956.946434,87.0,0.0,4195.897461,4678.461426,4184.102539,4277.94873,4206.666504,16199.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40045,1645651956.954249,88.0,0.0,4181.538574,4730.256348,4190.256348,4276.922852000001,4214.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.444299,0.5100100000000001,0.264893,-0.6872560000000001,0.961929,-0.099123,-0.344244,-0.016303,-0.046964,-0.032064999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40046,1645651956.962065,89.0,0.0,4199.487305,4679.487305,4220.512695,4277.436035,4242.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40047,1645651956.96998,90.0,0.0,4205.641113000001,4689.230957,4237.94873,4277.436035,4241.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.44443299999999997,0.5097659999999999,0.265137,-0.6872560000000001,0.9487450000000001,-0.100587,-0.349615,-0.014722,-0.047004000000000004,-0.034621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40048,1645651956.977795,91.0,0.0,4195.897461,4681.538574,4231.282227000001,4277.436035,4225.128418,16199.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40049,1645651956.985611,92.0,0.0,4183.077147999999,4605.641113000001,4238.461426,4277.94873,4224.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.44443299999999997,0.5097659999999999,0.265137,-0.6872560000000001,0.939467,-0.091798,-0.340337,-0.015788999999999997,-0.046894,-0.03692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40050,1645651956.993426,93.0,0.0,4175.384765999999,4600.0,4221.538574,4277.94873,4215.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40051,1645651957.001241,94.0,0.0,4159.487305,4633.333496,4200.0,4276.922852000001,4195.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.444288,0.5097659999999999,0.265381,-0.6872560000000001,0.946792,-0.095705,-0.341314,-0.016749,-0.046843,-0.039088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40052,1645651957.009057,95.0,0.0,4156.922852000001,4609.230957,4205.128418,4275.897461,4194.358886999999,16199.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40053,1645651957.0168722,96.0,0.0,4175.897461,4586.153809,4213.846191,4275.897461,4193.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.444567,0.509521,0.265381,-0.6872560000000001,0.9580219999999999,-0.087892,-0.348638,-0.015172,-0.046895,-0.034788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40054,1645651957.0246868,97.0,0.0,4188.717772999999,4617.94873,4209.230957,4276.410156,4194.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40055,1645651957.032503,98.0,0.0,4196.410156,4618.974121,4227.179688,4277.94873,4208.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.44419,0.509521,0.265381,-0.6875,0.9438620000000001,-0.07910299999999999,-0.34473200000000004,-0.013703,-0.046991000000000005,-0.037169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40056,1645651957.040318,99.0,0.0,4205.128418,4634.871582,4237.436035,4277.94873,4213.333496,16199.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40057,1645651957.048233,100.0,0.0,4182.05127,4669.743652,4211.794922,4275.384765999999,4185.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.44419,0.509521,0.265381,-0.6875,0.951675,-0.082521,-0.345708,-0.014677,-0.047077,-0.033061,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,487.61377000000005,8.207497,6.029256,4.670738,4.403631,36.494785,7.069043,26.165089000000002,22.798683,30.535984000000003,5.139487,4.336663,4.274997,4.680541000000001,5.341721,0.246221,0.019969,0.014117,0.006406,0.017929,7.705699000000001,10.052456,8.806263000000001,4.4065900000000005,6.835309
40058,1645651957.056049,101.0,0.0,4157.94873,4633.333496,4200.0,4275.897461,4179.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40059,1645651957.063864,102.0,0.0,4182.05127,4618.461426,4217.94873,4277.94873,4206.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.44419,0.509521,0.265381,-0.6875,0.95021,-0.087404,-0.353033,-0.013307,-0.047155,-0.035712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40060,1645651957.0716789,103.0,0.0,4218.974121,4638.461426,4230.256348,4276.922852000001,4225.641113000001,16199.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40061,1645651957.079495,104.0,0.0,4192.820313,4640.512695,4207.692383,4276.410156,4207.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.444615,0.5092770000000001,0.265137,-0.6875,0.957534,-0.086427,-0.348638,-0.012025,-0.047126999999999995,-0.038001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40062,1645651957.08731,105.0,0.0,4161.025879,4659.487305,4190.769043,4279.487305,4184.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40063,1645651957.095125,106.0,0.0,4188.205078,4689.743652,4200.0,4279.487305,4198.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.44447,0.5092770000000001,0.265381,-0.6875,0.9428850000000001,-0.085939,-0.342779,-0.010969,-0.047199,-0.040109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40064,1645651957.102941,107.0,0.0,4217.94873,4621.538574,4224.615234000001,4275.897461,4227.179688,16199.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40065,1645651957.110856,108.0,0.0,4205.128418,4570.769043,4222.563965,4276.410156,4225.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.444324,0.5092770000000001,0.265625,-0.6875,0.939467,-0.066896,-0.34668499999999997,-0.009921,-0.047216,-0.041908999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40066,1645651957.1186712,109.0,0.0,4198.461426,4671.794922,4207.692383,4278.461426,4208.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40067,1645651957.126487,110.0,0.0,4199.487305,4659.487305,4201.538574,4276.922852000001,4201.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.444324,0.5092770000000001,0.265625,-0.6875,0.9506979999999999,-0.08691499999999999,-0.35108,-0.011321,-0.047182,-0.043431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40068,1645651957.134302,111.0,0.0,4200.0,4555.897461,4222.563965,4277.436035,4215.897461,16199.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40069,1645651957.142118,112.0,0.0,4216.922852000001,4648.205078,4218.974121,4276.922852000001,4225.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.444324,0.5092770000000001,0.265625,-0.6875,0.938003,-0.089357,-0.357916,-0.012484,-0.0472,-0.044849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40070,1645651957.149933,113.0,0.0,4230.256348,4763.077147999999,4216.410156,4274.358886999999,4227.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40071,1645651957.157748,114.0,0.0,4238.974121,4667.692383,4236.922852000001,4275.897461,4242.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.444604,0.509033,0.265625,-0.6875,0.940932,-0.093751,-0.349615,-0.013580000000000002,-0.047119,-0.046224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40072,1645651957.165564,115.0,0.0,4248.717772999999,4581.538574,4259.487305,4278.974121,4252.820313,16199.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
