,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30605,1645584468.060637,1645584468.085308,18.0,0.0,2851.794922,3500.512939,4262.563965,4276.922852000001,4116.410156,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,9.0,0.0,0.641416,-0.17846700000000001,0.634521,0.39257800000000004,0.953628,-0.257816,-0.127443,-0.037563,-0.027663,-0.015243000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.27521100000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30606,1645584468.068451,1645584468.093224,19.0,0.0,2858.4614260000003,3430.7692869999996,4265.641113000001,4282.05127,4110.769043,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30607,1645584468.076266,1645584468.1010401,20.0,0.0,2849.743652,3356.4101560000004,4292.307617,4278.461426,4093.3332520000004,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,10.0,0.0,0.641416,-0.17846700000000001,0.634521,0.39257800000000004,0.960464,-0.263676,-0.141604,-0.037614999999999996,-0.027729000000000004,-0.018504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30608,1645584468.0840812,1645584468.108856,21.0,0.0,2753.846191,3410.256348,4292.307617,4267.692383,4065.1281740000004,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30609,1645584468.0918949,1645584468.116672,22.0,0.0,2670.256348,3496.923096,4259.487305,4267.179688,4073.8461909999996,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,11.0,0.0,0.6416569999999999,-0.17846700000000001,0.6342770000000001,0.39257800000000004,0.9668120000000001,-0.27686,-0.125978,-0.037613,-0.027739,-0.015238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.27521100000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30610,1645584468.09971,1645584468.124488,23.0,0.0,2641.025635,3534.358887,4263.077147999999,4270.769043,4057.9487299999996,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30611,1645584468.107524,1645584468.132304,24.0,0.0,2608.718018,3513.3332520000004,4279.487305,4267.179688,4034.358887,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,12.0,0.0,0.6415649999999999,-0.17846700000000001,0.634521,0.392334,0.983902,-0.274418,-0.12549000000000002,-0.037563,-0.0277,-0.018499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30612,1645584468.115339,1645584468.14012,25.0,0.0,2568.718018,3550.256348,4260.0,4264.102539,4063.5898439999996,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30613,1645584468.123153,1645584468.1479359,26.0,0.0,2517.435791,3860.512939,4248.717772999999,4266.666504,4072.820557,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,13.0,0.0,0.6415649999999999,-0.17846700000000001,0.634521,0.392334,0.973648,-0.266606,-0.14111500000000002,-0.037567,-0.027614999999999997,-0.015184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.27521100000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30614,1645584468.1309679,1645584468.155752,27.0,0.0,2455.384521,4231.282227000001,4264.615234000001,4266.153809,4029.743652,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30615,1645584468.138782,1645584468.163668,28.0,0.0,2452.3076170000004,4261.025879,4273.333496,4264.615234000001,4027.179443,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,14.0,0.0,0.6415649999999999,-0.17846700000000001,0.634521,0.392334,0.975601,-0.258793,-0.128908,-0.03757,-0.027538999999999998,-0.0185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30616,1645584468.1465971,1645584468.171485,29.0,0.0,2488.205078,4142.05127,4266.153809,4265.641113000001,4046.6667479999996,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30617,1645584468.1544108,1645584468.179301,30.0,0.0,2454.3588870000003,4251.794922,4241.538574,4266.153809,4030.7692869999996,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,15.0,0.0,0.641324,-0.17846700000000001,0.6347659999999999,0.392334,0.948257,-0.26269899999999996,-0.13379100000000002,-0.037573,-0.027422000000000002,-0.015038999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.365528,1.0,0.0,1547.4782710000002,351.478333,107.501465,15.870687,4.091256,1261.821899,206.04657,65.85141800000001,41.736542,15.084716,2.717248,1.436134,2.372214,1.006205,0.6905859999999999,2.3081869999999998,0.216631,0.442808,0.10944200000000001,0.078585,169.66136200000003,26.008411,7.709557000000001,2.868046,2.86448
30618,1645584468.162226,1645584468.187117,31.0,0.0,2375.384521,4341.538574,4229.743652,4267.179688,4009.743652,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30619,1645584468.1700401,1645584468.194934,32.0,0.0,2379.487061,4233.333496,4259.487305,4266.666504,4000.512939,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,16.0,0.0,0.641324,-0.17846700000000001,0.6347659999999999,0.392334,0.949233,-0.275395,-0.128908,-0.037624,-0.027366,-0.01832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30620,1645584468.177855,1645584468.20275,33.0,0.0,2449.230713,4276.922852000001,4279.487305,4267.179688,3981.538574,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30621,1645584468.18567,1645584468.210566,34.0,0.0,2456.923096,4445.641113000001,4250.769043,4267.179688,3963.5898439999996,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,17.0,0.0,0.641324,-0.17846700000000001,0.6347659999999999,0.392334,0.959976,-0.272465,-0.127443,-0.03767,-0.027510000000000003,-0.014974000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.365528,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30622,1645584468.193484,1645584468.218383,35.0,0.0,2405.128174,4391.282227000001,4217.436035,4267.692383,3991.281982,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30623,1645584468.201299,1645584468.226199,36.0,0.0,2392.820557,4217.94873,4221.538574,4266.153809,4013.3332520000004,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,18.0,0.0,0.641324,-0.17846700000000001,0.6347659999999999,0.392334,0.9585110000000001,-0.277836,-0.126467,-0.037663,-0.027444,-0.018213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30624,1645584468.2091131,1645584468.234015,37.0,0.0,2415.897461,4292.820313,4238.974121,4266.153809,3979.487061,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30625,1645584468.216928,1645584468.241931,38.0,0.0,2435.897461,4467.692383,4237.94873,4265.641113000001,3956.4101560000004,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,19.0,0.0,0.641392,-0.178223,0.6347659999999999,0.392334,0.951675,-0.274907,-0.140627,-0.037607999999999996,-0.027482999999999997,-0.014927000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.365528,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30626,1645584468.224742,1645584468.249747,39.0,0.0,2437.435791,4400.512695,4220.0,4255.897461,3980.512939,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30627,1645584468.232557,1645584468.257563,40.0,0.0,2402.564209,4316.410156,4202.563965,4249.230957,4001.538574,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,20.0,0.0,0.641392,-0.178223,0.6347659999999999,0.392334,0.9633940000000001,-0.26953499999999997,-0.12695499999999998,-0.037509,-0.027665,-0.011921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30628,1645584468.240371,1645584468.265379,41.0,0.0,2374.871826,4492.307617,4208.717772999999,4257.94873,3982.0512700000004,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30629,1645584468.2481859,1645584468.273196,42.0,0.0,2417.94873,4755.897461,4234.871582,4269.230957,3973.8461909999996,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,21.0,0.0,0.64146,-0.177979,0.6347659999999999,0.392334,0.965835,-0.277348,-0.137697,-0.037469,-0.02773,-0.015465000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.365528,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30630,1645584468.256,1645584468.2810118,43.0,0.0,2461.5385739999997,4812.307617,4236.410156,4263.077147999999,3991.281982,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30631,1645584468.263815,1645584468.288828,44.0,0.0,2433.846191,4707.692383,4208.205078,4250.256348,4000.512939,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,22.0,0.0,0.6417010000000001,-0.177979,0.634521,0.392334,0.95314,-0.272465,-0.130373,-0.037482,-0.027741000000000002,-0.018704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30632,1645584468.2716289,1645584468.296644,45.0,0.0,2405.6411129999997,4697.436035,4200.512695,4252.307617,3991.794922,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30633,1645584468.279444,1645584468.30446,46.0,0.0,2449.743652,4826.666504,4230.769043,4265.128418,3983.076904,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,23.0,0.0,0.64185,-0.177979,0.634521,0.39209,0.961929,-0.278325,-0.136721,-0.037494,-0.027652,-0.015465999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.756066,1.0,0.0,3131.8666989999997,679.87793,208.685272,31.310917,5.890635,2806.694336,340.948761,110.605492,66.696014,15.100038,3.393999,1.3431549999999999,2.21829,0.938833,0.680757,4.705682,0.403449,0.461125,0.114594,0.074838,317.628357,46.829075,12.476055,3.237232,3.501603
30634,1645584468.287259,1645584468.312376,47.0,0.0,2485.6411129999997,4855.897461,4238.974121,4264.102539,3975.897461,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30635,1645584468.295073,1645584468.320192,48.0,0.0,2455.384521,4719.487305,4196.922852000001,4249.230957,3971.281982,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,24.0,0.0,0.64185,-0.177979,0.634521,0.39209,0.9580219999999999,-0.271489,-0.125978,-0.037504,-0.027475,-0.012504000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30636,1645584468.3028882,1645584468.328008,49.0,0.0,2455.897461,4639.487305,4185.641113000001,4249.743652,3990.256348,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30637,1645584468.3107018,1645584468.335824,50.0,0.0,2508.718018,4673.846191,4236.922852000001,4266.153809,3981.538574,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,25.0,0.0,0.64185,-0.177979,0.634521,0.39209,0.965835,-0.279789,-0.13281500000000002,-0.037416000000000005,-0.027364,-0.016087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.756066,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30638,1645584468.318517,1645584468.34364,51.0,0.0,2524.615479,4710.256348,4256.410156,4265.641113000001,3956.923096,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30639,1645584468.3263311,1645584468.3514562,52.0,0.0,2498.974365,4690.256348,4212.820313,4251.282227000001,3983.076904,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,26.0,0.0,0.641999,-0.177979,0.634521,0.391846,0.959976,-0.269047,-0.144533,-0.037336,-0.027264,-0.019215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30640,1645584468.334146,1645584468.359272,53.0,0.0,2492.820557,4667.692383,4201.538574,4249.743652,3993.3332520000004,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30641,1645584468.341961,1645584468.367088,54.0,0.0,2501.5385739999997,4702.563965,4229.230957,4257.436035,3953.8461909999996,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,27.0,0.0,0.64208,-0.178223,0.634521,0.391602,0.9560690000000001,-0.261723,-0.125002,-0.037363,-0.02737,-0.022175999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.756066,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30642,1645584468.349775,1645584468.374904,55.0,0.0,2517.435791,4744.615234000001,4227.692383,4253.333496,3954.8718259999996,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30643,1645584468.35759,1645584468.38282,56.0,0.0,2538.4614260000003,4745.641113000001,4208.205078,4249.230957,3997.4357909999994,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,28.0,0.0,0.64185,-0.177979,0.634521,0.39209,0.965835,-0.279789,-0.13281500000000002,-0.037288999999999996,-0.02727,-0.024793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30644,1645584468.365404,1645584468.390636,57.0,0.0,2530.256348,4750.769043,4212.307617,4251.282227000001,3996.4101560000004,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30645,1645584468.373219,1645584468.398453,58.0,0.0,2546.153809,4774.871582,4218.461426,4250.769043,3970.7692869999996,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,29.0,0.0,0.64208,-0.178223,0.634521,0.391602,0.9560690000000001,-0.261723,-0.125002,-0.03732,-0.027375,-0.027195999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.756066,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30646,1645584468.381033,1645584468.4062688,59.0,0.0,2584.615479,4779.487305,4208.717772999999,4248.717772999999,3978.974365,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30647,1645584468.388848,1645584468.414085,60.0,0.0,2579.487061,4808.717772999999,4220.0,4249.743652,4000.512939,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,30.0,0.0,0.64208,-0.178223,0.634521,0.391602,0.9673,-0.274418,-0.140139,-0.037494,-0.027420999999999997,-0.023012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30648,1645584468.396662,1645584468.421901,61.0,0.0,2571.794922,4860.0,4237.94873,4249.743652,4005.1281740000004,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30649,1645584468.404477,1645584468.429717,62.0,0.0,2603.589844,4870.769043,4234.871582,4249.230957,3982.5642090000006,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,31.0,0.0,0.642229,-0.178223,0.634521,0.391357,0.95314,-0.264164,-0.13281500000000002,-0.037407,-0.027413,-0.025496,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,5045.845703,1049.769409,327.934235,50.718967,8.326294,5007.731445,494.03460700000005,164.716202,97.745735,16.573273,4.3154639999999995,1.3864379999999998,1.9019400000000002,0.842197,0.674373,7.667945,0.644725,0.43836099999999995,0.11418800000000001,0.068824,478.18600499999997,71.172279,17.974976,3.63036,4.2781970000000005
30650,1645584468.412291,1645584468.437533,63.0,0.0,2617.94873,4877.436035,4230.769043,4249.743652,3956.923096,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30651,1645584468.4201062,1645584468.445349,64.0,0.0,2591.281982,4866.153809,4214.871582,4249.743652,3964.615479,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,32.0,0.0,0.642162,-0.17846700000000001,0.634521,0.391357,0.9677879999999999,-0.254398,-0.134279,-0.037377,-0.027406,-0.021481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30652,1645584468.4279199,1645584468.453165,65.0,0.0,2593.333252,4806.666504,4198.974121,4249.743652,3988.205078,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30653,1645584468.435735,1645584468.461081,66.0,0.0,2638.974365,4781.025879,4212.820313,4249.743652,3995.384521,16193.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.64231,-0.17846700000000001,0.634521,0.391113,0.9594870000000001,-0.260746,-0.134279,-0.03735,-0.027351,-0.023972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30654,1645584468.44355,1645584468.468897,67.0,0.0,2665.6411129999997,4830.256348,4218.974121,4249.743652,3992.3076170000004,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30655,1645584468.451364,1645584468.4767132,68.0,0.0,2662.05127,4893.846191,4201.025879,4249.743652,3997.9487299999996,227.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.642551,-0.17846700000000001,0.6342770000000001,0.391113,0.965835,-0.25977,-0.139651,-0.037277,-0.02735,-0.02636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30656,1645584468.459179,1645584468.4845278,69.0,0.0,2663.589844,4899.487305,4203.589844,4249.743652,4000.512939,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30657,1645584468.4669929,1645584468.492344,70.0,0.0,2681.025635,4869.230957,4220.0,4249.743652,4001.538574,16222.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.64231,-0.17846700000000001,0.634521,0.391113,0.960952,-0.25684,-0.119631,-0.037212,-0.027399,-0.022259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30658,1645584468.474808,1645584468.50016,71.0,0.0,2674.871826,4862.563965,4208.717772999999,4249.743652,4007.179443,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30659,1645584468.4826221,1645584468.507976,72.0,0.0,2652.820557,4830.256348,4206.153809,4249.743652,3983.076904,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.642551,-0.17846700000000001,0.6342770000000001,0.391113,0.9702299999999999,-0.260746,-0.12695499999999998,-0.03725,-0.027344,-0.02477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
