,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13598,1650414145.432262,1650414145.449032,92.0,0.0,7643.589844,4287.692383,4218.974121,4374.358886999999,4560.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.24797800000000003,-0.45288100000000003,0.46411099999999994,0.719727,0.895033,-0.46045600000000003,-0.152346,-0.046948000000000004,-0.056199,-0.017266999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13599,1650414145.440077,1650414145.4569461,93.0,0.0,7612.307617,4333.846191,4226.666504,4374.871582,4523.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8338450000000001,,,,,,,,,,,,,,,,,,,,,,,,,
13600,1650414145.447891,1650414145.464761,94.0,0.0,7588.717773,4373.846191,4225.641113000001,4372.820313,4485.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.247989,-0.453125,0.46386700000000003,0.719727,0.886732,-0.458503,-0.16211199999999998,-0.046988999999999996,-0.056291999999999995,-0.018959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13601,1650414145.4557061,1650414145.472676,95.0,0.0,7568.717773,4387.179688,4211.794922,4367.692383,4484.615234000001,16209.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13602,1650414145.4635198,1650414145.48059,96.0,0.0,7521.025879000001,4439.487305,4217.436035,4366.666504,4504.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.247989,-0.453125,0.46386700000000003,0.719727,0.882826,-0.462409,-0.150393,-0.047124,-0.056180999999999995,-0.014084000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13603,1650414145.471335,1650414145.488405,97.0,0.0,7431.794922,4491.282227000001,4230.769043,4366.153809,4490.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8338450000000001,,,,,,,,,,,,,,,,,,,,,,,,,
13604,1650414145.479149,1650414145.496319,98.0,0.0,7328.205078,4527.692383,4238.974121,4357.436035,4456.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.247989,-0.453125,0.46386700000000003,0.719727,0.9028459999999999,-0.446784,-0.157717,-0.047393,-0.05608,-0.016045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13605,1650414145.486964,1650414145.504134,99.0,0.0,7178.461426000001,4584.615234000001,4249.743652,4351.282227000001,4435.897461,16209.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13606,1650414145.494778,1650414145.512049,100.0,0.0,6974.358887,4578.974121,4255.384765999999,4350.769043,4442.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.24869699999999997,-0.453125,0.46386700000000003,0.719482,0.8916149999999999,-0.460945,-0.157229,-0.047633999999999996,-0.056088,-0.017712000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13607,1650414145.502593,1650414145.5198631,101.0,0.0,6777.436035,4545.641113000001,4245.641113000001,4342.05127,4446.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8338450000000001,,,,,,,,,,,,,,,,,,,,,,,,,
13608,1650414145.510407,1650414145.527778,102.0,0.0,6565.128418,4633.333496,4231.282227000001,4333.333496,4389.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.24914099999999997,-0.45288100000000003,0.46386700000000003,0.719482,0.8930799999999999,-0.43799499999999997,-0.145998,-0.046191,-0.056241,-0.015746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13609,1650414145.518222,1650414145.535592,103.0,0.0,6353.333496,4718.461426,4228.717772999999,4332.820313,4321.538574,16209.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13610,1650414145.526036,1650414145.543507,104.0,0.0,6227.692383,4722.563965,4229.230957,4331.282227000001,4322.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.24914099999999997,-0.45288100000000003,0.46386700000000003,0.719482,0.89015,-0.428717,-0.153811,-0.046551999999999996,-0.056183000000000004,-0.01754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13611,1650414145.533851,1650414145.551322,105.0,0.0,6132.307617,4757.436035,4219.487305,4326.153809,4325.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.650721,29.633106,3.083707,1.329127,1.129838,1.2297360000000002,5.523026,7.31988,17.581204999999997,13.143657000000001,5.812167,1.570495,1.00073,1.198281,0.512526,0.5888760000000001,0.016155000000000003,0.000642,2.7000000000000002e-05,4e-05,3.7e-05,4.134144999999999,1.614731,1.267547,3.084752,1.393759
13612,1650414145.541665,1650414145.559236,106.0,0.0,5953.333496,4736.410156,4230.769043,4321.538574,4298.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.24869699999999997,-0.453125,0.46386700000000003,0.719482,0.8916149999999999,-0.460945,-0.157229,-0.046877999999999996,-0.056228999999999994,-0.01564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13613,1650414145.54948,1650414145.567051,107.0,0.0,5752.820313,4634.871582,4269.230957,4318.974121,4305.641113000001,16209.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13614,1650414145.5572948,1650414145.574965,108.0,0.0,5610.256348,4648.205078,4278.974121,4316.922852000001,4316.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.24914099999999997,-0.45288100000000003,0.46386700000000003,0.719482,0.89015,-0.428717,-0.153811,-0.04717,-0.056173,-0.017445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13615,1650414145.565109,1650414145.58288,109.0,0.0,5466.666504,4646.666504,4271.794922,4313.333496,4297.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.650721,,,,,,,,,,,,,,,,,,,,,,,,,
13616,1650414145.5729241,1650414145.590694,110.0,0.0,5326.666504,4544.102539,4265.128418,4311.282227000001,4277.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.24869699999999997,-0.453125,0.46386700000000003,0.719482,0.8989389999999999,-0.437018,-0.15820599999999999,-0.045962,-0.056027,-0.020581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13617,1650414145.580738,1650414145.598609,111.0,0.0,5248.205078,4634.871582,4223.077147999999,4314.358886999999,4237.94873,16209.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13618,1650414145.588553,1650414145.606524,112.0,0.0,5155.897461,4789.230957,4197.436035,4310.256348,4189.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.24914099999999997,-0.45288100000000003,0.46386700000000003,0.719482,0.887709,-0.437018,-0.158694,-0.044686000000000003,-0.056089,-0.021843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13619,1650414145.596367,1650414145.6143382,113.0,0.0,5022.05127,4718.974121,4227.179688,4302.05127,4196.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.650721,,,,,,,,,,,,,,,,,,,,,,,,,
13620,1650414145.604182,1650414145.622253,114.0,0.0,4938.974121,4681.538574,4244.102539,4302.563965,4237.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.24869699999999997,-0.453125,0.46386700000000003,0.719482,0.8969860000000001,-0.45264399999999994,-0.152346,-0.045198,-0.056144000000000006,-0.016729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621,1650414145.6119962,1650414145.630067,115.0,0.0,4876.410156,4765.641113000001,4225.641113000001,4302.563965,4246.153809,16209.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13622,1650414145.6198108,1650414145.637882,116.0,0.0,4773.333496,4718.461426,4230.256348,4296.922852000001,4234.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.24869699999999997,-0.453125,0.46386700000000003,0.719482,0.8916149999999999,-0.449226,-0.14941600000000002,-0.044095999999999996,-0.055998,-0.018376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13623,1650414145.627625,1650414145.645797,117.0,0.0,4690.769043,4629.743652,4244.102539,4295.897461,4225.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.650721,,,,,,,,,,,,,,,,,,,,,,,,,
13624,1650414145.63544,1650414145.653611,118.0,0.0,4636.922852000001,4670.256348,4233.846191,4299.487305,4221.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.248435,-0.45288100000000003,0.46386700000000003,0.719727,0.8960100000000001,-0.45215500000000003,-0.160159,-0.04457,-0.056014,-0.01356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13625,1650414145.6432538,1650414145.661526,119.0,0.0,4570.256348,4710.769043,4235.384765999999,4298.461426,4235.897461,16209.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13626,1650414145.651069,1650414145.6693401,120.0,0.0,4514.358886999999,4680.0,4253.333496,4297.94873,4245.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.248435,-0.45288100000000003,0.46386700000000003,0.719727,0.889174,-0.44531899999999996,-0.167971,-0.045093,-0.055978999999999994,-0.015572999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13627,1650414145.658883,1650414145.6772552,121.0,0.0,4474.871582,4639.487305,4251.282227000001,4298.461426,4232.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,191.855423,12.980273,1.805231,1.072263,1.3537620000000001,7.519419999999999,7.2809,19.716993,13.662557999999999,5.60582,1.703612,0.80091,1.263127,0.402442,0.646405,0.136322,0.003254,0.000254,0.00028399999999999996,0.00031800000000000003,9.23058,1.8197900000000002,0.8708819999999999,2.976134,1.640047
13628,1650414145.666698,1650414145.68517,122.0,0.0,4432.820313,4650.256348,4237.94873,4296.922852000001,4236.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.248435,-0.45288100000000003,0.46386700000000003,0.719727,0.8921030000000001,-0.473152,-0.160647,-0.045516,-0.056143,-0.013625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13629,1650414145.674513,1650414145.6929839,123.0,0.0,4382.05127,4691.282227000001,4238.461426,4294.871582,4252.307617,16209.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13630,1650414145.682327,1650414145.700799,124.0,0.0,4317.94873,4681.025879,4241.538574,4290.769043,4244.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.248435,-0.45288100000000003,0.46386700000000003,0.719727,0.890639,-0.45069,-0.1626,-0.045847000000000006,-0.056144000000000006,-0.015534000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13631,1650414145.690142,1650414145.708713,125.0,0.0,4271.794922,4652.307617,4240.0,4287.179688,4238.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13632,1650414145.697956,1650414145.716528,126.0,0.0,4234.358886999999,4657.94873,4244.615234000001,4287.179688,4234.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.248879,-0.452637,0.46386700000000003,0.719727,0.889174,-0.45361999999999997,-0.155764,-0.046145,-0.05619400000000001,-0.011051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13633,1650414145.7057712,1650414145.724443,127.0,0.0,4193.846191,4627.692383,4252.307617,4287.692383,4223.077147999999,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13634,1650414145.713585,1650414145.7322571,0.0,0.0,4176.922852000001,4571.282227000001,4264.102539,4287.692383,4240.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.248879,-0.452637,0.46386700000000003,0.719727,0.8960100000000001,-0.442878,-0.164553,-0.046462,-0.05619,-0.013218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13635,1650414145.7214,1650414145.740072,1.0,0.0,4163.589844,4616.410156,4268.205078,4287.692383,4260.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13636,1650414145.729214,1650414145.7479858,2.0,0.0,4122.563965,4683.589844,4261.025879,4287.179688,4251.794922,16151.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.24933400000000003,-0.452637,0.46362299999999995,0.719727,0.909682,-0.44824899999999995,-0.163088,-0.046748000000000005,-0.056235,-0.011701000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13637,1650414145.7370288,1650414145.755801,3.0,0.0,4073.8461909999996,4643.077147999999,4258.461426,4287.692383,4242.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13638,1650414145.744843,1650414145.763716,4.0,0.0,4051.794922,4589.230957,4262.05127,4287.692383,4241.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.24959499999999998,-0.45288100000000003,0.46362299999999995,0.719482,0.903334,-0.442878,-0.161624,-0.045491000000000004,-0.056276,-0.010482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13639,1650414145.752658,1650414145.7715302,5.0,0.0,4036.923096,4624.615234000001,4252.820313,4284.102539,4225.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13640,1650414145.760472,1650414145.779445,6.0,0.0,4002.0512700000004,4663.589844,4233.333496,4282.05127,4197.94873,16070.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.250037,-0.452637,0.46362299999999995,0.719482,0.886732,-0.44190100000000004,-0.170413,-0.044164999999999996,-0.056263,-0.012705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13641,1650414145.768287,1650414145.787259,7.0,0.0,3962.0512700000004,4631.794922,4221.025879,4282.563965,4188.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13642,1650414145.7761009,1650414145.7951741,8.0,0.0,3938.974365,4635.384765999999,4226.153809,4281.538574,4208.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.250037,-0.452637,0.46362299999999995,0.719482,0.8886850000000001,-0.440925,-0.1626,-0.044778,-0.056202999999999996,-0.014804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13643,1650414145.783916,1650414145.802989,9.0,0.0,3924.615479,4663.589844,4237.436035,4281.025879,4222.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,614.526794,41.616253,2.8859779999999997,1.218046,1.615245,17.170514999999998,8.442738,20.522856,14.071748000000001,5.929583,1.879416,0.656,1.375373,0.384152,0.720371,0.494432,0.009535,0.001015,0.00103,0.001349,22.717701,2.8334200000000003,0.640624,2.848967,1.9083729999999999
13644,1650414145.791731,1650414145.8109028,10.0,0.0,3910.7692869999996,4652.307617,4240.512695,4282.05127,4205.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.24959499999999998,-0.45288100000000003,0.46362299999999995,0.719482,0.908217,-0.440925,-0.157229,-0.045085,-0.056198000000000005,-0.019525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13645,1650414145.7995448,1650414145.818718,11.0,0.0,3911.794922,4656.410156,4246.153809,4282.563965,4202.563965,16251.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13646,1650414145.80736,1650414145.826632,12.0,0.0,3896.923096,4670.769043,4256.410156,4282.05127,4217.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.249344,-0.45288100000000003,0.463379,0.719727,0.8955209999999999,-0.43653000000000003,-0.161135,-0.045508,-0.05619400000000001,-0.017475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13647,1650414145.815174,1650414145.8344471,13.0,0.0,3867.179443,4645.641113000001,4258.974121,4282.563965,4224.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13648,1650414145.822989,1650414145.842361,14.0,0.0,3861.025635,4632.820313,4247.179688,4282.563965,4221.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.249344,-0.45288100000000003,0.463379,0.719727,0.894057,-0.44190100000000004,-0.15332300000000001,-0.045889,-0.056239,-0.018999000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13649,1650414145.830803,1650414145.8501759,15.0,0.0,3853.3332520000004,4649.743652,4235.384765999999,4282.05127,4203.589844,16251.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13650,1650414145.838618,1650414145.858091,16.0,0.0,3820.0,4638.974121,4241.538574,4282.563965,4198.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.249354,-0.453125,0.463135,0.719727,0.8838030000000001,-0.44385399999999997,-0.1626,-0.046133999999999994,-0.056229999999999995,-0.020566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13651,1650414145.846432,1650414145.8660052,17.0,0.0,3796.923096,4620.0,4249.743652,4282.563965,4221.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
