,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16793,1645651775.2499518,4.0,0.0,3523.5898439999996,4606.666504,4130.256348,4265.128418,4225.128418,8.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.452466,0.5097659999999999,0.270996,-0.679688,0.956558,-0.091798,-0.342779,-0.018772,-0.047037999999999996,-0.028627999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.20231400000000002,4504.619629,1212.302612,273.356903,35.29916,2.760198,94.178398,40.526306,32.549919,16.444813,30.608612,7.334499,1.312734,0.9029159999999999,2.19968,1.623879,4.670246,0.6161,0.14507,0.02291,0.013356,15.920334,6.344943,1.117408,2.811396,1.278645
16794,1645651775.257768,5.0,0.0,3582.0512700000004,4549.743652,4181.025879,4263.589844,4271.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16795,1645651775.265583,6.0,0.0,3597.9487299999996,4540.512695,4172.820313,4264.615234000001,4279.487305,16159.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.452466,0.5097659999999999,0.270996,-0.679688,0.9365379999999999,-0.096193,-0.340337,-0.019288,-0.047119,-0.031624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16796,1645651775.273299,7.0,0.0,3553.8461909999996,4654.358886999999,4112.820313,4265.641113000001,4248.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16797,1645651775.281114,8.0,0.0,3553.8461909999996,4670.769043,4121.538574,4265.128418,4249.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.452466,0.5097659999999999,0.270996,-0.679688,0.9633940000000001,-0.092287,-0.33789600000000003,-0.019947,-0.047192000000000005,-0.034175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.20231400000000002,,,,,,,,,,,,,,,,,,,,,,,,,
16798,1645651775.2889302,9.0,0.0,3602.0512700000004,4552.820313,4167.179688,4263.589844,4271.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16799,1645651775.296746,10.0,0.0,3625.641113,4614.358886999999,4153.846191,4265.128418,4283.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.452466,0.5097659999999999,0.270996,-0.679688,0.949722,-0.097169,-0.344244,-0.020247,-0.047258,-0.036666000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16800,1645651775.304561,11.0,0.0,3601.025635,4783.077147999999,4111.282227000001,4266.153809,4269.743652,16227.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16801,1645651775.312377,12.0,0.0,3580.0,4715.384765999999,4117.94873,4265.128418,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.452466,0.5097659999999999,0.270996,-0.679688,0.9550930000000001,-0.087892,-0.34375500000000003,-0.018369,-0.04722,-0.038859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.20231400000000002,,,,,,,,,,,,,,,,,,,,,,,,,
16802,1645651775.320192,13.0,0.0,3596.4101560000004,4549.230957,4133.333496,4265.128418,4249.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16803,1645651775.328008,14.0,0.0,3622.0512700000004,4601.538574,4135.897461,4265.128418,4260.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.452466,0.5097659999999999,0.270996,-0.679688,0.9506979999999999,-0.087404,-0.34912600000000005,-0.016678,-0.047235,-0.040783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16804,1645651775.335824,15.0,0.0,3608.205078,4751.282227000001,4125.641113000001,4265.128418,4257.94873,16227.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16805,1645651775.3436391,16.0,0.0,3592.820557,4718.974121,4138.461426,4266.666504,4238.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.45283199999999996,0.5097659999999999,0.270996,-0.679443,0.9428850000000001,-0.092287,-0.350103,-0.017501,-0.047247000000000004,-0.042565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.20231400000000002,,,,,,,,,,,,,,,,,,,,,,,,,
16806,1645651775.351355,17.0,0.0,3613.3332520000004,4580.512695,4169.743652,4265.641113000001,4232.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16807,1645651775.35917,18.0,0.0,3643.076904,4573.846191,4212.820313,4264.102539,4249.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.45283199999999996,0.5097659999999999,0.270996,-0.679443,0.953628,-0.08984500000000001,-0.32861799999999997,-0.018338999999999998,-0.047161,-0.037966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16808,1645651775.366886,19.0,0.0,3647.179443,4693.333496,4206.666504,4265.641113000001,4261.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16809,1645651775.374701,20.0,0.0,3622.0512700000004,4709.743652,4181.025879,4266.153809,4229.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.452466,0.5097659999999999,0.270996,-0.679688,0.9438620000000001,-0.086427,-0.341314,-0.018849,-0.047231,-0.039931,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.164973,5666.614746,1518.220337,341.36145,43.364540000000005,3.207363,105.467026,42.433586,38.546946999999996,20.434828,39.789047,7.917461,1.834064,1.142522,2.4884720000000002,1.863389,5.904873,0.773775,0.178303,0.031942,0.017863999999999998,20.470308,7.374382000000001,1.002432,3.3022339999999994,1.391181
16810,1645651775.382517,21.0,0.0,3627.6923829999996,4592.820313,4190.256348,4265.641113000001,4211.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16811,1645651775.390333,22.0,0.0,3660.512939,4600.0,4213.333496,4265.128418,4249.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.452466,0.5097659999999999,0.270996,-0.679688,0.95314,-0.10693499999999999,-0.334966,-0.019454,-0.047244,-0.041798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16812,1645651775.398148,23.0,0.0,3672.3076170000004,4691.282227000001,4222.05127,4266.153809,4275.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16813,1645651775.4059641,24.0,0.0,3665.641113,4620.0,4236.922852000001,4266.153809,4252.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.452466,0.5097659999999999,0.270996,-0.679688,0.9555809999999999,-0.102052,-0.341314,-0.017606,-0.047402,-0.043331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.164973,,,,,,,,,,,,,,,,,,,,,,,,,
16814,1645651775.413679,25.0,0.0,3683.076904,4571.282227000001,4246.666504,4265.128418,4241.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16815,1645651775.421495,26.0,0.0,3696.4101560000004,4700.512695,4242.563965,4265.128418,4254.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.452466,0.5097659999999999,0.270996,-0.679688,0.957534,-0.080568,-0.3252,-0.018238,-0.047399000000000004,-0.038461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16816,1645651775.4293098,27.0,0.0,3694.358887,4688.205078,4260.0,4266.666504,4254.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16817,1645651775.437125,28.0,0.0,3696.923096,4580.512695,4263.589844,4266.153809,4233.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.452466,0.5097659999999999,0.270996,-0.679688,0.95314,-0.10693499999999999,-0.334966,-0.018807,-0.047395,-0.040474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.164973,,,,,,,,,,,,,,,,,,,,,,,,,
16818,1645651775.444941,29.0,0.0,3706.1538090000004,4689.743652,4260.0,4264.102539,4241.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16819,1645651775.4527562,30.0,0.0,3719.487061,4754.358886999999,4279.487305,4266.153809,4258.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.452466,0.5097659999999999,0.270996,-0.679688,0.957534,-0.080568,-0.3252,-0.019319,-0.047392000000000004,-0.03589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16820,1645651775.460571,31.0,0.0,3736.4101560000004,4654.358886999999,4307.692383,4267.692383,4267.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16821,1645651775.468387,32.0,0.0,3731.794922,4679.487305,4291.282227000001,4265.128418,4269.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.452466,0.5097659999999999,0.270996,-0.679688,0.95314,-0.08105599999999999,-0.34473200000000004,-0.018119999999999997,-0.047438,-0.038111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.164973,,,,,,,,,,,,,,,,,,,,,,,,,
16822,1645651775.476202,33.0,0.0,3735.897461,4718.974121,4301.538574,4264.615234000001,4268.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16823,1645651775.483918,34.0,0.0,3756.4101560000004,4613.333496,4323.589844,4266.153809,4266.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.452099,0.5097659999999999,0.270996,-0.679932,0.949233,-0.09033300000000001,-0.340826,-0.016405,-0.047577,-0.040013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16824,1645651775.491733,35.0,0.0,3751.794922,4603.589844,4307.692383,4266.666504,4253.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16825,1645651775.499549,36.0,0.0,3764.102539,4668.205078,4291.282227000001,4266.153809,4265.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.452374,0.509521,0.270996,-0.679932,0.944839,-0.091798,-0.345708,-0.01706,-0.047556,-0.041871,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.524331,6147.974121,1628.366943,363.984558,45.770828,3.414281,111.496429,40.483703999999996,40.546532,23.46945,46.992958,9.433616,2.436572,1.595086,2.727106,2.102003,6.379568,0.833973,0.188822,0.038899,0.022098,23.123312,7.6220360000000005,0.9162100000000001,3.763149,1.537513
16826,1645651775.5072641,37.0,0.0,3792.820557,4629.743652,4312.307617,4265.641113000001,4288.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16827,1645651775.51508,38.0,0.0,3783.5898439999996,4608.205078,4311.794922,4265.128418,4280.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.45252,0.509521,0.270752,-0.679932,0.933608,-0.08105599999999999,-0.340826,-0.017844,-0.047439,-0.037294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16828,1645651775.5228949,39.0,0.0,3762.0512700000004,4626.153809,4293.333496,4266.153809,4251.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16829,1645651775.530711,40.0,0.0,3783.076904,4625.128418,4302.563965,4266.666504,4265.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.45252,0.509521,0.270752,-0.679932,0.953628,-0.09424,-0.343267,-0.016304,-0.04748,-0.033222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.524331,,,,,,,,,,,,,,,,,,,,,,,,,
16830,1645651775.538526,41.0,0.0,3804.615479,4623.589844,4322.563965,4267.179688,4294.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16831,1645651775.546241,42.0,0.0,3821.538574,4602.05127,4333.846191,4266.666504,4304.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.452245,0.5097659999999999,0.270752,-0.679932,0.9560690000000001,-0.072755,-0.341314,-0.015455000000000002,-0.047469,-0.035662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16832,1645651775.5540571,43.0,0.0,3818.974365,4581.538574,4317.436035,4265.128418,4293.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16833,1645651775.561872,44.0,0.0,3796.923096,4613.333496,4288.205078,4266.666504,4268.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.452245,0.5097659999999999,0.270752,-0.679932,0.9560690000000001,-0.083986,-0.343267,-0.016399,-0.047458,-0.037906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.524331,,,,,,,,,,,,,,,,,,,,,,,,,
16834,1645651775.569687,45.0,0.0,3812.3076170000004,4639.487305,4278.974121,4268.717772999999,4265.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16835,1645651775.577503,46.0,0.0,3854.8718259999996,4610.256348,4309.230957,4266.666504,4303.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.452245,0.5097659999999999,0.270752,-0.679932,0.953628,-0.102052,-0.341802,-0.017152,-0.047498,-0.033530000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16836,1645651775.5853179,47.0,0.0,3850.7692869999996,4623.589844,4305.128418,4264.102539,4304.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16837,1645651775.593133,48.0,0.0,3815.897461,4647.692383,4263.589844,4266.666504,4252.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.452612,0.5097659999999999,0.270752,-0.679688,0.9433739999999999,-0.093263,-0.343267,-0.017878,-0.047435000000000005,-0.035987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.524331,,,,,,,,,,,,,,,,,,,,,,,,,
16838,1645651775.600949,49.0,0.0,3806.1538090000004,4644.102539,4244.615234000001,4267.179688,4229.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16839,1645651775.6087642,50.0,0.0,3814.358887,4694.358886999999,4268.205078,4265.641113000001,4248.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.452612,0.5097659999999999,0.270752,-0.679688,0.9546040000000001,-0.096193,-0.34815,-0.018532,-0.047428,-0.038102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16840,1645651775.61648,51.0,0.0,3815.384521,4698.461426,4270.769043,4265.641113000001,4252.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16841,1645651775.624295,52.0,0.0,3815.897461,4597.94873,4272.820313,4265.641113000001,4234.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,0.0,0.0,0.0,4.0,0.0,4.0,26.0,0.0,0.452612,0.5097659999999999,0.270752,-0.679688,0.9506979999999999,-0.081544,-0.341802,-0.019071,-0.047324,-0.040151,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.736351,5835.318359000001,1504.053467,333.137146,41.653824,3.361247,110.427628,35.075298,37.910465,24.881628,50.414993,11.706519,3.090243,2.20778,2.8607720000000003,2.288333,5.961327,0.775513,0.17268499999999998,0.041485,0.024564,22.981586,7.067925999999999,0.942617,4.049868,1.6997099999999998
16842,1645651775.632011,53.0,0.0,3837.4357909999994,4580.0,4291.282227000001,4266.153809,4244.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16843,1645651775.639726,54.0,0.0,3859.487061,4672.307617,4302.05127,4266.153809,4272.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.452612,0.5097659999999999,0.270752,-0.679688,0.9506979999999999,-0.089357,-0.34473200000000004,-0.01941,-0.047279,-0.041995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16844,1645651775.647542,55.0,0.0,3873.3332520000004,4678.974121,4294.358886999999,4265.641113000001,4278.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16845,1645651775.6553571,56.0,0.0,3888.205078,4592.820313,4286.153809,4266.153809,4275.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.452612,0.5097659999999999,0.270752,-0.679688,0.95314,-0.09424,-0.335454,-0.019911,-0.047288,-0.043509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.736351,,,,,,,,,,,,,,,,,,,,,,,,,
16846,1645651775.663173,57.0,0.0,3898.461426,4606.666504,4268.205078,4267.179688,4288.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16847,1645651775.670989,58.0,0.0,3895.384521,4684.102539,4251.282227000001,4265.641113000001,4290.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.452337,0.5100100000000001,0.270752,-0.679688,0.946792,-0.099611,-0.336919,-0.018017,-0.047295,-0.044871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16848,1645651775.678804,59.0,0.0,3911.794922,4653.333496,4253.846191,4267.692383,4292.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16849,1645651775.68662,60.0,0.0,3920.512939,4605.641113000001,4233.333496,4270.769043,4291.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.45248299999999997,0.5100100000000001,0.27050799999999997,-0.679688,0.9331200000000001,-0.10009900000000001,-0.32910700000000004,-0.018462,-0.047205000000000004,-0.039993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.736351,,,,,,,,,,,,,,,,,,,,,,,,,
