,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3824,1645651673.909652,91.0,0.0,3124.102539,4754.358886999999,4402.563965,4263.589844,4532.307617,16239.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3825,1645651673.91747,92.0,0.0,3143.076904,4748.205078,4408.717772999999,4264.615234000001,4548.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.438503,0.530273,0.248779,-0.6816409999999999,0.956558,-0.127443,-0.323247,-0.016486,-0.048907,-0.0403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3826,1645651673.9252882,93.0,0.0,3155.384521,4733.846191,4407.179688,4264.615234000001,4556.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3827,1645651673.933106,94.0,0.0,3165.6411129999997,4727.179688,4391.282227000001,4262.563965,4544.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.438587,0.530518,0.248779,-0.681396,0.9555809999999999,-0.118654,-0.321782,-0.017230000000000002,-0.048899,-0.035635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3828,1645651673.941024,95.0,0.0,3168.718018,4672.820313,4383.077147999999,4262.05127,4524.615234000001,16239.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3829,1645651673.948843,96.0,0.0,3169.230713,4690.769043,4382.05127,4263.077147999999,4517.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.438587,0.530518,0.248779,-0.681396,0.9433739999999999,-0.135256,-0.314946,-0.017851,-0.048843,-0.037931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3830,1645651673.956662,97.0,0.0,3200.0,4672.307617,4412.307617,4263.589844,4523.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3831,1645651673.9644802,98.0,0.0,3224.615479,4554.358886999999,4430.769043,4263.589844,4517.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.438587,0.530518,0.248779,-0.681396,0.9555809999999999,-0.121584,-0.326177,-0.016163,-0.048891000000000004,-0.039851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3832,1645651673.972299,99.0,0.0,3224.102539,4514.358886999999,4436.922852000001,4263.077147999999,4504.615234000001,16239.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3833,1645651673.980118,100.0,0.0,3235.897461,4635.897461,4423.589844,4263.589844,4512.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.438292,0.530762,0.248779,-0.681396,0.944839,-0.11718900000000002,-0.31201599999999996,-0.014694,-0.048836000000000004,-0.041530000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8645.522461,1763.280273,723.05011,144.612564,21.241285,69.961823,31.337158000000002,49.963745,47.072807,75.855209,79.252342,27.651358000000002,5.819122,4.853088,3.554181,29.89772,6.425992,1.040671,0.142879,0.038928,180.331009,18.563179,5.032541999999999,4.860843,3.2885839999999997
3834,1645651673.987937,101.0,0.0,3241.5385739999997,4716.922852000001,4425.641113000001,4265.128418,4519.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3835,1645651673.9957552,102.0,0.0,3250.256348,4643.589844,4434.358886999999,4265.128418,4517.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.438809,0.530762,0.24853499999999998,-0.6811520000000001,0.959976,-0.12549000000000002,-0.326177,-0.013322,-0.048835,-0.043089999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3836,1645651674.0035741,103.0,0.0,3261.025635,4675.897461,4415.384765999999,4264.615234000001,4515.897461,16239.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3837,1645651674.011393,104.0,0.0,3257.435791,4745.641113000001,4402.563965,4265.641113000001,4506.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.438809,0.530762,0.24853499999999998,-0.6811520000000001,0.952651,-0.128908,-0.32227100000000003,-0.014431,-0.048882999999999996,-0.044494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3838,1645651674.019311,105.0,0.0,3267.6923829999996,4735.384765999999,4424.615234000001,4266.666504,4516.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3839,1645651674.027129,106.0,0.0,3288.205078,4707.179688,4426.153809,4265.128418,4534.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.438809,0.530762,0.24853499999999998,-0.6811520000000001,0.9487450000000001,-0.11718900000000002,-0.32910700000000004,-0.013037,-0.048878,-0.039507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3840,1645651674.0349472,107.0,0.0,3291.281982,4671.282227000001,4415.384765999999,4264.102539,4527.179688,16239.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3841,1645651674.0427651,108.0,0.0,3308.718018,4706.666504,4435.897461,4265.128418,4537.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.439188,0.530762,0.24853499999999998,-0.680908,0.9487450000000001,-0.125002,-0.316899,-0.014126,-0.048922,-0.041123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3842,1645651674.050584,109.0,0.0,3346.153809,4689.230957,4476.410156,4266.666504,4554.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3843,1645651674.058402,110.0,0.0,3349.743652,4571.282227000001,4475.897461,4265.641113000001,4538.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.439188,0.530762,0.24853499999999998,-0.680908,0.960952,-0.12549000000000002,-0.303227,-0.015252000000000002,-0.048864,-0.042626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3844,1645651674.0662198,111.0,0.0,3307.6923829999996,4542.05127,4447.179688,4264.102539,4488.717772999999,16239.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3845,1645651674.074038,112.0,0.0,3305.6411129999997,4606.153809,4451.794922,4265.128418,4476.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.439326,0.530762,0.24829099999999998,-0.680908,0.9633940000000001,-0.13379100000000002,-0.304692,-0.016071000000000002,-0.048908999999999994,-0.044174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3846,1645651674.081857,113.0,0.0,3337.435791,4576.410156,4457.94873,4265.128418,4499.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3847,1645651674.089775,114.0,0.0,3354.3588870000003,4524.615234000001,4449.743652,4263.589844,4504.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.439326,0.530762,0.24829099999999998,-0.680908,0.9550930000000001,-0.13086099999999998,-0.311528,-0.016759,-0.04895,-0.045420999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3848,1645651674.097593,115.0,0.0,3363.5898439999996,4554.871582,4436.922852000001,4263.589844,4490.769043,16239.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3849,1645651674.105411,116.0,0.0,3382.5642090000006,4609.743652,4449.743652,4265.128418,4503.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,3.0,0.0,3.0,58.0,0.0,0.439188,0.530762,0.24853499999999998,-0.680908,0.960952,-0.12549000000000002,-0.303227,-0.017622,-0.048889,-0.046494,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9823.608398,1893.706299,764.742126,153.361191,21.894175,92.816277,41.392975,77.652138,57.781921,112.805443,83.887398,30.119501,7.735188000000001,5.512580000000001,4.4034379999999995,31.34938,6.877236999999999,1.08292,0.14898,0.045224,179.540375,20.652065,5.259105,4.91079,4.069774
3850,1645651674.1132288,117.0,0.0,3388.718018,4644.615234000001,4445.128418,4264.615234000001,4513.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3851,1645651674.121048,118.0,0.0,3364.102539,4647.692383,4420.0,4263.589844,4480.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.439326,0.530762,0.24829099999999998,-0.680908,0.9550930000000001,-0.13086099999999998,-0.311528,-0.018155,-0.048931999999999996,-0.047508999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3852,1645651674.128866,119.0,0.0,3368.205078,4630.256348,4401.538574,4264.615234000001,4468.205078,16239.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3853,1645651674.136684,120.0,0.0,3387.179443,4604.102539,4420.512695,4265.128418,4475.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.439704,0.530762,0.24829099999999998,-0.680664,0.948257,-0.12451400000000001,-0.316899,-0.018781,-0.048921,-0.048471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3854,1645651674.144502,121.0,0.0,3381.025635,4561.025879,4408.205078,4264.102539,4460.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3855,1645651674.15232,122.0,0.0,3387.6923829999996,4559.487305,4384.615234000001,4262.563965,4461.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.439704,0.530762,0.24829099999999998,-0.680664,0.9511860000000001,-0.125002,-0.33105999999999997,-0.019393,-0.048912,-0.049337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3856,1645651674.160239,123.0,0.0,3412.820557,4613.333496,4389.230957,4263.589844,4480.0,16239.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3857,1645651674.168057,124.0,0.0,3409.2307130000004,4686.666504,4374.358886999999,4263.589844,4471.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.439704,0.530762,0.24829099999999998,-0.680664,0.9555809999999999,-0.127932,-0.313481,-0.019895,-0.048952999999999997,-0.043866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3858,1645651674.175875,125.0,0.0,3428.205078,4751.794922,4369.743652,4264.102539,4489.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3859,1645651674.183693,126.0,0.0,3466.6667479999996,4737.94873,4413.333496,4265.641113000001,4515.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.439326,0.530762,0.24829099999999998,-0.680908,0.945815,-0.12842,-0.31787600000000005,-0.020249,-0.048989,-0.045192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3860,1645651674.191511,127.0,0.0,3480.0,4606.153809,4447.179688,4265.641113000001,4501.538574,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3861,1645651674.19933,0.0,0.0,3472.820557,4504.102539,4439.487305,4264.102539,4474.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.439704,0.530762,0.24829099999999998,-0.680664,0.9423969999999999,-0.126467,-0.33105999999999997,-0.018272999999999998,-0.048973,-0.046435000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3862,1645651674.207248,1.0,0.0,3487.6923829999996,4542.563965,4438.974121,4264.102539,4484.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3863,1645651674.215066,2.0,0.0,3493.3332520000004,4608.717772999999,4412.307617,4264.102539,4493.333496,16254.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.439704,0.530762,0.24829099999999998,-0.680664,0.949233,-0.13916199999999998,-0.308598,-0.016495,-0.049056,-0.047504000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3864,1645651674.222884,3.0,0.0,3500.0,4640.512695,4397.436035,4263.589844,4494.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3865,1645651674.230602,4.0,0.0,3520.512939,4711.282227000001,4414.871582,4264.615234000001,4506.666504,143.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.439704,0.530762,0.24829099999999998,-0.680664,0.9506979999999999,-0.11816600000000001,-0.327642,-0.017287,-0.049033999999999994,-0.048516000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9809.773438,1772.3809809999998,700.7861330000001,140.74125700000002,19.805868,111.84699199999999,52.525749,108.031586,70.130028,153.07626299999998,77.738388,29.541378,10.306986,6.259386,5.320692,28.432921999999998,6.331685,0.969424,0.135128,0.048124,153.454544,20.895685,5.478543,4.808724,4.966901
3866,1645651674.23842,5.0,0.0,3529.743652,4766.153809,4434.871582,4264.615234000001,4512.307617,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3867,1645651674.246238,6.0,0.0,3536.4101560000004,4673.846191,4429.230957,4265.128418,4505.128418,16126.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.439704,0.530762,0.24829099999999998,-0.680664,0.949722,-0.125978,-0.323735,-0.017999,-0.049013,-0.049377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3868,1645651674.254055,7.0,0.0,3539.487061,4542.563965,4439.487305,4266.666504,4492.307617,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3869,1645651674.261873,8.0,0.0,3537.4357909999994,4548.205078,4440.0,4265.128418,4480.0,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.439704,0.530762,0.24829099999999998,-0.680664,0.951675,-0.135256,-0.332525,-0.018591999999999997,-0.049044,-0.050151999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3870,1645651674.269691,9.0,0.0,3525.641113,4601.025879,4400.0,4262.563965,4454.358886999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3871,1645651674.277509,10.0,0.0,3540.0,4639.487305,4369.743652,4262.563965,4458.461426,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,5.0,0.0,0.439704,0.530762,0.24829099999999998,-0.680664,0.963882,-0.135744,-0.316899,-0.016928,-0.048973,-0.050753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3872,1645651674.285326,11.0,0.0,3557.4357909999994,4684.615234000001,4406.153809,4265.128418,4485.641113000001,16270.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3873,1645651674.2932448,12.0,0.0,3561.025635,4668.717772999999,4439.487305,4266.153809,4478.974121,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,6.0,0.0,0.439704,0.530762,0.24829099999999998,-0.680664,0.960464,-0.129885,-0.31543499999999997,-0.01753,-0.048958999999999996,-0.045189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3874,1645651674.301063,13.0,0.0,3582.5642090000006,4627.692383,4413.333496,4265.128418,4463.589844,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3875,1645651674.308882,14.0,0.0,3600.0,4673.333496,4385.128418,4264.615234000001,4482.563965,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,7.0,0.0,0.439704,0.530762,0.24829099999999998,-0.680664,0.9594870000000001,-0.122072,-0.319829,-0.018121,-0.048945999999999996,-0.046334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3876,1645651674.3167,15.0,0.0,3565.1281740000004,4723.589844,4395.897461,4264.615234000001,4460.512695,16270.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3877,1645651674.324518,16.0,0.0,3569.2307130000004,4656.922852000001,4428.205078,4264.615234000001,4432.307617,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,8.0,0.0,0.439999,0.530518,0.24829099999999998,-0.680664,0.9404440000000001,-0.143069,-0.319829,-0.016406999999999998,-0.048934,-0.041164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3878,1645651674.332337,17.0,0.0,3641.025635,4608.717772999999,4431.282227000001,4264.615234000001,4485.128418,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3879,1645651674.3401551,18.0,0.0,3670.256348,4698.974121,4431.282227000001,4265.128418,4537.436035,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,9.0,0.0,0.439704,0.530762,0.24829099999999998,-0.680664,0.9663229999999999,-0.132326,-0.315923,-0.017207,-0.048924,-0.042809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3880,1645651674.347974,19.0,0.0,3644.102539,4745.128418,4441.538574,4266.153809,4513.846191,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
