,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14476,1645651757.135974,119.0,0.0,3132.3076170000004,4616.410156,4213.333496,4263.077147999999,4170.256348,16242.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14477,1645651757.143789,120.0,0.0,3138.4614260000003,4603.589844,4218.461426,4261.025879,4171.794922,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,60.0,0.0,0.455056,0.512451,0.269531,-0.6765140000000001,0.945327,-0.09472799999999999,-0.340826,-0.018267,-0.047503,-0.041142000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14478,1645651757.1516051,121.0,0.0,3143.076904,4644.615234000001,4229.743652,4262.05127,4171.794922,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14479,1645651757.15942,122.0,0.0,3170.769287,4640.0,4238.461426,4263.589844,4189.743652,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,61.0,0.0,0.455056,0.512451,0.269531,-0.6765140000000001,0.9511860000000001,-0.085939,-0.34375500000000003,-0.018833000000000003,-0.047587,-0.042887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14480,1645651757.1672359,123.0,0.0,3203.076904,4562.563965,4247.692383,4261.025879,4216.410156,16242.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14481,1645651757.175051,124.0,0.0,3200.512939,4535.384765999999,4241.538574,4258.461426,4207.179688,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,62.0,0.0,0.45541899999999996,0.512451,0.269531,-0.6762699999999999,0.9560690000000001,-0.102052,-0.338872,-0.019391,-0.047563999999999995,-0.038208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14482,1645651757.182867,125.0,0.0,3177.435791,4640.512695,4214.871582,4261.025879,4178.461426,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14483,1645651757.1906831,126.0,0.0,3202.05127,4732.820313,4211.282227000001,4263.077147999999,4198.974121,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,63.0,0.0,0.45527399999999996,0.512451,0.269775,-0.6762699999999999,0.956558,-0.100587,-0.345708,-0.019893,-0.047494999999999996,-0.0401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14484,1645651757.198498,127.0,0.0,3233.846191,4727.692383,4215.897461,4260.512695,4227.692383,234.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14485,1645651757.206414,0.0,0.0,3231.281982,4731.794922,4225.641113000001,4260.512695,4226.153809,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,0.0,0.0,0.45527399999999996,0.512451,0.269775,-0.6762699999999999,0.9560690000000001,-0.101076,-0.33350100000000005,-0.020199,-0.047629000000000005,-0.035601999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14486,1645651757.21423,1.0,0.0,3226.666748,4703.077147999999,4235.384765999999,4263.589844,4210.256348,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14487,1645651757.2220461,2.0,0.0,3234.871826,4626.153809,4226.153809,4264.615234000001,4202.563965,16257.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.45527399999999996,0.512451,0.269775,-0.6762699999999999,0.949722,-0.10351700000000001,-0.335454,-0.020474000000000003,-0.047602,-0.037901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14488,1645651757.229862,3.0,0.0,3233.333252,4627.179688,4193.333496,4261.538574,4191.794922,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14489,1645651757.237577,4.0,0.0,3240.512939,4683.589844,4198.461426,4260.0,4185.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.455129,0.512451,0.27002,-0.6762699999999999,0.9487450000000001,-0.097169,-0.339361,-0.020868,-0.047626999999999996,-0.03997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,5094.199707,619.764404,58.884411,6.118641,2.534007,38.357525,38.118332,19.651848,30.793774,14.858481,2.385412,2.2909,2.159846,1.287652,1.6735810000000002,4.933342,0.24791799999999997,0.027369,0.033553,0.021967,15.533797,4.200634,2.335257,2.4462740000000003,2.195161
14490,1645651757.245392,5.0,0.0,3256.410156,4693.333496,4221.025879,4263.077147999999,4189.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14491,1645651757.253208,6.0,0.0,3270.769287,4652.820313,4225.641113000001,4264.615234000001,4190.769043,16189.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.455129,0.512451,0.27002,-0.6762699999999999,0.954116,-0.103029,-0.34473200000000004,-0.019465,-0.04765,-0.035533999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14492,1645651757.2609231,7.0,0.0,3291.794922,4597.436035,4216.922852000001,4263.077147999999,4188.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14493,1645651757.268739,8.0,0.0,3291.281982,4557.94873,4221.025879,4263.077147999999,4181.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.455129,0.512451,0.27002,-0.6762699999999999,0.9399559999999999,-0.095705,-0.332036,-0.0183,-0.04767,-0.037791000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14494,1645651757.276555,9.0,0.0,3270.256348,4556.410156,4197.436035,4263.077147999999,4157.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14495,1645651757.28437,10.0,0.0,3271.281982,4589.230957,4174.871582,4262.05127,4134.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.455129,0.512451,0.27002,-0.6762699999999999,0.9472799999999999,-0.102052,-0.334966,-0.016567,-0.047688,-0.039871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14496,1645651757.292086,11.0,0.0,3310.769287,4605.641113000001,4193.333496,4261.025879,4158.461426,16209.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14497,1645651757.299901,12.0,0.0,3334.3588870000003,4597.94873,4197.94873,4260.512695,4191.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.455129,0.512451,0.27002,-0.6762699999999999,0.951675,-0.101564,-0.336919,-0.017352,-0.047508999999999996,-0.035542000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14498,1645651757.3077161,13.0,0.0,3331.794922,4583.077147999999,4174.358886999999,4261.538574,4189.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14499,1645651757.315532,14.0,0.0,3338.4614260000003,4640.0,4168.717772999999,4263.077147999999,4188.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.455129,0.512451,0.27002,-0.6762699999999999,0.953628,-0.11084200000000001,-0.337407,-0.018009,-0.047544,-0.037945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14500,1645651757.323347,15.0,0.0,3355.897461,4746.666504,4182.563965,4262.05127,4205.128418,16209.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14501,1645651757.3311632,16.0,0.0,3350.256348,4722.05127,4172.820313,4263.589844,4189.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.454766,0.512451,0.27002,-0.6765140000000001,0.95021,-0.09131,-0.34229,-0.016404,-0.047379000000000004,-0.033565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14502,1645651757.3389778,17.0,0.0,3353.846191,4609.230957,4175.897461,4265.641113000001,4174.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14503,1645651757.346793,18.0,0.0,3372.820557,4572.820313,4189.743652,4264.102539,4174.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.455041,0.512207,0.27002,-0.6765140000000001,0.95021,-0.08691499999999999,-0.34521999999999997,-0.01491,-0.047329,-0.036068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14504,1645651757.354609,19.0,0.0,3374.8718259999996,4592.307617,4190.769043,4262.05127,4169.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14505,1645651757.3624241,20.0,0.0,3376.923096,4627.179688,4168.205078,4263.077147999999,4175.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.455041,0.512207,0.27002,-0.6765140000000001,0.9521629999999999,-0.098634,-0.340337,-0.015812,-0.047235,-0.038272,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,6414.297363000001,752.3613889999999,71.466545,7.495436,2.829053,53.493702,49.519077,25.902822,39.550197999999995,18.000679,2.075718,3.0345169999999997,2.83468,1.257607,1.914275,6.298202,0.301133,0.041801,0.045176,0.03159,19.124292,4.006846,2.7581029999999997,2.546592,2.446281
14506,1645651757.3701391,21.0,0.0,3401.538574,4654.871582,4167.692383,4264.102539,4193.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14507,1645651757.377955,22.0,0.0,3413.8461909999996,4652.307617,4181.538574,4264.102539,4203.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.454766,0.512451,0.27002,-0.6765140000000001,0.95021,-0.09131,-0.34229,-0.014426,-0.047101,-0.033859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14508,1645651757.38567,23.0,0.0,3420.512939,4661.538574,4198.974121,4263.077147999999,4213.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14509,1645651757.393386,24.0,0.0,3461.025635,4677.436035,4204.615234000001,4263.077147999999,4232.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.455041,0.512207,0.27002,-0.6765140000000001,0.9521629999999999,-0.098634,-0.340337,-0.015375999999999999,-0.04703,-0.036282999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14510,1645651757.401202,25.0,0.0,3494.358887,4615.384765999999,4216.410156,4265.128418,4241.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14511,1645651757.409017,26.0,0.0,3496.923096,4602.05127,4212.820313,4264.102539,4246.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.454766,0.512451,0.27002,-0.6765140000000001,0.9463030000000001,-0.107424,-0.34473200000000004,-0.016231,-0.047063,-0.038514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14512,1645651757.416833,27.0,0.0,3484.102539,4727.179688,4195.897461,4262.563965,4245.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14513,1645651757.424648,28.0,0.0,3473.3332520000004,4763.077147999999,4191.282227000001,4264.102539,4226.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.455041,0.512207,0.27002,-0.6765140000000001,0.945327,-0.09424,-0.332036,-0.016952000000000002,-0.047142,-0.034272000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14514,1645651757.4324641,29.0,0.0,3464.615479,4643.077147999999,4196.922852000001,4264.102539,4197.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14515,1645651757.44028,30.0,0.0,3486.1538090000004,4576.922852000001,4205.641113000001,4261.538574,4208.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.45467799999999997,0.512207,0.27002,-0.676758,0.953628,-0.098146,-0.34375500000000003,-0.017747,-0.047115,-0.036607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14516,1645651757.4480948,31.0,0.0,3505.641113,4663.077147999999,4193.333496,4260.512695,4227.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14517,1645651757.455911,32.0,0.0,3504.615479,4716.410156,4193.333496,4262.563965,4220.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.45467799999999997,0.512207,0.27002,-0.676758,0.956558,-0.109377,-0.33105999999999997,-0.016118,-0.047139999999999994,-0.038757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14518,1645651757.463726,33.0,0.0,3526.6667479999996,4620.0,4217.436035,4264.615234000001,4217.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14519,1645651757.471442,34.0,0.0,3570.256348,4569.743652,4238.974121,4264.615234000001,4254.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.455041,0.512207,0.27002,-0.6765140000000001,0.956558,-0.085451,-0.34375500000000003,-0.016947999999999998,-0.047163,-0.034491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14520,1645651757.479257,35.0,0.0,3572.820557,4652.820313,4204.615234000001,4264.102539,4270.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14521,1645651757.487073,36.0,0.0,3554.358887,4681.025879,4181.538574,4263.589844,4240.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.455041,0.512207,0.27002,-0.6765140000000001,0.9404440000000001,-0.09765800000000001,-0.32959499999999997,-0.0154,-0.047231999999999996,-0.030650999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,6889.655273,781.52179,74.662598,8.183484,3.049862,67.932266,58.876045,31.573925,47.890675,20.765297,2.0512900000000003,4.059292,3.47557,1.2867950000000001,2.172915,6.8558259999999995,0.31509899999999996,0.054645000000000006,0.054435000000000004,0.041188999999999996,21.017702,3.813517,3.0866830000000003,2.513425,2.675996
14522,1645651757.494888,37.0,0.0,3576.4101560000004,4582.563965,4208.717772999999,4264.615234000001,4228.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14523,1645651757.502703,38.0,0.0,3615.384521,4561.025879,4240.512695,4264.102539,4256.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.455186,0.512207,0.269775,-0.6765140000000001,0.947768,-0.11084200000000001,-0.336919,-0.014055000000000002,-0.047294,-0.033444999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14524,1645651757.510519,39.0,0.0,3611.281982,4690.769043,4211.282227000001,4264.102539,4267.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14525,1645651757.518334,40.0,0.0,3571.281982,4729.230957,4178.461426,4264.102539,4225.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.455186,0.512207,0.269775,-0.6765140000000001,0.953628,-0.091798,-0.33789600000000003,-0.014993000000000001,-0.047300999999999996,-0.03596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14526,1645651757.526149,41.0,0.0,3586.1538090000004,4598.974121,4186.666504,4265.128418,4212.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14527,1645651757.533965,42.0,0.0,3624.615479,4586.666504,4197.436035,4264.615234000001,4242.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.455186,0.512207,0.269775,-0.6765140000000001,0.95314,-0.1084,-0.330571,-0.015984,-0.047307,-0.032022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14528,1645651757.54168,43.0,0.0,3613.8461909999996,4707.692383,4176.410156,4263.589844,4235.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14529,1645651757.5494962,44.0,0.0,3610.7692869999996,4695.897461,4172.820313,4263.077147999999,4216.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.455186,0.512207,0.269775,-0.6765140000000001,0.9438620000000001,-0.102052,-0.32861799999999997,-0.016827,-0.047362,-0.034582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14530,1645651757.5573108,45.0,0.0,3654.8718259999996,4635.384765999999,4195.384765999999,4264.102539,4241.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14531,1645651757.565126,46.0,0.0,3666.6667479999996,4620.0,4203.077147999999,4265.128418,4248.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.455186,0.512207,0.269775,-0.6765140000000001,0.9472799999999999,-0.098146,-0.332525,-0.015193,-0.047313,-0.036933999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14532,1645651757.572942,47.0,0.0,3660.0,4592.820313,4205.641113000001,4264.615234000001,4233.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
