,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
40614,1645651961.403704,17.0,0.0,3649.743652,4621.538574,4210.256348,4266.153809,4226.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40615,1645651961.411519,18.0,0.0,3656.4101560000004,4600.0,4203.077147999999,4266.153809,4215.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.444273,0.510498,0.270264,-0.684814,0.949233,-0.086427,-0.330083,-0.017634,-0.046751,-0.043315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40616,1645651961.419334,19.0,0.0,3662.0512700000004,4665.128418,4198.461426,4265.641113000001,4217.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40617,1645651961.427048,20.0,0.0,3657.4357909999994,4658.461426,4193.846191,4266.153809,4220.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.44417700000000004,0.510254,0.270264,-0.685059,0.948257,-0.07470800000000001,-0.326177,-0.018312000000000002,-0.046764,-0.044843,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.924581,6863.436523,2228.506348,220.298431,38.807945000000004,8.590857000000002,101.809021,38.69733,110.77521499999999,43.494823,33.614868,23.353685000000002,33.274891,33.270809,21.79516,24.084255,17.394434,0.21673,0.043113,0.020531,0.042834,12.585204,6.877306,7.638057000000001,6.935739999999999,6.745731
40618,1645651961.4347632,21.0,0.0,3657.9487299999996,4608.717772999999,4183.589844,4266.666504,4208.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40619,1645651961.4425778,22.0,0.0,3687.179443,4653.333496,4203.077147999999,4265.641113000001,4231.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.444457,0.5100100000000001,0.270264,-0.685059,0.9560690000000001,-0.083986,-0.345708,-0.01902,-0.046726,-0.040017000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40620,1645651961.450392,23.0,0.0,3695.384521,4726.153809,4224.102539,4265.641113000001,4258.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40621,1645651961.4582071,24.0,0.0,3673.8461909999996,4718.461426,4198.974121,4265.641113000001,4234.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.44436099999999995,0.5097659999999999,0.270264,-0.685303,0.9585110000000001,-0.092287,-0.32910700000000004,-0.017215,-0.046741000000000005,-0.041875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.924581,,,,,,,,,,,,,,,,,,,,,,,,,
40622,1645651961.465922,25.0,0.0,3686.6667479999996,4653.333496,4188.205078,4265.641113000001,4214.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40623,1645651961.473736,26.0,0.0,3747.179443,4652.820313,4228.717772999999,4266.153809,4250.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.44426400000000005,0.509521,0.270264,-0.685547,0.9487450000000001,-0.087892,-0.349615,-0.016275,-0.046755,-0.043449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40624,1645651961.481551,27.0,0.0,3777.4357909999994,4707.179688,4235.897461,4266.153809,4273.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40625,1645651961.489366,28.0,0.0,3777.9487299999996,4655.897461,4222.563965,4268.205078,4258.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.444168,0.5092770000000001,0.270264,-0.685791,0.95314,-0.080079,-0.34815,-0.017187,-0.046863999999999996,-0.044915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.924581,,,,,,,,,,,,,,,,,,,,,,,,,
40626,1645651961.49718,29.0,0.0,3772.3076170000004,4587.692383,4215.384765999999,4268.717772999999,4243.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40627,1645651961.5049949,30.0,0.0,3749.743652,4609.743652,4207.692383,4265.641113000001,4227.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.44436099999999995,0.5097659999999999,0.270264,-0.685303,0.9585110000000001,-0.092287,-0.32910700000000004,-0.0162,-0.047012,-0.046136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40628,1645651961.51281,31.0,0.0,3756.4101560000004,4628.717772999999,4204.615234000001,4265.128418,4232.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40629,1645651961.520624,32.0,0.0,3777.9487299999996,4629.230957,4209.230957,4267.692383,4240.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.444168,0.5092770000000001,0.270264,-0.685791,0.9487450000000001,-0.075685,-0.349615,-0.015313,-0.047145,-0.047236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.924581,,,,,,,,,,,,,,,,,,,,,,,,,
40630,1645651961.528439,33.0,0.0,3777.9487299999996,4672.307617,4197.94873,4266.153809,4224.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40631,1645651961.536254,34.0,0.0,3769.743652,4692.820313,4188.717772999999,4265.128418,4221.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.444168,0.5092770000000001,0.270264,-0.685791,0.964858,-0.069825,-0.350103,-0.016272,-0.047069,-0.048372000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40632,1645651961.543968,35.0,0.0,3780.0,4648.205078,4190.256348,4267.179688,4233.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40633,1645651961.551783,36.0,0.0,3802.0512700000004,4646.153809,4214.871582,4266.666504,4244.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.44454399999999994,0.5092770000000001,0.270264,-0.685547,0.949722,-0.07470800000000001,-0.34473200000000004,-0.017086,-0.047099,-0.042997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.590905,6575.886719,2107.5158690000003,199.84361299999998,35.561111,6.411741,85.153,31.266333000000003,89.068359,51.4147,32.950748,15.055604999999998,21.332029000000002,21.121357,14.790789000000002,15.167001,16.755098,0.17943199999999998,0.044501,0.017743000000000002,0.039918,9.999344,6.888349000000001,5.916572,6.615316,4.960993
40634,1645651961.559598,37.0,0.0,3811.794922,4668.717772999999,4243.077147999999,4265.641113000001,4254.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40635,1645651961.567412,38.0,0.0,3811.281982,4664.102539,4244.102539,4267.179688,4257.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.444116,0.509521,0.27050799999999997,-0.685547,0.953628,-0.078126,-0.355962,-0.017721,-0.04693,-0.044508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40636,1645651961.575227,39.0,0.0,3799.487061,4632.820313,4213.846191,4267.179688,4234.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40637,1645651961.583041,40.0,0.0,3797.9487299999996,4609.743652,4216.922852000001,4265.128418,4220.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.444492,0.509521,0.27050799999999997,-0.685303,0.951675,-0.078614,-0.334966,-0.018391,-0.046876,-0.039569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.590905,,,,,,,,,,,,,,,,,,,,,,,,,
40638,1645651961.590856,41.0,0.0,3808.205078,4627.179688,4223.589844,4265.641113000001,4228.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40639,1645651961.5986712,42.0,0.0,3795.384521,4639.487305,4205.128418,4266.666504,4215.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.44434399999999996,0.509521,0.270752,-0.685303,0.9560690000000001,-0.076173,-0.332036,-0.0166,-0.046876,-0.035319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40640,1645651961.606485,43.0,0.0,3800.0,4649.230957,4209.743652,4266.666504,4210.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40641,1645651961.6142,44.0,0.0,3833.8461909999996,4666.666504,4224.102539,4265.641113000001,4229.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.44462399999999996,0.5092770000000001,0.270752,-0.685303,0.9506979999999999,-0.079591,-0.339361,-0.017235,-0.046876,-0.031348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.590905,,,,,,,,,,,,,,,,,,,,,,,,,
40642,1645651961.622015,45.0,0.0,3849.743652,4632.307617,4223.077147999999,4265.641113000001,4235.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40643,1645651961.629829,46.0,0.0,3831.794922,4564.615234000001,4212.820313,4267.179688,4221.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.444475,0.5092770000000001,0.270996,-0.685303,0.9594870000000001,-0.095216,-0.334966,-0.017904,-0.046924,-0.027870999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40644,1645651961.637644,47.0,0.0,3830.7692869999996,4606.666504,4209.743652,4267.179688,4220.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40645,1645651961.645459,48.0,0.0,3858.461426,4682.05127,4218.461426,4266.153809,4241.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.444195,0.509521,0.270996,-0.685303,0.965835,-0.08105599999999999,-0.334966,-0.018458000000000002,-0.046822,-0.030895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.590905,,,,,,,,,,,,,,,,,,,,,,,,,
40646,1645651961.653273,49.0,0.0,3880.512939,4620.512695,4250.256348,4266.666504,4266.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40647,1645651961.661088,50.0,0.0,3878.461426,4588.717772999999,4247.179688,4267.179688,4262.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.444571,0.509521,0.270996,-0.685059,0.94435,-0.079591,-0.33789600000000003,-0.017393000000000002,-0.046876,-0.027415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40648,1645651961.6689029,51.0,0.0,3866.6667479999996,4672.307617,4223.589844,4266.666504,4238.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40649,1645651961.676617,52.0,0.0,3877.9487299999996,4698.461426,4213.846191,4267.179688,4242.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,0.0,0.0,0.0,1.0,0.0,3.0,26.0,0.0,0.444571,0.509521,0.270996,-0.685059,0.9423969999999999,-0.091798,-0.336431,-0.016434999999999998,-0.046876,-0.030581,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.616989,5466.220703,1709.924438,155.5224,28.581333,4.583359,66.418648,23.608267,66.825447,58.533504,30.718809000000004,8.437764999999999,12.186602,11.176938,9.033298,8.178666,13.858073999999998,0.130201,0.044424,0.014593,0.034339999999999996,7.325356,6.713914,4.301029,6.071772,3.565293
40650,1645651961.684432,53.0,0.0,3881.025635,4641.538574,4225.128418,4267.179688,4247.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40651,1645651961.6922472,54.0,0.0,3852.3076170000004,4612.820313,4241.025879,4265.641113000001,4231.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.444571,0.509521,0.270996,-0.685059,0.959976,-0.093751,-0.34912600000000005,-0.017135,-0.046827,-0.027083999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40652,1645651961.7000608,55.0,0.0,3855.384521,4590.256348,4244.102539,4265.641113000001,4229.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40653,1645651961.707876,56.0,0.0,3879.487061,4570.256348,4212.307617,4266.153809,4230.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.444571,0.509521,0.270996,-0.685059,0.944839,-0.080568,-0.335943,-0.017912,-0.046783,-0.030137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.616989,,,,,,,,,,,,,,,,,,,,,,,,,
40654,1645651961.715691,57.0,0.0,3873.3332520000004,4627.692383,4203.077147999999,4265.641113000001,4222.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40655,1645651961.723505,58.0,0.0,3874.8718259999996,4678.461426,4219.487305,4265.641113000001,4242.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.444571,0.509521,0.270996,-0.685059,0.9423969999999999,-0.091798,-0.336431,-0.016267,-0.046744,-0.032934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40656,1645651961.73132,59.0,0.0,3887.6923829999996,4629.743652,4214.871582,4265.641113000001,4250.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40657,1645651961.739135,60.0,0.0,3868.205078,4614.871582,4200.0,4266.153809,4217.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.444571,0.509521,0.270996,-0.685059,0.9668120000000001,-0.087404,-0.341802,-0.016887,-0.046903,-0.02925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.616989,,,,,,,,,,,,,,,,,,,,,,,,,
40658,1645651961.746949,61.0,0.0,3852.3076170000004,4665.128418,4204.102539,4266.153809,4205.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40659,1645651961.754664,62.0,0.0,3892.3076170000004,4624.615234000001,4214.871582,4266.666504,4234.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.444571,0.509521,0.270996,-0.685059,0.9580219999999999,-0.098146,-0.338384,-0.015247,-0.046754000000000004,-0.032087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40660,1645651961.7624788,63.0,0.0,3906.6667479999996,4574.871582,4237.94873,4265.641113000001,4246.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40661,1645651961.770293,64.0,0.0,3893.8461909999996,4622.05127,4244.102539,4265.641113000001,4237.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.444571,0.509521,0.270996,-0.685059,0.956558,-0.09033300000000001,-0.345708,-0.016212999999999998,-0.046717,-0.03464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.616989,,,,,,,,,,,,,,,,,,,,,,,,,
40662,1645651961.7781081,65.0,0.0,3879.487061,4618.974121,4209.230957,4266.153809,4215.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40663,1645651961.785923,66.0,0.0,3884.615479,4586.153809,4208.205078,4266.666504,4225.641113000001,16259.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.444571,0.509521,0.270996,-0.685059,0.952651,-0.079591,-0.34473200000000004,-0.017082,-0.046831,-0.036987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40664,1645651961.793737,67.0,0.0,3905.641113,4655.897461,4215.897461,4265.641113000001,4249.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40665,1645651961.801552,68.0,0.0,3925.641113,4693.333496,4217.436035,4265.128418,4258.461426,19.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.444571,0.509521,0.270996,-0.685059,0.957534,-0.076173,-0.34473200000000004,-0.017766,-0.046738,-0.032849,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3938.9975590000004,1172.38501,101.992447,20.167364000000003,3.4286529999999997,48.370152000000004,17.167757,47.996437,62.36779,27.699222999999996,4.498744,6.94763,5.274286,5.511175,4.120297,9.732766999999999,0.082466,0.041817,0.011541,0.027299,5.221248,6.395934,3.226555,5.449722,2.769832
40666,1645651961.809367,69.0,0.0,3916.4101560000004,4653.846191,4205.641113000001,4268.205078,4238.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40667,1645651961.817181,70.0,0.0,3908.718018,4643.077147999999,4213.846191,4269.230957,4232.820313,16187.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.444571,0.509521,0.270996,-0.685059,0.947768,-0.070314,-0.34815,-0.016673,-0.046751999999999995,-0.035276999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40668,1645651961.824896,71.0,0.0,3923.076904,4628.717772999999,4198.974121,4265.641113000001,4237.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40669,1645651961.832711,72.0,0.0,3921.538574,4613.333496,4194.358886999999,4263.077147999999,4227.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.444571,0.509521,0.270996,-0.685059,0.9463030000000001,-0.075685,-0.33350100000000005,-0.017496,-0.046764,-0.037706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40670,1645651961.840525,73.0,0.0,3913.3332520000004,4670.256348,4187.692383,4265.641113000001,4220.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
