,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6975,1650412762.344967,1650412762.357492,126.0,0.0,4172.307617,2679.487061,4368.717772999999,4281.025879,4245.128418,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.22193800000000002,-0.455078,0.46411099999999994,0.726807,0.882826,-0.46826899999999994,-0.14648699999999998,-0.046044,-0.057287,-0.020183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6976,1650412762.352781,1650412762.3653061,127.0,0.0,4125.641113000001,2742.564209,4358.461426,4281.538574,4227.179688,240.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6977,1650412762.3605962,1650412762.3730211,0.0,0.0,4064.102539,2766.666748,4347.179688,4281.025879,4246.153809,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.22193800000000002,-0.455078,0.46411099999999994,0.726807,0.877943,-0.46826899999999994,-0.170413,-0.04603,-0.057222,-0.021339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6978,1650412762.3684099,1650412762.380836,1.0,0.0,3967.179443,2776.410156,4335.897461,4281.538574,4257.436035,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.187553,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6979,1650412762.376225,1650412762.388551,2.0,0.0,3894.8718259999996,2788.205078,4345.641113000001,4281.538574,4231.282227000001,16175.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.22193800000000002,-0.455078,0.46411099999999994,0.726807,0.867201,-0.47363999999999995,-0.15820599999999999,-0.045968,-0.057213,-0.022330000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6980,1650412762.3840392,1650412762.396365,3.0,0.0,3878.974365,2825.128174,4361.538574,4281.025879,4221.025879,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6981,1650412762.3918538,1650412762.4040802,4.0,0.0,3869.2307130000004,2876.410156,4355.897461,4279.487305,4233.333496,92.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,2.0,0.0,0.22193800000000002,-0.455078,0.46411099999999994,0.726807,0.878431,-0.473152,-0.174319,-0.045961,-0.05715599999999999,-0.019999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6982,1650412762.399668,1650412762.411895,5.0,0.0,3848.205078,2930.769287,4349.230957,4278.461426,4247.692383,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.187553,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6983,1650412762.407483,1650412762.419609,6.0,0.0,3824.102539,2972.3076170000004,4348.205078,4280.512695,4251.794922,266.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,3.0,0.0,0.222227,-0.455078,0.464355,0.726563,0.889174,-0.474617,-0.160159,-0.045906,-0.057201999999999996,-0.021124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6984,1650412762.415297,1650412762.427424,7.0,0.0,3773.3332520000004,2933.333252,4360.0,4274.871582,4242.563965,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6985,1650412762.423112,1650412762.4351392,8.0,0.0,3725.641113,2895.897461,4360.512695,4267.692383,4246.153809,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,4.0,0.0,0.222227,-0.455078,0.464355,0.726563,0.881849,-0.472663,-0.156252,-0.045856,-0.057244,-0.025213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6986,1650412762.430926,1650412762.4429529,9.0,0.0,3717.9487299999996,2891.281982,4330.256348,4270.769043,4265.128418,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,0.96875,0.0,0.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.19333,1.0,0.0,1659.8220210000002,190.336411,294.063324,104.021164,17.968784,889.9813839999999,109.874458,103.159645,92.4487,30.133004999999997,11.448288,6.68227,2.476612,2.420394,2.736125,0.955148,0.137959,0.14394300000000002,0.101631,0.048291,39.480305,8.115227,8.907757,2.334457,2.255185
6987,1650412762.438741,1650412762.4506679,10.0,0.0,3710.256348,2815.897461,4330.769043,4272.820313,4262.563965,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,5.0,0.0,0.221716,-0.455078,0.4646,0.726563,0.877943,-0.467292,-0.148928,-0.045861,-0.057232000000000005,-0.025866000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6988,1650412762.446556,1650412762.458383,11.0,0.0,3683.076904,2746.153809,4345.128418,4267.179688,4225.128418,16190.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6989,1650412762.45437,1650412762.466198,12.0,0.0,3671.281982,2751.794922,4327.692383,4265.641113000001,4194.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,6.0,0.0,0.221716,-0.455078,0.4646,0.726563,0.8896620000000001,-0.47022200000000003,-0.148928,-0.045767,-0.057173,-0.02323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6990,1650412762.462185,1650412762.474012,13.0,0.0,3658.974365,2776.410156,4326.666504,4268.205078,4209.230957,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.19333,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6991,1650412762.469999,1650412762.481727,14.0,0.0,3638.461426,2824.102539,4357.94873,4266.153809,4237.94873,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,7.0,0.0,0.221716,-0.455078,0.4646,0.726563,0.891127,-0.474617,-0.15332300000000001,-0.045682,-0.057218,-0.020859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6992,1650412762.477814,1650412762.489542,15.0,0.0,3649.2307130000004,2903.076904,4358.461426,4265.641113000001,4237.94873,16190.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6993,1650412762.485628,1650412762.497256,16.0,0.0,3662.5642090000006,2917.94873,4343.077147999999,4266.666504,4226.153809,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,8.0,0.0,0.221716,-0.455078,0.4646,0.726563,0.8740370000000001,-0.47168699999999997,-0.143557,-0.045655,-0.057258,-0.021947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6994,1650412762.493443,1650412762.504971,17.0,0.0,3648.205078,2959.487061,4348.205078,4266.153809,4233.333496,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.19333,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6995,1650412762.501257,1650412762.512786,18.0,0.0,3631.794922,3217.94873,4347.692383,4266.153809,4236.922852000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,9.0,0.0,0.222227,-0.455078,0.464355,0.726563,0.886244,-0.47363999999999995,-0.153811,-0.045631,-0.057245000000000004,-0.025904000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6996,1650412762.509072,1650412762.5205,19.0,0.0,3627.179443,3546.1538090000004,4347.692383,4266.153809,4224.102539,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6997,1650412762.516886,1650412762.528315,20.0,0.0,3621.538574,3704.615479,4343.077147999999,4266.153809,4211.794922,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,10.0,0.0,0.22172600000000003,-0.455322,0.464355,0.726563,0.870619,-0.462898,-0.159182,-0.045609,-0.057185,-0.026438999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6998,1650412762.5247009,1650412762.53603,21.0,0.0,3610.256348,3774.358887,4327.179688,4266.153809,4210.769043,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.19333,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6999,1650412762.532515,1650412762.543845,22.0,0.0,3587.6923829999996,3873.3332520000004,4315.384765999999,4266.153809,4217.436035,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,11.0,0.0,0.222227,-0.455078,0.464355,0.726563,0.87013,-0.46826899999999994,-0.15674100000000002,-0.045589,-0.05708200000000001,-0.026969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7000,1650412762.5403302,1650412762.5516589,23.0,0.0,3561.025635,3921.025635,4320.0,4266.153809,4205.641113000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7001,1650412762.5481439,1650412762.559374,24.0,0.0,3564.102539,3931.794922,4335.897461,4266.666504,4196.922852000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,12.0,0.0,0.222227,-0.455078,0.464355,0.726563,0.886244,-0.47363999999999995,-0.153811,-0.045571,-0.057086000000000005,-0.030424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7002,1650412762.555959,1650412762.567089,25.0,0.0,3598.461426,4062.0512700000004,4330.769043,4265.641113000001,4210.256348,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.60839,1.0,0.0,3642.895996,354.202728,561.87262,197.486267,32.765434,1458.555054,184.24975600000002,175.28192099999998,169.806549,45.732292,14.475798000000001,5.297102,1.963182,2.795097,2.8040279999999997,1.9198119999999999,0.20288499999999998,0.240956,0.146776,0.057358000000000006,63.679398,13.974753,14.82042,2.08695,2.930724
7003,1650412762.563774,1650412762.574903,26.0,0.0,3628.205078,4287.692383,4310.769043,4266.153809,4205.641113000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,13.0,0.0,0.222227,-0.455078,0.464355,0.726563,0.87013,-0.46826899999999994,-0.15674100000000002,-0.045555,-0.056992999999999995,-0.030556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7004,1650412762.571588,1650412762.582618,27.0,0.0,3655.897461,4435.384765999999,4298.461426,4269.743652,4195.897461,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7005,1650412762.579403,1650412762.5904331,28.0,0.0,3712.820557,4434.871582,4300.0,4269.743652,4225.641113000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,14.0,0.0,0.22172600000000003,-0.455322,0.464355,0.726563,0.87892,-0.48389399999999994,-0.155764,-0.045638,-0.05686,-0.030674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7006,1650412762.587217,1650412762.5981472,29.0,0.0,3778.461426,4378.461426,4306.153809,4267.179688,4255.897461,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.60839,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7007,1650412762.595032,1650412762.6059618,30.0,0.0,3785.641113,4441.025879,4312.820313,4266.666504,4227.692383,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,15.0,0.0,0.22172600000000003,-0.455322,0.464355,0.726563,0.89015,-0.468757,-0.157717,-0.045713,-0.056838,-0.027558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7008,1650412762.6028461,1650412762.613677,31.0,0.0,3752.820557,4602.563965,4316.410156,4267.692383,4194.871582,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7009,1650412762.610661,1650412762.621392,32.0,0.0,3747.179443,4666.666504,4336.410156,4267.692383,4209.230957,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,16.0,0.0,0.22172600000000003,-0.455322,0.464355,0.726563,0.882826,-0.461433,-0.163577,-0.045732,-0.05677000000000001,-0.028025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7010,1650412762.618475,1650412762.629206,33.0,0.0,3764.102539,4661.025879,4358.974121,4268.717772999999,4230.256348,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.60839,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7011,1650412762.62629,1650412762.6369212,34.0,0.0,3781.538574,4710.256348,4352.307617,4268.717772999999,4238.461426,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,17.0,0.0,0.221214,-0.455322,0.4646,0.726563,0.882826,-0.48340600000000006,-0.147463,-0.045651,-0.056805999999999995,-0.025174000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7012,1650412762.634104,1650412762.644736,35.0,0.0,3788.205078,4757.94873,4336.410156,4268.205078,4235.897461,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7013,1650412762.641919,1650412762.65255,36.0,0.0,3773.8461909999996,4750.769043,4325.641113000001,4268.717772999999,4216.922852000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,18.0,0.0,0.22201500000000002,-0.455322,0.4646,0.726318,0.8808729999999999,-0.46582700000000005,-0.157717,-0.045627,-0.056789,-0.019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7014,1650412762.649733,1650412762.660265,37.0,0.0,3767.6923829999996,4796.410156,4321.025879,4268.717772999999,4205.128418,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.60839,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7015,1650412762.657548,1650412762.66808,38.0,0.0,3785.1281740000004,4866.666504,4323.077147999999,4268.717772999999,4212.307617,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,19.0,0.0,0.22172600000000003,-0.455322,0.464355,0.726563,0.8750129999999999,-0.47559300000000004,-0.156252,-0.045703,-0.056726,-0.017529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7016,1650412762.665362,1650412762.675794,39.0,0.0,3789.2307130000004,4926.153809,4322.563965,4268.717772999999,4208.205078,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7017,1650412762.673177,1650412762.683609,40.0,0.0,3786.1538090000004,4995.897461,4313.846191,4268.717772999999,4195.384765999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,20.0,0.0,0.22172600000000003,-0.455322,0.464355,0.726563,0.8691540000000001,-0.466804,-0.136721,-0.045771,-0.056669000000000004,-0.01895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7018,1650412762.680991,1650412762.691324,41.0,0.0,3807.6923829999996,5047.179688,4309.230957,4268.717772999999,4209.743652,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.40226,1.0,0.0,6184.200684,541.296875,860.646423,300.758484,48.720096999999996,2045.91333,305.755188,258.088684,263.810944,65.33085600000001,18.831314000000003,3.9989239999999997,1.5498299999999998,3.15403,2.863222,3.122779,0.274894,0.344456,0.188445,0.062534,94.578049,22.005056,21.820583,1.8774810000000002,3.8073309999999996
7019,1650412762.688806,1650412762.699039,42.0,0.0,3828.718018,5121.025879,4307.692383,4268.717772999999,4233.333496,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,21.0,0.0,0.22122399999999998,-0.45556599999999997,0.464355,0.726563,0.881849,-0.472663,-0.15332300000000001,-0.045784,-0.056665999999999994,-0.017006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7020,1650412762.6966212,1650412762.706853,43.0,0.0,3844.615479,5241.538574,4313.846191,4268.717772999999,4242.563965,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7021,1650412762.7044349,1650412762.714668,44.0,0.0,3853.8461909999996,5319.487305,4328.205078,4268.717772999999,4230.769043,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,22.0,0.0,0.22122399999999998,-0.45556599999999997,0.464355,0.726563,0.8725719999999999,-0.481941,-0.14941600000000002,-0.045845,-0.056663,-0.018431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7022,1650412762.71225,1650412762.722383,45.0,0.0,3836.4101560000004,5306.666504,4316.410156,4268.717772999999,4210.256348,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.40226,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7023,1650412762.7200642,1650412762.730197,46.0,0.0,3816.4101560000004,5309.230957,4302.563965,4268.717772999999,4203.589844,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,23.0,0.0,0.22122399999999998,-0.45556599999999997,0.464355,0.726563,0.8764780000000001,-0.479988,-0.153811,-0.045948,-0.056514999999999996,-0.016538999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7024,1650412762.7278788,1650412762.737912,47.0,0.0,3805.641113,5334.358886999999,4312.307617,4268.717772999999,4190.769043,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7025,1650412762.735693,1650412762.745727,48.0,0.0,3802.5642090000006,5300.512695,4318.461426,4268.717772999999,4177.94873,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,24.0,0.0,0.22122399999999998,-0.45556599999999997,0.464355,0.726563,0.886732,-0.47022200000000003,-0.159182,-0.045894,-0.056625,-0.018009999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7026,1650412762.743508,1650412762.753441,49.0,0.0,3816.4101560000004,5282.563965,4309.743652,4268.717772999999,4189.743652,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.40226,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7027,1650412762.751322,1650412762.761256,50.0,0.0,3824.102539,5316.922852000001,4303.077147999999,4268.717772999999,4183.589844,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,25.0,0.0,0.22071100000000002,-0.45556599999999997,0.4646,0.726563,0.8725719999999999,-0.473152,-0.154788,-0.045943,-0.056676,-0.019334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7028,1650412762.759137,1650412762.769071,51.0,0.0,3809.2307130000004,5344.615234000001,4310.769043,4268.717772999999,4150.769043,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7029,1650412762.766951,1650412762.776785,52.0,0.0,3821.538574,5365.641113000001,4320.512695,4268.717772999999,4161.538574,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,26.0,0.0,0.22151300000000002,-0.45556599999999997,0.4646,0.726318,0.8813610000000001,-0.47608100000000003,-0.154788,-0.04589,-0.05677000000000001,-0.017352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
