,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12086,1650407409.107882,1650407409.131345,125.0,0.0,3916.923096,4630.256348,4008.718018,4260.512695,4279.487305,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12087,1650407409.1156962,1650407409.13926,126.0,0.0,3916.4101560000004,4586.153809,3981.025635,4265.128418,4257.94873,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.1422,-0.50708,0.477051,0.703613,0.8589,-0.549813,-0.019043,-0.033645999999999995,-0.039036,-0.0172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.662949,,,,,,,,,,,,,,,,,,,,,,,,,
12088,1650407409.1235108,1650407409.147075,127.0,0.0,3930.256348,4613.333496,4161.025879,4270.256348,4237.94873,241.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12089,1650407409.131326,1650407409.154791,0.0,0.0,3948.718018,4544.102539,4211.794922,4240.0,4249.743652,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.1422,-0.50708,0.477051,0.703613,0.8589,-0.532723,-0.018555000000000002,-0.033602,-0.038941,-0.015285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12090,1650407409.1391401,1650407409.162606,1.0,0.0,3988.205078,4356.410156,4104.615234000001,4215.897461,4251.794922,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12091,1650407409.146955,1650407409.170321,2.0,0.0,4005.1281740000004,4492.307617,4049.2307130000004,4258.461426,4262.563965,16222.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.142536,-0.507324,0.477051,0.7033689999999999,0.8652479999999999,-0.544442,-0.026856,-0.033513,-0.038905,-0.016833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.662949,,,,,,,,,,,,,,,,,,,,,,,,,
12092,1650407409.154769,1650407409.1781359,3.0,0.0,3946.6667479999996,4758.974121,4173.333496,4296.922852000001,4255.897461,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12093,1650407409.162584,1650407409.185852,4.0,0.0,3912.820557,4711.794922,4164.615234000001,4277.94873,4259.487305,88.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.142536,-0.507324,0.477051,0.7033689999999999,0.8574350000000001,-0.520027,-0.017578,-0.033482,-0.039018000000000004,-0.015101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12094,1650407409.170398,1650407409.193767,5.0,0.0,3904.615479,4640.512695,4081.025635,4265.128418,4263.589844,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12095,1650407409.1782131,1650407409.201582,6.0,0.0,3930.256348,4673.846191,4175.384765999999,4253.846191,4260.0,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.142536,-0.507324,0.477051,0.7033689999999999,0.8559700000000001,-0.521981,-0.012695999999999999,-0.033552,-0.038974,-0.016666999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7194119999999999,1532.0217289999998,204.70285,15.300988,25.176672,6.287271,188.587555,80.81665799999999,48.03154,32.124336,28.629757,66.049583,129.75843799999998,48.737148,71.09790799999999,22.8069,48.984932,36.101154,23.906782,27.885790000000004,32.903172,66.583641,13.286478,2.712064,6.487543,3.7278019999999996
12096,1650407409.186027,1650407409.209398,7.0,0.0,3938.974365,4546.153809,4275.897461,4227.179688,4209.230957,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12097,1650407409.193842,1650407409.217113,8.0,0.0,3951.794922,4437.94873,4212.820313,4229.743652,4184.615234000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.141664,-0.507568,0.477051,0.7033689999999999,0.857923,-0.53077,-0.019532,-0.033517,-0.038983,-0.021200999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12098,1650407409.201656,1650407409.225028,9.0,0.0,4002.0512700000004,4501.538574,4081.025635,4246.153809,4230.256348,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12099,1650407409.209471,1650407409.232843,10.0,0.0,4022.0512700000004,4520.512695,4015.897461,4245.128418,4263.077147999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.141664,-0.507568,0.477051,0.7033689999999999,0.851087,-0.528817,-0.023926,-0.033486,-0.038893000000000004,-0.022109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7194119999999999,,,,,,,,,,,,,,,,,,,,,,,,,
12100,1650407409.2172859,1650407409.240659,11.0,0.0,3976.923096,4518.461426,4024.615479,4259.487305,4229.230957,16212.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12101,1650407409.2251,1650407409.248374,12.0,0.0,3952.3076170000004,4613.846191,4101.025879,4264.102539,4220.512695,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.141664,-0.507568,0.477051,0.7033689999999999,0.8564579999999999,-0.536141,-0.020508000000000002,-0.033507,-0.03891,-0.019605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12102,1650407409.232915,1650407409.256289,13.0,0.0,3932.3076170000004,4684.615234000001,4117.94873,4225.641113000001,4235.897461,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12103,1650407409.2407289,1650407409.264105,14.0,0.0,3900.0,4698.461426,4210.256348,4232.820313,4232.820313,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.141664,-0.507568,0.477051,0.7033689999999999,0.854994,-0.524422,-0.021485,-0.033574,-0.038827999999999994,-0.020672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7194119999999999,,,,,,,,,,,,,,,,,,,,,,,,,
12104,1650407409.248544,1650407409.27192,15.0,0.0,3937.9487299999996,4599.487305,4315.897461,4272.820313,4233.846191,16212.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12105,1650407409.256358,1650407409.279635,16.0,0.0,3986.6667479999996,4435.897461,4302.05127,4277.436035,4213.846191,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.141664,-0.507568,0.477051,0.7033689999999999,0.851087,-0.528817,-0.023926,-0.033537,-0.038801999999999996,-0.018458000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12106,1650407409.264173,1650407409.28755,17.0,0.0,3965.1281740000004,4557.436035,4150.769043,4314.358886999999,4224.102539,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12107,1650407409.271987,1650407409.295366,18.0,0.0,3920.512939,4862.05127,4147.179688,4364.615234000001,4258.461426,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.141664,-0.507568,0.477051,0.7033689999999999,0.854994,-0.524422,-0.021485,-0.033601,-0.038731,-0.01964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7194119999999999,,,,,,,,,,,,,,,,,,,,,,,,,
12108,1650407409.2798018,1650407409.303281,19.0,0.0,3961.025635,4807.692383,4245.128418,4309.743652,4268.205078,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12109,1650407409.287616,1650407409.3110962,20.0,0.0,3992.3076170000004,4476.410156,4279.487305,4227.692383,4202.563965,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.142484,-0.507568,0.476807,0.7033689999999999,0.850599,-0.536629,-0.028808999999999998,-0.033513,-0.038764,-0.017627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12110,1650407409.2954311,1650407409.319012,21.0,0.0,4014.8718259999996,4461.538574,4194.358886999999,4243.589844,4212.307617,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12111,1650407409.303246,1650407409.326827,22.0,0.0,4043.5898439999996,4654.871582,4049.743652,4283.589844,4295.897461,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.142484,-0.507568,0.476807,0.7033689999999999,0.8530399999999999,-0.541024,-0.017578,-0.033482,-0.038892,-0.018892,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.043717,1.0,0.0,1374.379517,189.125778,18.146931,23.757498000000002,5.7600690000000005,239.633423,121.787476,84.379784,34.371162,31.191977,70.965317,105.368996,55.42775699999999,80.140831,25.4237,50.097313,41.473919,24.769486999999998,27.810663,33.782515999999994,64.196228,15.604923999999999,4.4746809999999995,7.33052,3.6741879999999996
12112,1650407409.31106,1650407409.334543,23.0,0.0,4051.281982,4685.128418,3957.4357909999994,4268.205078,4322.563965,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12113,1650407409.318875,1650407409.342458,24.0,0.0,3996.923096,4660.512695,3981.025635,4245.128418,4271.794922,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.141664,-0.507568,0.477051,0.7033689999999999,0.8603649999999999,-0.531258,-0.014649,-0.033503,-0.038860000000000006,-0.016807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12114,1650407409.326689,1650407409.3502731,25.0,0.0,3995.897461,4650.769043,4052.820557,4275.897461,4279.487305,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12115,1650407409.334504,1650407409.358089,26.0,0.0,4022.0512700000004,4599.487305,4084.615479,4318.974121,4311.282227000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.141664,-0.507568,0.477051,0.7033689999999999,0.8564579999999999,-0.523934,-0.023438,-0.033569999999999996,-0.03888,-0.018154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.043717,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12116,1650407409.342318,1650407409.365804,27.0,0.0,3989.743652,4607.179688,4179.487305,4289.743652,4301.538574,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12117,1650407409.350133,1650407409.3736188,28.0,0.0,3962.5642090000006,4664.102539,4195.897461,4267.692383,4279.487305,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.141664,-0.507568,0.477051,0.7033689999999999,0.854505,-0.528817,-0.020996,-0.033631,-0.03885,-0.013262000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12118,1650407409.357947,1650407409.381335,29.0,0.0,3969.743652,4581.538574,4088.718018,4293.846191,4261.025879,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12119,1650407409.365762,1650407409.38915,30.0,0.0,3979.487061,4485.641113000001,4064.102539,4264.102539,4247.692383,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.141664,-0.507568,0.477051,0.7033689999999999,0.8559700000000001,-0.522957,-0.02295,-0.03354,-0.038919999999999996,-0.011741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.043717,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12120,1650407409.3735769,1650407409.3968651,31.0,0.0,3999.487061,4523.077147999999,4216.410156,4191.794922,4252.820313,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12121,1650407409.381391,1650407409.40468,32.0,0.0,4023.5898439999996,4460.512695,4194.871582,4172.307617,4253.333496,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.141664,-0.507568,0.477051,0.7033689999999999,0.855482,-0.5234449999999999,-0.018555000000000002,-0.033604,-0.038885,-0.013643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12122,1650407409.3892062,1650407409.412395,33.0,0.0,4020.512939,4303.589844,4120.512695,4202.05127,4226.666504,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12123,1650407409.3970199,1650407409.42021,34.0,0.0,4059.487061,4300.0,4151.282227000001,4175.384765999999,4251.282227000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.141664,-0.507568,0.477051,0.7033689999999999,0.8418100000000001,-0.531258,-0.012206999999999999,-0.033514999999999996,-0.038854,-0.015306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.043717,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12124,1650407409.404835,1650407409.427926,35.0,0.0,4092.3076170000004,4427.179688,4245.641113000001,4127.179688,4268.205078,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12125,1650407409.412649,1650407409.435841,36.0,0.0,4088.205078,4550.256348,4223.589844,4194.871582,4273.846191,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.142484,-0.507568,0.476807,0.7033689999999999,0.857923,-0.528817,-0.015137000000000001,-0.033533,-0.038778,-0.016753999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12126,1650407409.420464,1650407409.443656,37.0,0.0,4073.8461909999996,4664.615234000001,4060.512939,4298.461426,4301.538574,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12127,1650407409.428278,1650407409.4515722,38.0,0.0,4083.5898439999996,4700.0,3925.641113,4309.230957,4330.769043,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.142484,-0.507568,0.476807,0.7033689999999999,0.8608530000000001,-0.542489,-0.012695999999999999,-0.033402,-0.038757,-0.015030000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.044384,1.0,0.0,1066.063232,151.596634,21.248989,20.657078,5.06272,291.536377,168.719498,149.337143,37.605389,31.719396999999997,71.773331,89.862892,66.456963,84.77298,28.305664,47.478882,45.153717,23.583559,25.599548000000002,31.040445000000002,54.941677,17.865271,8.168723,7.9055089999999995,3.5552230000000002
12128,1650407409.4360929,1650407409.4593868,39.0,0.0,4056.923096,4700.0,4005.1281740000004,4305.128418,4318.974121,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12129,1650407409.443907,1650407409.4673018,40.0,0.0,4031.281982,4735.897461,4129.743652,4358.461426,4313.846191,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,20.0,0.0,0.142536,-0.507324,0.477051,0.7033689999999999,0.8618299999999999,-0.53077,-0.02002,-0.03348,-0.038837,-0.016603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12130,1650407409.4517221,1650407409.475117,41.0,0.0,4025.1281740000004,4642.05127,4096.410156,4357.436035,4274.358886999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12131,1650407409.4595358,1650407409.483033,42.0,0.0,4046.1538090000004,4469.743652,4132.307617,4314.871582,4242.563965,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.142536,-0.507324,0.477051,0.7033689999999999,0.857923,-0.532235,-0.019043,-0.033402999999999995,-0.038810000000000004,-0.01797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.044384,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12132,1650407409.467351,1650407409.490848,43.0,0.0,4079.487061,4512.307617,4206.666504,4325.641113000001,4256.922852000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12133,1650407409.4751651,1650407409.4986632,44.0,0.0,4113.333496,4663.077147999999,4170.769043,4318.974121,4290.256348,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.142536,-0.507324,0.477051,0.7033689999999999,0.8520639999999999,-0.532235,-0.033692,-0.033431999999999996,-0.038932999999999995,-0.015978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12134,1650407409.48298,1650407409.506379,45.0,0.0,4087.179443,4683.077147999999,4112.820313,4248.717772999999,4308.717772999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12135,1650407409.490795,1650407409.514294,46.0,0.0,4031.794922,4636.410156,4193.333496,4224.102539,4310.769043,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.143351,-0.507324,0.476807,0.7033689999999999,0.8437629999999999,-0.525399,-0.026368,-0.033556,-0.038898,-0.014233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.044384,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12136,1650407409.498609,1650407409.522109,47.0,0.0,4031.281982,4598.461426,4191.794922,4289.230957,4293.846191,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12137,1650407409.506424,1650407409.529925,48.0,0.0,4046.6667479999996,4573.846191,4175.897461,4328.205078,4260.512695,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.142484,-0.507568,0.476807,0.7033689999999999,0.8593879999999999,-0.517098,-0.017578,-0.033569999999999996,-0.038963,-0.015934999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12138,1650407409.514238,1650407409.53774,49.0,0.0,4103.589844,4461.025879,4178.974121,4313.333496,4278.461426,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12139,1650407409.522053,1650407409.545455,50.0,0.0,4135.897461,4364.615234000001,4150.769043,4314.358886999999,4277.436035,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.142484,-0.507568,0.476807,0.7033689999999999,0.857923,-0.53077,-0.018555000000000002,-0.033533,-0.038973,-0.014244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.044384,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12140,1650407409.529867,1650407409.5532699,51.0,0.0,4140.0,4396.410156,4060.512939,4309.230957,4268.717772999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
