,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18679,1645651789.976929,98.0,0.0,3527.179443,4521.538574,4209.230957,4265.128418,4221.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.450773,0.5097659999999999,0.270752,-0.680908,0.945327,-0.080568,-0.332036,-0.01814,-0.047001999999999995,-0.025584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18680,1645651789.9847438,99.0,0.0,3521.025635,4463.589844,4186.153809,4265.128418,4196.922852000001,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18681,1645651789.992559,100.0,0.0,3513.8461909999996,4487.179688,4177.436035,4264.615234000001,4182.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.450773,0.5097659999999999,0.270752,-0.680908,0.9472799999999999,-0.096193,-0.338384,-0.016424,-0.046988999999999996,-0.028885,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6389.81543,2254.410645,358.401703,51.691978000000006,2.746052,64.587006,49.31115,11.849967,18.590760999999997,37.187988,5.383454,1.181335,1.6391740000000001,2.1222540000000003,2.466399,13.007388,0.763471,0.051806,0.020784999999999998,0.012908000000000001,19.46516,2.522958,1.4909139999999999,1.9282759999999999,1.5334299999999998
18682,1645651790.000275,101.0,0.0,3530.256348,4551.282227000001,4192.307617,4264.102539,4196.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18683,1645651790.00809,102.0,0.0,3558.974365,4568.205078,4206.153809,4263.589844,4210.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.450773,0.5097659999999999,0.270752,-0.680908,0.9472799999999999,-0.08838,-0.341314,-0.017223,-0.047076,-0.025606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18684,1645651790.0159051,103.0,0.0,3584.615479,4617.436035,4210.256348,4264.615234000001,4235.384765999999,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18685,1645651790.023721,104.0,0.0,3593.3332520000004,4680.512695,4202.05127,4266.153809,4260.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.450626,0.5097659999999999,0.270996,-0.680908,0.9580219999999999,-0.091798,-0.333013,-0.017991,-0.047056,-0.028905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18686,1645651790.0315359,105.0,0.0,3582.5642090000006,4670.769043,4211.282227000001,4266.153809,4249.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18687,1645651790.039352,106.0,0.0,3568.718018,4654.358886999999,4203.589844,4265.128418,4228.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.450626,0.5097659999999999,0.270996,-0.680908,0.954116,-0.09424,-0.346197,-0.018633,-0.046988999999999996,-0.031825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18688,1645651790.047167,107.0,0.0,3582.5642090000006,4661.538574,4195.384765999999,4264.615234000001,4230.256348,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18689,1645651790.054882,108.0,0.0,3593.8461909999996,4643.077147999999,4188.205078,4266.153809,4225.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.450479,0.5097659999999999,0.27124000000000004,-0.680908,0.939467,-0.09033300000000001,-0.338872,-0.019162000000000002,-0.047075,-0.034453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18690,1645651790.0626981,109.0,0.0,3582.5642090000006,4569.743652,4197.436035,4266.153809,4200.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18691,1645651790.070413,110.0,0.0,3599.487061,4556.922852000001,4205.641113000001,4265.128418,4209.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.450479,0.5097659999999999,0.27124000000000004,-0.680908,0.945327,-0.093263,-0.34473200000000004,-0.019443000000000002,-0.047104,-0.036819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18692,1645651790.078229,111.0,0.0,3614.358887,4583.589844,4223.077147999999,4264.102539,4232.820313,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18693,1645651790.085944,112.0,0.0,3611.281982,4595.384765999999,4230.256348,4264.615234000001,4237.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.45033199999999995,0.5097659999999999,0.271484,-0.680908,0.9560690000000001,-0.070802,-0.346197,-0.019843,-0.047081,-0.032648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18694,1645651790.093759,113.0,0.0,3625.641113,4645.128418,4216.922852000001,4265.128418,4239.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18695,1645651790.101575,114.0,0.0,3640.512939,4666.153809,4208.717772999999,4263.589844,4244.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.450701,0.5097659999999999,0.271484,-0.680664,0.9594870000000001,-0.092287,-0.342779,-0.017907,-0.047109,-0.035243000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18696,1645651790.10939,115.0,0.0,3591.281982,4634.871582,4192.307617,4263.589844,4206.666504,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18697,1645651790.1172051,116.0,0.0,3549.743652,4648.717772999999,4176.410156,4265.128418,4162.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,4.0,58.0,0.0,0.450554,0.5097659999999999,0.271729,-0.680664,0.9560690000000001,-0.082521,-0.34912600000000005,-0.018558,-0.046988,-0.037481,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9571069999999999,7736.850586,2711.738037,412.80609100000004,58.888641,2.988377,82.998787,61.33514,16.892572,22.413785999999998,48.435143,5.2552970000000006,1.37321,2.205946,2.403784,2.279103,15.954452999999999,0.8948870000000001,0.062313,0.026010000000000002,0.016402,22.231737,3.392575,1.7245599999999999,2.422079,1.52326
18698,1645651790.125021,117.0,0.0,3561.538574,4666.666504,4184.615234000001,4265.128418,4153.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18699,1645651790.1328359,118.0,0.0,3563.076904,4610.769043,4210.256348,4264.615234000001,4151.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.450554,0.5097659999999999,0.271729,-0.680664,0.9340959999999999,-0.09131,-0.341314,-0.019094999999999997,-0.047075,-0.039592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18700,1645651790.140652,119.0,0.0,3543.076904,4606.153809,4204.102539,4264.615234000001,4128.717772999999,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18701,1645651790.148467,120.0,0.0,3548.205078,4608.717772999999,4203.077147999999,4264.615234000001,4119.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.450554,0.5097659999999999,0.271729,-0.680664,0.9511860000000001,-0.087892,-0.341314,-0.019578,-0.047055,-0.041492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9571069999999999,,,,,,,,,,,,,,,,,,,,,,,,,
18702,1645651790.156182,121.0,0.0,3581.538574,4544.615234000001,4217.94873,4264.615234000001,4133.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18703,1645651790.1639981,122.0,0.0,3605.1281740000004,4536.922852000001,4218.974121,4263.589844,4152.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.450554,0.5097659999999999,0.271729,-0.680664,0.9555809999999999,-0.08838,-0.336919,-0.020062,-0.047135,-0.043154000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18704,1645651790.171813,123.0,0.0,3598.974365,4532.820313,4189.230957,4263.589844,4154.871582,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18705,1645651790.179628,124.0,0.0,3595.384521,4485.128418,4193.333496,4264.102539,4146.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.45040699999999995,0.5097659999999999,0.271973,-0.680664,0.957046,-0.08691499999999999,-0.341314,-0.018251,-0.047158,-0.044698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9571069999999999,,,,,,,,,,,,,,,,,,,,,,,,,
18706,1645651790.187444,125.0,0.0,3607.6923829999996,4546.153809,4203.589844,4264.102539,4146.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18707,1645651790.195259,126.0,0.0,3612.3076170000004,4682.563965,4186.153809,4263.077147999999,4145.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.450554,0.5097659999999999,0.271729,-0.680664,0.9433739999999999,-0.08984500000000001,-0.342779,-0.018867,-0.047081,-0.046136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18708,1645651790.203075,127.0,0.0,3611.281982,4704.615234000001,4172.820313,4263.589844,4144.615234000001,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18709,1645651790.21089,0.0,0.0,3607.6923829999996,4625.641113000001,4193.846191,4265.128418,4138.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.450554,0.5097659999999999,0.271729,-0.680664,0.9389790000000001,-0.08838,-0.336919,-0.019422,-0.047109,-0.041132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9571069999999999,,,,,,,,,,,,,,,,,,,,,,,,,
18710,1645651790.2187052,1.0,0.0,3605.641113,4597.94873,4202.05127,4265.128418,4133.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18711,1645651790.226521,2.0,0.0,3606.6667479999996,4636.922852000001,4188.717772999999,4265.128418,4127.179688,16218.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.45040699999999995,0.5097659999999999,0.271973,-0.680664,0.957046,-0.08691499999999999,-0.341314,-0.019969999999999998,-0.046988,-0.036627999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18712,1645651790.234236,3.0,0.0,3646.6667479999996,4591.282227000001,4211.282227000001,4265.641113000001,4140.512695,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18713,1645651790.242051,4.0,0.0,3687.6923829999996,4483.589844,4230.769043,4265.128418,4162.563965,118.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.450554,0.5097659999999999,0.271729,-0.680664,0.9389790000000001,-0.08838,-0.336919,-0.020413999999999998,-0.047026,-0.032575,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8107.075195,2799.310303,408.389313,57.819508,3.072016,96.95504,74.971062,26.510437,27.336170000000003,58.478504,4.928706,1.694116,2.956553,2.67817,2.2373819999999998,16.777679,0.901681,0.065923,0.029097,0.018937,22.524237,4.346552,2.027762,2.931014,1.550657
18714,1645651790.249867,5.0,0.0,3687.6923829999996,4480.0,4204.102539,4264.615234000001,4169.743652,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18715,1645651790.257682,6.0,0.0,3682.0512700000004,4536.922852000001,4186.666504,4264.102539,4163.077147999999,16164.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.450554,0.5097659999999999,0.271729,-0.680664,0.937514,-0.078614,-0.338384,-0.020863,-0.047011000000000004,-0.035128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18716,1645651790.265497,7.0,0.0,3683.076904,4548.205078,4197.436035,4264.102539,4152.820313,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18717,1645651790.273313,8.0,0.0,3668.205078,4582.563965,4174.871582,4264.102539,4137.436035,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.450554,0.5097659999999999,0.271729,-0.680664,0.948257,-0.070314,-0.340337,-0.021218,-0.046948000000000004,-0.037523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18718,1645651790.281128,9.0,0.0,3684.615479,4663.077147999999,4185.128418,4265.128418,4158.461426,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18719,1645651790.288944,10.0,0.0,3711.794922,4635.897461,4222.05127,4265.128418,4179.487305,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,5.0,0.0,0.450554,0.5097659999999999,0.271729,-0.680664,0.96144,-0.080079,-0.335454,-0.021636000000000002,-0.046892,-0.039728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18720,1645651790.296759,11.0,0.0,3690.7692869999996,4553.333496,4225.128418,4264.615234000001,4155.384765999999,16240.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18721,1645651790.304474,12.0,0.0,3681.538574,4575.384765999999,4195.384765999999,4264.102539,4134.871582,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,6.0,0.0,0.450554,0.5097659999999999,0.271729,-0.680664,0.9633940000000001,-0.080568,-0.34473200000000004,-0.021914,-0.046842,-0.041517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18722,1645651790.31229,13.0,0.0,3717.4357909999994,4610.769043,4196.922852000001,4264.102539,4140.512695,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18723,1645651790.320105,14.0,0.0,3741.025635,4581.025879,4207.179688,4265.128418,4160.0,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,7.0,0.0,0.450554,0.5097659999999999,0.271729,-0.680664,0.9560690000000001,-0.086427,-0.335454,-0.022115,-0.046845,-0.036975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18724,1645651790.32792,15.0,0.0,3733.8461909999996,4619.487305,4211.794922,4264.615234000001,4179.487305,16240.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18725,1645651790.335736,16.0,0.0,3744.615479,4713.846191,4206.153809,4265.128418,4187.179688,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,8.0,0.0,0.45040699999999995,0.5097659999999999,0.271973,-0.680664,0.940932,-0.07910299999999999,-0.340337,-0.02005,-0.046945999999999995,-0.03899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18726,1645651790.343551,17.0,0.0,3757.4357909999994,4683.589844,4205.128418,4266.153809,4171.282227000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18727,1645651790.351367,18.0,0.0,3756.4101560000004,4576.922852000001,4209.230957,4264.615234000001,4160.512695,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,9.0,0.0,0.450554,0.5097659999999999,0.271729,-0.680664,0.949722,-0.08447400000000001,-0.342779,-0.020534999999999998,-0.046988,-0.040902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18728,1645651790.3591821,19.0,0.0,3754.8718259999996,4631.794922,4188.717772999999,4264.102539,4165.128418,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18729,1645651790.366997,20.0,0.0,3782.0512700000004,4728.205078,4194.358886999999,4265.128418,4194.871582,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,10.0,0.0,0.450554,0.5097659999999999,0.271729,-0.680664,0.9580219999999999,-0.099123,-0.340826,-0.020728,-0.047025,-0.036323,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7431.567383,2486.115234,347.29361,48.964687,2.974685,103.157028,88.91771700000001,41.40551,32.594814,64.693939,4.446925,2.056389,3.7718870000000004,2.838447,2.2655990000000004,15.217139999999999,0.7813869999999999,0.061577,0.028946,0.019558000000000002,20.492748000000002,5.084579,2.5491029999999997,3.310121,1.578732
18730,1645651790.374913,21.0,0.0,3799.487061,4631.282227000001,4219.487305,4265.641113000001,4205.641113000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18731,1645651790.3827279,22.0,0.0,3787.179443,4541.538574,4209.743652,4265.641113000001,4177.94873,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,11.0,0.0,0.450554,0.5097659999999999,0.271729,-0.680664,0.952651,-0.09033300000000001,-0.34473200000000004,-0.021144999999999997,-0.046912999999999996,-0.032202999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18732,1645651790.390643,23.0,0.0,3788.205078,4638.974121,4189.743652,4264.615234000001,4181.025879,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18733,1645651790.398459,24.0,0.0,3804.102539,4680.0,4210.256348,4264.102539,4211.282227000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,12.0,0.0,0.450554,0.5097659999999999,0.271729,-0.680664,0.9550930000000001,-0.09033300000000001,-0.350591,-0.02157,-0.046909,-0.034793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18734,1645651790.406275,25.0,0.0,3798.461426,4570.256348,4221.538574,4266.153809,4193.846191,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
