,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28614,1645651867.6092029,49.0,0.0,3212.3076170000004,4603.077147999999,4246.153809,4266.153809,4255.384765999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28615,1645651867.617019,50.0,0.0,3196.410156,4563.589844,4226.666504,4265.641113000001,4230.256348,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,25.0,0.0,0.450218,0.506592,0.273926,-0.682373,0.949722,-0.077638,-0.34521999999999997,-0.016956,-0.046577999999999994,-0.033725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28616,1645651867.624834,51.0,0.0,3206.666748,4593.333496,4225.128418,4265.641113000001,4237.94873,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28617,1645651867.63265,52.0,0.0,3219.487061,4638.974121,4224.102539,4266.153809,4254.358886999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,0.0,0.0,0.0,1.0,0.0,3.0,26.0,0.0,0.450218,0.506592,0.273926,-0.682373,0.9487450000000001,-0.081544,-0.34521999999999997,-0.017702000000000002,-0.04651,-0.036163,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,3835.867432,1454.598633,287.263702,104.114449,15.746070000000001,36.608944,9.065956,34.288956,18.677557,31.958344,39.892742,16.104357,25.386244,9.811561,26.16115,17.347404,0.9559030000000001,0.21775799999999998,0.033373,0.021775,9.340196,3.6620510000000004,4.21333,2.6256060000000003,7.370636
28618,1645651867.640466,53.0,0.0,3219.487061,4632.820313,4213.846191,4265.128418,4249.743652,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28619,1645651867.648381,54.0,0.0,3238.4614260000003,4558.974121,4243.077147999999,4264.615234000001,4260.512695,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,27.0,0.0,0.450218,0.506592,0.273926,-0.682373,0.949722,-0.077638,-0.34521999999999997,-0.016079,-0.046498000000000005,-0.038357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28620,1645651867.656197,55.0,0.0,3257.94873,4536.922852000001,4254.358886999999,4264.615234000001,4272.307617,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28621,1645651867.664012,56.0,0.0,3235.384521,4578.974121,4228.205078,4265.641113000001,4236.410156,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,28.0,0.0,0.450218,0.506592,0.273926,-0.682373,0.960952,-0.08447400000000001,-0.339361,-0.016912,-0.046438,-0.040332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28622,1645651867.6718268,57.0,0.0,3234.871826,4550.256348,4223.077147999999,4265.641113000001,4232.307617,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28623,1645651867.679643,58.0,0.0,3288.205078,4506.666504,4250.769043,4265.128418,4285.641113000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,29.0,0.0,0.450218,0.506592,0.273926,-0.682373,0.945327,-0.076173,-0.347173,-0.016002000000000002,-0.046482,-0.042207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28624,1645651867.687458,59.0,0.0,3307.6923829999996,4537.94873,4247.179688,4265.128418,4300.0,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28625,1645651867.6952732,60.0,0.0,3281.5385739999997,4594.871582,4226.666504,4264.615234000001,4269.230957,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,30.0,0.0,0.45006999999999997,0.506592,0.27416999999999997,-0.682373,0.95021,-0.08838,-0.343267,-0.016794999999999997,-0.046521,-0.037596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28626,1645651867.703089,61.0,0.0,3296.923096,4633.846191,4233.333496,4265.128418,4278.974121,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28627,1645651867.711004,62.0,0.0,3316.410156,4649.230957,4231.794922,4264.615234000001,4286.666504,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,31.0,0.0,0.45006999999999997,0.506592,0.27416999999999997,-0.682373,0.9472799999999999,-0.07715,-0.34229,-0.015163999999999999,-0.046654,-0.033446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28628,1645651867.7188199,63.0,0.0,3309.230713,4649.743652,4233.333496,4264.615234000001,4268.717772999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28629,1645651867.726636,64.0,0.0,3309.743652,4698.461426,4234.871582,4264.102539,4271.282227000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,32.0,0.0,0.45006999999999997,0.506592,0.27416999999999997,-0.682373,0.962417,-0.082521,-0.350591,-0.016138,-0.046725,-0.035863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28630,1645651867.734451,65.0,0.0,3311.281982,4755.384765999999,4233.333496,4264.102539,4281.025879,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28631,1645651867.742267,66.0,0.0,3296.923096,4779.487305,4220.0,4265.128418,4266.666504,16181.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,33.0,0.0,0.449921,0.506592,0.274414,-0.682373,0.952651,-0.06543099999999999,-0.354986,-0.016868,-0.046691,-0.038136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28632,1645651867.750082,67.0,0.0,3303.076904,4730.769043,4232.307617,4265.641113000001,4258.974121,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28633,1645651867.757898,68.0,0.0,3318.974365,4643.077147999999,4243.589844,4265.128418,4259.487305,103.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,34.0,0.0,0.450291,0.506592,0.274414,-0.682129,0.945815,-0.07715,-0.34229,-0.017769,-0.046661,-0.033932,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.886284,1.0,0.0,6370.501465,2456.118896,446.602295,169.085251,20.713507,48.236614,11.229836,29.777365000000003,19.374287,34.014171999999995,42.746479,19.000958999999998,27.060534999999998,10.187183000000001,27.257994,30.493161999999998,1.495195,0.341425,0.042056,0.02419,11.259909,4.106085,4.946441,2.6334049999999998,7.9019770000000005
28634,1645651867.7657142,69.0,0.0,3312.3076170000004,4629.743652,4229.230957,4265.128418,4244.102539,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28635,1645651867.773629,70.0,0.0,3305.128174,4654.358886999999,4208.717772999999,4265.641113000001,4224.615234000001,16159.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,35.0,0.0,0.450291,0.506592,0.274414,-0.682129,0.948257,-0.080079,-0.332036,-0.018385,-0.04678,-0.030197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28636,1645651867.781445,71.0,0.0,3327.179443,4629.230957,4233.333496,4265.128418,4233.846191,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28637,1645651867.78926,72.0,0.0,3364.102539,4637.436035,4258.461426,4265.641113000001,4268.205078,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,36.0,0.0,0.45001599999999997,0.506836,0.274414,-0.682129,0.953628,-0.085451,-0.33789600000000003,-0.016644,-0.046692000000000004,-0.033085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.886284,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28638,1645651867.797076,73.0,0.0,3374.8718259999996,4651.794922,4247.692383,4266.153809,4270.256348,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28639,1645651867.804891,74.0,0.0,3371.794922,4589.230957,4232.820313,4265.128418,4248.717772999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,37.0,0.0,0.449867,0.506836,0.274658,-0.682129,0.95021,-0.081544,-0.336431,-0.017322999999999998,-0.046662,-0.029337000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28640,1645651867.812707,75.0,0.0,3378.974365,4595.897461,4229.230957,4264.102539,4245.128418,16225.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28641,1645651867.820523,76.0,0.0,3395.897461,4702.563965,4216.922852000001,4265.128418,4265.128418,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,38.0,0.0,0.450237,0.506836,0.274658,-0.6818850000000001,0.95021,-0.082521,-0.346197,-0.018032,-0.046633999999999995,-0.026012999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.886284,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28642,1645651867.8283381,77.0,0.0,3388.205078,4711.794922,4203.077147999999,4265.641113000001,4260.0,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28643,1645651867.836254,78.0,0.0,3371.281982,4653.846191,4208.717772999999,4264.615234000001,4241.538574,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,39.0,0.0,0.449962,0.50708,0.274658,-0.6818850000000001,0.9463030000000001,-0.086427,-0.33105999999999997,-0.016327,-0.046561,-0.02932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28644,1645651867.84407,79.0,0.0,3365.641113,4635.897461,4197.94873,4264.102539,4227.692383,16225.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28645,1645651867.851886,80.0,0.0,3394.358887,4614.871582,4208.205078,4265.641113000001,4232.307617,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,40.0,0.0,0.449867,0.506836,0.274658,-0.682129,0.953628,-0.08105599999999999,-0.335943,-0.015475,-0.046543,-0.032247000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.886284,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28646,1645651867.859701,81.0,0.0,3432.3076170000004,4577.94873,4234.358886999999,4264.615234000001,4254.358886999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28647,1645651867.867517,82.0,0.0,3434.8718259999996,4600.512695,4233.846191,4264.102539,4260.0,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,41.0,0.0,0.449867,0.506836,0.274658,-0.682129,0.952651,-0.083497,-0.34766199999999997,-0.016319999999999998,-0.046577,-0.028681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28648,1645651867.875333,83.0,0.0,3433.3332520000004,4685.128418,4203.077147999999,4265.641113000001,4257.94873,16225.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28649,1645651867.883149,84.0,0.0,3447.6923829999996,4704.615234000001,4205.128418,4266.153809,4262.563965,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,42.0,0.0,0.449867,0.506836,0.274658,-0.682129,0.94435,-0.069825,-0.33789600000000003,-0.017228,-0.046655,-0.031623000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,8820.696289,3412.8937990000004,577.788147,228.160126,24.172507999999997,59.763824,15.060013,24.248232,21.061707000000002,33.768017,40.009762,19.718398999999998,25.173512,9.269564,24.768061,43.772822999999995,1.958032,0.449376,0.048745,0.026764999999999997,12.443458,4.3984879999999995,5.382479,2.5482810000000002,7.660347
28650,1645651867.890965,85.0,0.0,3448.718018,4657.94873,4214.871582,4263.589844,4254.358886999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28651,1645651867.898881,86.0,0.0,3423.5898439999996,4651.794922,4211.794922,4263.589844,4235.384765999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,43.0,0.0,0.450237,0.506836,0.274658,-0.6818850000000001,0.952651,-0.08447400000000001,-0.344244,-0.016286000000000002,-0.046629000000000004,-0.034321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28652,1645651867.906697,87.0,0.0,3422.0512700000004,4629.743652,4211.282227000001,4266.153809,4236.922852000001,16225.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28653,1645651867.914513,88.0,0.0,3452.820557,4610.769043,4211.282227000001,4265.641113000001,4246.666504,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,44.0,0.0,0.449867,0.506836,0.274658,-0.682129,0.95021,-0.076173,-0.335943,-0.017197,-0.046702,-0.036699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28654,1645651867.922329,89.0,0.0,3464.102539,4723.077147999999,4191.794922,4264.102539,4240.512695,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28655,1645651867.930145,90.0,0.0,3473.8461909999996,4811.794922,4214.358886999999,4265.641113000001,4255.897461,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,45.0,0.0,0.449867,0.506836,0.274658,-0.682129,0.9580219999999999,-0.09668099999999999,-0.351568,-0.016258,-0.046671,-0.038742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28656,1645651867.9379609,91.0,0.0,3511.794922,4668.717772999999,4265.128418,4266.666504,4297.436035,16225.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28657,1645651867.945777,92.0,0.0,3520.0,4562.563965,4246.666504,4265.128418,4289.230957,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,46.0,0.0,0.450111,0.50708,0.274414,-0.6818850000000001,0.951675,-0.078614,-0.341802,-0.017074000000000002,-0.046691,-0.040727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28658,1645651867.953593,93.0,0.0,3488.205078,4657.94873,4197.94873,4264.615234000001,4249.743652,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28659,1645651867.961409,94.0,0.0,3472.3076170000004,4691.282227000001,4196.410156,4266.153809,4230.769043,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,47.0,0.0,0.44988999999999996,0.50708,0.27416999999999997,-0.682129,0.940932,-0.082521,-0.34521999999999997,-0.017856999999999998,-0.04671,-0.036166000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28660,1645651867.969325,95.0,0.0,3498.461426,4613.846191,4225.641113000001,4265.128418,4246.153809,16225.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28661,1645651867.977141,96.0,0.0,3510.7692869999996,4568.717772999999,4231.282227000001,4264.102539,4247.692383,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,48.0,0.0,0.44988999999999996,0.50708,0.27416999999999997,-0.682129,0.954116,-0.07128999999999999,-0.350591,-0.018512,-0.046726,-0.038458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28662,1645651867.984958,97.0,0.0,3496.923096,4577.436035,4217.436035,4264.615234000001,4220.512695,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28663,1645651867.992774,98.0,0.0,3482.5642090000006,4634.871582,4176.410156,4264.615234000001,4201.538574,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.45026000000000005,0.50708,0.27416999999999997,-0.6818850000000001,0.9555809999999999,-0.07715,-0.33984899999999996,-0.019150999999999998,-0.046595,-0.034173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28664,1645651868.00059,99.0,0.0,3511.794922,4672.820313,4188.717772999999,4264.615234000001,4240.512695,16225.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28665,1645651868.0084062,100.0,0.0,3574.358887,4635.384765999999,4242.05127,4265.128418,4304.102539,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.450408,0.50708,0.273926,-0.6818850000000001,0.9433739999999999,-0.088869,-0.333013,-0.019482,-0.046623000000000005,-0.030414,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.829364,1.0,0.0,10414.029297,4017.240479,637.206421,261.96929900000003,25.047613000000002,68.812309,20.235043,19.219204,22.869425,31.429049,32.706234,18.088192000000003,20.397648,7.434092,19.634792,52.96505,2.189606,0.506251,0.051564,0.029488999999999998,12.415339999999999,4.386003,5.351635,2.467805,6.835567
28666,1645651868.016222,101.0,0.0,3580.512939,4604.615234000001,4248.205078,4266.153809,4293.333496,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28667,1645651868.024038,102.0,0.0,3556.4101560000004,4602.05127,4212.820313,4265.128418,4252.307617,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.450408,0.50708,0.273926,-0.6818850000000001,0.944839,-0.07715,-0.350103,-0.019878,-0.046599,-0.033378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28668,1645651868.031854,103.0,0.0,3569.743652,4590.256348,4212.307617,4264.102539,4262.05127,16225.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28669,1645651868.03967,104.0,0.0,3572.820557,4652.307617,4204.102539,4265.128418,4265.641113000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,52.0,0.0,0.450408,0.50708,0.273926,-0.6818850000000001,0.948257,-0.083009,-0.350103,-0.017939,-0.046626999999999995,-0.029699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.829364,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28670,1645651868.047586,105.0,0.0,3542.0512700000004,4703.077147999999,4200.0,4265.128418,4231.794922,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
