,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5437,1645649516.360341,1645649516.391421,105.0,0.0,7793.333495999999,4657.436035,4251.282227000001,4488.205078,4696.922852000001,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5438,1645649516.3681571,1645649516.399235,106.0,0.0,7842.05127,4685.641113000001,4287.179688,4475.897461,4596.410156,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,53.0,0.0,0.728617,0.45068400000000003,0.394043,-0.332764,0.8960100000000001,-0.400397,-0.30225100000000005,-0.014911,-0.055422000000000006,-0.02762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5439,1645649516.375973,1645649516.407049,107.0,0.0,7455.897461,4623.077147999999,4289.230957,4452.307617,4512.820313,249.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.38195,,,,,,,,,,,,,,,,,,,,,,,,,
5440,1645649516.383788,1645649516.414864,108.0,0.0,7180.512695,4662.05127,4230.256348,4428.717772999999,4438.974121,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,54.0,0.0,0.7286560000000001,0.45043900000000003,0.394043,-0.33300799999999997,0.8833139999999999,-0.393561,-0.295415,-0.015275,-0.055349,-0.030425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5441,1645649516.391604,1645649516.422778,109.0,0.0,6526.666504,4550.256348,4176.410156,4403.077147999999,4377.94873,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5442,1645649516.39942,1645649516.430593,110.0,0.0,5873.846191,4216.922852000001,4186.153809,4381.538574,4300.512695,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,55.0,0.0,0.728584,0.45019499999999996,0.394043,-0.333496,0.87892,-0.406256,-0.29639099999999996,-0.013943,-0.055283000000000006,-0.032998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5443,1645649516.4072359,1645649516.438407,111.0,0.0,5380.0,4401.538574,4190.256348,4362.563965,4334.871582,249.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.315475,354.178558,287.701385,190.125153,68.622551,30.900446000000002,839.857727,4410.336914,3348.837402,1532.82666,398.517517,125.926956,112.33933300000001,56.751316,21.396358,17.119267999999998,1.038339,0.771754,0.615863,0.267304,0.081934,168.520599,270.354462,103.138817,44.536953000000004,31.665398
5444,1645649516.415052,1645649516.446221,112.0,0.0,5141.538574,4772.307617,4222.05127,4353.333496,4386.153809,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,56.0,0.0,0.728491,0.44995100000000005,0.394287,-0.33374000000000004,0.8803850000000001,-0.393561,-0.286625,-0.014453,-0.05537,-0.028917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5445,1645649516.422868,1645649516.454036,113.0,0.0,4764.102539,4793.846191,4209.230957,4349.230957,4372.820313,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5446,1645649516.430684,1645649516.46185,114.0,0.0,4577.436035,4948.717772999999,4143.077147999999,4328.205078,4375.897461,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,57.0,0.0,0.728379,0.44995100000000005,0.394287,-0.333984,0.898451,-0.397955,-0.292973,-0.014961000000000002,-0.055302,-0.031639999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5447,1645649516.4385,1645649516.469665,115.0,0.0,4559.487305,5131.282227000001,4152.307617,4323.589844,4411.282227000001,249.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.315475,,,,,,,,,,,,,,,,,,,,,,,,,
5448,1645649516.446315,1645649516.477479,116.0,0.0,4141.025879,4710.256348,4223.077147999999,4327.179688,4314.871582,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,58.0,0.0,0.728398,0.44970699999999997,0.394531,-0.333984,0.9004040000000001,-0.3794,-0.286625,-0.015368999999999999,-0.055436,-0.034189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5449,1645649516.4541311,1645649516.485293,117.0,0.0,4005.641113,4365.128418,4258.461426,4330.769043,4258.974121,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5450,1645649516.461947,1645649516.493108,118.0,0.0,3919.487061,4844.102539,4184.102539,4321.025879,4352.820313,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,59.0,0.0,0.72851,0.44970699999999997,0.394531,-0.33374000000000004,0.882338,-0.384283,-0.295415,-0.013978999999999998,-0.055459,-0.036337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5451,1645649516.469763,1645649516.500822,119.0,0.0,3890.256348,4941.538574,4187.692383,4309.230957,4373.846191,249.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.315475,,,,,,,,,,,,,,,,,,,,,,,,,
5452,1645649516.4775789,1645649516.508637,120.0,0.0,3724.615479,4375.384765999999,4299.487305,4308.205078,4223.589844,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,60.0,0.0,0.72851,0.44970699999999997,0.394531,-0.33374000000000004,0.8847790000000001,-0.392584,-0.287602,-0.014339,-0.055478999999999994,-0.03827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5453,1645649516.485395,1645649516.516451,121.0,0.0,3606.1538090000004,4122.05127,4362.05127,4309.230957,4144.102539,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5454,1645649516.49321,1645649516.524266,122.0,0.0,3605.1281740000004,4201.538574,4316.922852000001,4304.102539,4138.974121,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,61.0,0.0,0.728528,0.449463,0.394775,-0.33374000000000004,0.889174,-0.38477100000000003,-0.293462,-0.014711000000000002,-0.055498,-0.040107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5455,1645649516.501026,1645649516.5320802,123.0,0.0,3523.5898439999996,4272.820313,4317.436035,4299.487305,4118.974121,249.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.315475,,,,,,,,,,,,,,,,,,,,,,,,,
5456,1645649516.508842,1645649516.5398939,124.0,0.0,3461.538574,4313.846191,4264.615234000001,4299.487305,4110.256348,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,62.0,0.0,0.728679,0.449219,0.394775,-0.33374000000000004,0.8955209999999999,-0.39014299999999996,-0.285649,-0.013533000000000002,-0.055465999999999994,-0.041858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5457,1645649516.516658,1645649516.547709,125.0,0.0,3378.974365,4377.94873,4220.0,4294.871582,4144.102539,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5458,1645649516.524474,1645649516.5555232,126.0,0.0,3325.128174,4476.410156,4280.0,4295.384765999999,4169.743652,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,63.0,0.0,0.728434,0.449219,0.39502,-0.333984,0.8774549999999999,-0.394049,-0.286137,-0.014034999999999999,-0.055437,-0.036988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5459,1645649516.53229,1645649516.563338,127.0,0.0,3253.846191,4672.307617,4307.692383,4297.436035,4156.410156,236.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.273082,949.9635619999999,387.351868,239.214386,70.21772800000001,33.164448,882.583923,3401.9499509999996,3923.399658,1756.3846440000002,429.062317,127.466835,108.095871,55.431499,20.985191,17.402760999999998,2.69655,1.1411229999999999,0.754332,0.280279,0.095071,188.405594,247.81613199999998,108.59423799999999,50.451038,28.973946
5460,1645649516.540105,1645649516.5710518,0.0,0.0,3261.5385739999997,4804.102539,4169.230957,4287.692383,4261.025879,450.0,3.0,64.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,0.0,0.0,0.728434,0.449219,0.39502,-0.333984,0.8676889999999999,-0.397955,-0.290532,-0.012778,-0.05546,-0.038905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5461,1645649516.5479212,1645649516.578867,1.0,0.0,3303.589844,4934.358886999999,4107.179688,4277.94873,4369.743652,450.0,3.0,64.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5462,1645649516.555737,1645649516.5866811,2.0,0.0,3403.5898439999996,5059.487305,4157.436035,4280.0,4358.461426,0.0,3.0,64.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,1.0,0.0,0.728679,0.449219,0.394775,-0.33374000000000004,0.8955209999999999,-0.39014299999999996,-0.285649,-0.011793000000000001,-0.055430999999999994,-0.040776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5463,1645649516.5635529,1645649516.5944948,3.0,0.0,3407.6923829999996,4594.871582,4148.717772999999,4275.897461,4220.0,450.0,3.0,64.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.273082,,,,,,,,,,,,,,,,,,,,,,,,,
5464,1645649516.571369,1645649516.60231,4.0,0.0,3257.435791,4131.794922,4129.743652,4269.743652,4150.256348,36.0,3.0,64.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,2.0,0.0,0.728284,0.449463,0.39502,-0.333984,0.8808729999999999,-0.400397,-0.289555,-0.01247,-0.055406,-0.036113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5465,1645649516.579185,1645649516.610124,5.0,0.0,3130.769287,4265.641113000001,4189.743652,4277.436035,4163.077147999999,450.0,3.0,64.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5466,1645649516.587,1645649516.617939,6.0,0.0,3074.871826,4611.794922,4230.769043,4286.153809,4238.974121,0.0,3.0,64.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,3.0,0.0,0.728284,0.449463,0.39502,-0.333984,0.882826,-0.40528000000000003,-0.282231,-0.011613,-0.055383,-0.031769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5467,1645649516.594816,1645649516.625753,7.0,0.0,3082.564209,4974.358886999999,4182.05127,4274.871582,4292.820313,450.0,3.0,64.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.273082,,,,,,,,,,,,,,,,,,,,,,,,,
5468,1645649516.602632,1645649516.633567,8.0,0.0,3177.94873,4851.794922,4253.846191,4263.077147999999,4241.538574,450.0,3.0,64.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,4.0,0.0,0.728151,0.449463,0.395264,-0.333984,0.8930799999999999,-0.384283,-0.285649,-0.010647,-0.055362,-0.034158999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5469,1645649516.6104481,1645649516.641482,9.0,0.0,3145.6411129999997,4295.384765999999,4348.717772999999,4271.794922,4100.0,0.0,3.0,64.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5470,1645649516.618264,1645649516.649296,10.0,0.0,3000.0,4517.94873,4339.487305,4284.615234000001,4112.307617,450.0,3.0,64.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,5.0,0.0,0.728151,0.449463,0.395264,-0.333984,0.882338,-0.383307,-0.289067,-0.009778,-0.055295000000000004,-0.036407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5471,1645649516.62608,1645649516.657111,11.0,0.0,3077.94873,5027.692383,4261.538574,4274.871582,4191.282227000001,224.0,3.0,64.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.273082,,,,,,,,,,,,,,,,,,,,,,,,,
5472,1645649516.633896,1645649516.664925,12.0,0.0,3182.564209,4499.487305,4263.589844,4261.025879,4087.179443,450.0,3.0,64.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,6.0,0.0,0.728151,0.449463,0.395264,-0.333984,0.890639,-0.386725,-0.28320700000000004,-0.010656,-0.055234000000000005,-0.032034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5473,1645649516.641711,1645649516.672739,13.0,0.0,3011.794922,4242.05127,4232.820313,4270.256348,4025.1281740000004,450.0,3.0,64.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5474,1645649516.6495268,1645649516.680554,14.0,0.0,2846.666748,4980.512695,4177.436035,4278.974121,4186.666504,450.0,3.0,64.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,7.0,0.0,0.728151,0.449463,0.395264,-0.333984,0.882338,-0.382818,-0.292485,-0.009932,-0.05517999999999999,-0.034348000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5475,1645649516.657343,1645649516.688368,15.0,0.0,2994.3588870000003,4798.461426,4166.666504,4267.692383,4286.666504,224.0,3.0,64.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.28807699999999997,2155.066162,609.680908,308.41629,72.467422,34.351501,987.6262820000001,2527.860107,4374.02002,1808.539185,442.53302,126.276215,104.337357,60.202445999999995,19.200235,17.163122,6.352352,1.968941,0.999909,0.279493,0.10935299999999999,226.541473,220.564133,110.808945,52.506584,25.046626999999997
5476,1645649516.665159,1645649516.696183,16.0,0.0,3082.564209,4026.1538090000004,4226.153809,4265.128418,4185.641113000001,0.0,3.0,64.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,8.0,0.0,0.728151,0.449463,0.395264,-0.333984,0.8886850000000001,-0.404791,-0.284184,-0.010745000000000001,-0.055179,-0.030277999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5477,1645649516.672975,1645649516.7039971,17.0,0.0,2995.897461,4572.820313,4190.256348,4274.358886999999,4220.0,0.0,3.0,64.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5478,1645649516.680791,1645649516.7118108,18.0,0.0,3017.435791,5260.512695,4114.358886999999,4265.641113000001,4308.205078,0.0,3.0,64.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,9.0,0.0,0.728302,0.449219,0.395264,-0.333984,0.876967,-0.400397,-0.29395,-0.009964,-0.055228,-0.032817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5479,1645649516.688606,1645649516.719726,19.0,0.0,3133.333252,4614.871582,4192.307617,4256.922852000001,4246.666504,0.0,3.0,64.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.28807699999999997,,,,,,,,,,,,,,,,,,,,,,,,,
5480,1645649516.696422,1645649516.72754,20.0,0.0,3040.512939,4138.461426,4296.410156,4269.743652,4144.615234000001,0.0,3.0,64.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,10.0,0.0,0.728302,0.449219,0.395264,-0.333984,0.894057,-0.40283800000000003,-0.289067,-0.010773999999999999,-0.055223,-0.028998000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5481,1645649516.7042382,1645649516.735354,21.0,0.0,2984.102539,4725.128418,4271.282227000001,4276.410156,4247.692383,0.0,3.0,64.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5482,1645649516.712054,1645649516.7431688,22.0,0.0,3114.3588870000003,4901.538574,4244.102539,4260.512695,4290.769043,0.0,3.0,64.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,11.0,0.0,0.728057,0.449219,0.39550799999999997,-0.334229,0.8969860000000001,-0.401862,-0.290044,-0.01165,-0.055217999999999996,-0.025561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5483,1645649516.7198699,1645649516.750983,23.0,0.0,3127.6923829999996,4431.794922,4299.487305,4255.897461,4156.410156,0.0,3.0,64.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.28807699999999997,,,,,,,,,,,,,,,,,,,,,,,,,
5484,1645649516.727686,1645649516.7587981,24.0,0.0,2939.487061,4650.256348,4253.846191,4270.256348,4117.436035,0.0,3.0,64.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,12.0,0.0,0.728057,0.449219,0.39550799999999997,-0.334229,0.9004040000000001,-0.395514,-0.298344,-0.01234,-0.055409,-0.028718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5485,1645649516.735501,1645649516.7666118,25.0,0.0,2936.923096,5031.282227000001,4220.512695,4271.282227000001,4252.307617,0.0,3.0,64.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5486,1645649516.743317,1645649516.774427,26.0,0.0,3086.666748,4445.128418,4263.589844,4257.94873,4217.94873,0.0,3.0,64.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,13.0,0.0,0.728057,0.449219,0.39550799999999997,-0.334229,0.89015,-0.381842,-0.274907,-0.012863999999999999,-0.055386000000000005,-0.031462000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5487,1645649516.751133,1645649516.782141,27.0,0.0,3072.3076170000004,4058.461426,4337.436035,4263.077147999999,4080.0,0.0,3.0,64.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.28807699999999997,,,,,,,,,,,,,,,,,,,,,,,,,
5488,1645649516.758949,1645649516.7899551,28.0,0.0,2981.025635,4892.820313,4262.05127,4272.307617,4169.230957,0.0,3.0,64.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,14.0,0.0,0.728057,0.449219,0.39550799999999997,-0.334229,0.890639,-0.39502600000000004,-0.304692,-0.013384,-0.055365,-0.03398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5489,1645649516.766765,1645649516.79777,29.0,0.0,3041.025635,5413.333496,4171.282227000001,4258.461426,4267.179688,0.0,3.0,64.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5490,1645649516.774581,1645649516.805584,30.0,0.0,3131.281982,4687.692383,4233.333496,4253.846191,4166.153809,0.0,3.0,64.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,15.0,0.0,0.727925,0.449219,0.395752,-0.334229,0.882338,-0.385748,-0.282231,-0.013853,-0.055346000000000006,-0.030093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5491,1645649516.782396,1645649516.813399,31.0,0.0,3049.230713,4183.589844,4325.128418,4270.769043,4112.307617,0.0,3.0,64.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.35994499999999996,3998.094238,968.5144650000001,394.641022,76.41890699999999,34.167458,1091.848999,1915.464355,4487.370605,1672.119385,432.866089,122.34708400000001,101.70352199999999,65.965614,16.664433,16.326014,11.892679,3.204816,1.332658,0.268943,0.123524,278.947784,196.871796,108.14456899999999,50.801594,20.894688000000002
