,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
42820,1645492613.91762,56.0,0.0,3551.794922,2977.94873,4328.717772999999,4670.256348,4273.333496,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,28.0,0.0,0.580097,-0.172119,0.644775,0.467041,0.9131,-0.409674,-0.11816600000000001,-0.0342,-0.037295,-0.033233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42821,1645492613.9254382,57.0,0.0,3587.6923829999996,3012.3076170000004,4373.846191,4712.820313,4324.615234000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42822,1645492613.9332561,58.0,0.0,3527.6923829999996,2990.256348,4322.563965,4666.666504,4292.307617,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,29.0,0.0,0.580097,-0.172119,0.644775,0.467041,0.9150530000000001,-0.421393,-0.111818,-0.034149,-0.037472000000000005,-0.028787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.162466,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42823,1645492613.941173,59.0,0.0,3452.3076170000004,2964.102539,4277.436035,4547.692383,4207.179688,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42824,1645492613.94899,60.0,0.0,3469.2307130000004,3029.230713,4338.461426,4588.205078,4238.974121,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,30.0,0.0,0.580097,-0.172119,0.644775,0.467041,0.9209129999999999,-0.406256,-0.11230599999999999,-0.034102999999999994,-0.037436000000000004,-0.031035000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42825,1645492613.9568071,61.0,0.0,3481.538574,3090.769287,4369.743652,4694.871582,4285.128418,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42826,1645492613.964624,62.0,0.0,3484.102539,3086.153809,4334.358886999999,4686.666504,4268.717772999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,31.0,0.0,0.5802930000000001,-0.172119,0.644775,0.466797,0.9155409999999999,-0.397467,-0.11621300000000001,-0.034306,-0.037354000000000005,-0.026760000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.158702,1.0,0.0,1234.598389,321.33963,87.266388,26.620523,15.267543,2208.634277,496.492035,144.710281,32.774532,15.337523999999998,26.451922999999997,23.557627,13.500079000000001,13.069492,7.7625660000000005,76.271606,64.81854200000001,35.054404999999996,32.122292,13.007036,236.458588,71.809517,40.659687,28.076839,16.060364
42827,1645492613.972541,63.0,0.0,3453.3332520000004,3089.230713,4306.666504,4604.102539,4230.256348,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,2.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42828,1645492613.9803581,64.0,0.0,3360.0,3135.897461,4284.102539,4536.922852000001,4175.897461,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,2.0,83.333336,,,,,,,,32.0,0.0,0.5802930000000001,-0.172119,0.644775,0.466797,0.914076,-0.400397,-0.10498199999999999,-0.034196,-0.037379,-0.022961000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42829,1645492613.9881759,65.0,0.0,3325.6411129999997,3171.794922,4261.538574,4507.179688,4136.410156,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,2.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42830,1645492613.995993,66.0,0.0,3325.6411129999997,3162.05127,4244.102539,4451.794922,4107.692383,16189.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,2.0,83.333336,,,,,,,,33.0,0.0,0.5802930000000001,-0.172119,0.644775,0.466797,0.9194479999999999,-0.415534,-0.11230599999999999,-0.034145999999999996,-0.037401,-0.025791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.158702,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42831,1645492614.00381,67.0,0.0,3291.794922,3145.6411129999997,4253.846191,4421.025879,4102.05127,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,2.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42832,1645492614.011627,68.0,0.0,3359.487061,3174.871826,4310.256348,4530.256348,4198.461426,16080.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,2.0,83.333336,,,,,,,,34.0,0.0,0.5802930000000001,-0.172119,0.644775,0.466797,0.9155409999999999,-0.397467,-0.11621300000000001,-0.034149,-0.03742,-0.021991999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42833,1645492614.019445,69.0,0.0,3475.384521,3213.846191,4359.487305,4635.384765999999,4303.589844,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,2.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42834,1645492614.027262,70.0,0.0,3468.205078,3231.281982,4363.077147999999,4604.615234000001,4304.615234000001,16074.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,2.0,83.333336,,,,,,,,35.0,0.0,0.5802930000000001,-0.172119,0.644775,0.466797,0.9194479999999999,-0.415534,-0.11230599999999999,-0.034102999999999994,-0.037438,-0.024919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.158702,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42835,1645492614.035079,71.0,0.0,3380.512939,3235.384521,4310.769043,4522.05127,4235.897461,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,2.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42836,1645492614.0429962,72.0,0.0,3355.384521,3211.281982,4280.0,4504.615234000001,4210.256348,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,36.0,0.0,0.5802930000000001,-0.172119,0.644775,0.466797,0.921401,-0.40528000000000003,-0.11035299999999999,-0.033964999999999995,-0.037308,-0.027555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42837,1645492614.0508142,73.0,0.0,3415.897461,3226.153809,4324.102539,4553.846191,4257.94873,28.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42838,1645492614.058631,74.0,0.0,3445.641113,3288.718018,4350.769043,4579.487305,4286.153809,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,37.0,0.0,0.5805640000000001,-0.172119,0.6445310000000001,0.466797,0.9087049999999999,-0.408698,-0.109865,-0.033986,-0.037288,-0.023774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.158702,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42839,1645492614.066448,75.0,0.0,3405.641113,3294.871826,4322.563965,4558.461426,4262.05127,113.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42840,1645492614.074266,76.0,0.0,3342.564209,3284.102539,4283.077147999999,4491.282227000001,4193.333496,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,38.0,0.0,0.5805640000000001,-0.172119,0.6445310000000001,0.466797,0.9243309999999999,-0.41895200000000005,-0.11084200000000001,-0.034102999999999994,-0.037368,-0.026425999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42841,1645492614.082083,77.0,0.0,3264.615479,3317.435791,4234.358886999999,4387.692383,4107.179688,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42842,1645492614.0899,78.0,0.0,3257.94873,3342.564209,4238.461426,4380.0,4118.974121,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,39.0,0.0,0.580492,-0.17236300000000002,0.6445310000000001,0.466797,0.921401,-0.39453699999999997,-0.107912,-0.034257,-0.037293,-0.022562,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.155471,1.0,0.0,2233.808594,603.273193,156.901199,26.13586,14.336804,4109.336426,892.5786130000001,289.665619,56.646828,16.681892,25.869085000000002,29.106434000000004,19.089054,12.316733000000001,7.558475,105.21866599999998,85.605164,52.090107,27.908607,13.555124,503.810699,118.053017,63.295868000000006,30.731946999999998,16.39554
42843,1645492614.097717,79.0,0.0,3355.384521,3361.538574,4291.794922,4443.077147999999,4212.307617,113.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42844,1645492614.105535,80.0,0.0,3384.102539,3387.179443,4280.512695,4397.94873,4207.692383,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,40.0,0.0,0.580492,-0.17236300000000002,0.6445310000000001,0.466797,0.9155409999999999,-0.41065100000000004,-0.1084,-0.034151999999999995,-0.037324,-0.025384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42845,1645492614.113352,81.0,0.0,3306.153809,3390.7692869999996,4234.358886999999,4333.333496,4151.794922,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42846,1645492614.121269,82.0,0.0,3271.794922,3423.5898439999996,4235.384765999999,4365.128418,4156.410156,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,41.0,0.0,0.580492,-0.17236300000000002,0.6445310000000001,0.466797,0.920424,-0.423835,-0.113283,-0.034057,-0.037254,-0.027973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.155471,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42847,1645492614.129086,83.0,0.0,3289.743652,3462.0512700000004,4251.794922,4361.538574,4148.205078,113.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42848,1645492614.136903,84.0,0.0,3335.384521,3469.2307130000004,4286.153809,4355.384765999999,4187.692383,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,42.0,0.0,0.580688,-0.17236300000000002,0.6445310000000001,0.466553,0.925307,-0.41992799999999997,-0.1084,-0.034167,-0.03719,-0.024053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42849,1645492614.1447198,85.0,0.0,3402.5642090000006,3510.7692869999996,4323.077147999999,4436.922852000001,4284.615234000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42850,1645492614.1525369,86.0,0.0,3360.0,3536.923096,4270.769043,4420.0,4211.794922,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,43.0,0.0,0.580616,-0.17260699999999998,0.6445310000000001,0.466553,0.901869,-0.39942,-0.109865,-0.034266000000000005,-0.03728,-0.020622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.155471,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42851,1645492614.160354,87.0,0.0,3226.666748,3506.6667479999996,4175.384765999999,4266.666504,4037.9487299999996,113.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42852,1645492614.1681712,88.0,0.0,3188.718018,3496.4101560000004,4152.820313,4194.871582,4016.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,44.0,0.0,0.580812,-0.17260699999999998,0.6445310000000001,0.46630900000000003,0.920424,-0.42236999999999997,-0.106447,-0.034208999999999996,-0.037312,-0.023736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42853,1645492614.1759882,89.0,0.0,3212.3076170000004,3511.794922,4168.205078,4206.153809,4042.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42854,1645492614.183805,90.0,0.0,3156.410156,3503.076904,4139.487305,4141.538574,3970.256348,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,45.0,0.0,0.581008,-0.17260699999999998,0.6445310000000001,0.46606400000000003,0.9184709999999999,-0.398932,-0.104005,-0.034157,-0.037292,-0.020239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.155471,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42855,1645492614.1917222,91.0,0.0,3066.666748,3487.6923829999996,4087.179443,4038.461426,3893.8461909999996,113.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42856,1645492614.199539,92.0,0.0,3052.3076170000004,3486.6667479999996,4066.6667479999996,4030.256348,3880.512939,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,46.0,0.0,0.5809350000000001,-0.172852,0.6445310000000001,0.46606400000000003,0.932631,-0.40528000000000003,-0.112795,-0.034111,-0.037225,-0.023293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42857,1645492614.207356,93.0,0.0,3104.615479,3491.281982,4098.974121,4087.6923829999996,3914.358887,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42858,1645492614.215173,94.0,0.0,3135.384521,3466.6667479999996,4124.615234000001,4091.281982,3948.205078,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.0,0.0,0.5809350000000001,-0.172852,0.6445310000000001,0.46606400000000003,0.917983,-0.396002,-0.120119,-0.034166,-0.037262,-0.019987,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.350796,1.0,0.0,3371.3176270000004,922.236267,243.45088199999998,27.567567999999998,12.871996000000001,6537.550781,1402.216064,502.896576,91.222794,19.988817,32.415855,36.545712,25.386127,12.232660000000001,7.3548800000000005,165.157455,111.10001399999999,71.55416899999999,24.590216,13.896015,919.069031,178.78448500000002,90.56268299999999,36.110287,16.397947
42859,1645492614.22299,95.0,0.0,3117.435791,3398.974365,4115.897461,4054.358887,3946.1538090000004,113.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42860,1645492614.230807,96.0,0.0,3116.410156,3398.974365,4121.025879,4075.897461,3940.512939,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,48.0,0.0,0.5809350000000001,-0.172852,0.6445310000000001,0.46606400000000003,0.921889,-0.404791,-0.10254100000000001,-0.034119,-0.037198,-0.023165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42861,1645492614.238624,97.0,0.0,3135.897461,3484.102539,4137.436035,4142.563965,3960.512939,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42862,1645492614.2464411,98.0,0.0,3170.769287,3523.5898439999996,4147.179688,4177.436035,3994.358887,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,49.0,0.0,0.5809350000000001,-0.172852,0.6445310000000001,0.46606400000000003,0.9194479999999999,-0.40576799999999996,-0.103029,-0.034076,-0.03714,-0.025925999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.350796,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42863,1645492614.254258,99.0,0.0,3228.205078,3524.102539,4168.717772999999,4170.256348,4018.461426,113.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42864,1645492614.262175,100.0,0.0,3205.128174,3545.1281740000004,4149.230957,4112.307617,3975.897461,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,50.0,0.0,0.581008,-0.17260699999999998,0.6445310000000001,0.46606400000000003,0.917983,-0.408209,-0.10351700000000001,-0.034135000000000006,-0.037186000000000004,-0.022162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42865,1645492614.2699919,101.0,0.0,3135.897461,3562.0512700000004,4093.8461909999996,4033.3332520000004,3915.384521,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42866,1645492614.277809,102.0,0.0,3163.076904,3600.0,4104.102539,4034.358887,3953.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,51.0,0.0,0.581008,-0.17260699999999998,0.6445310000000001,0.46606400000000003,0.921889,-0.39649,-0.097169,-0.034091,-0.037276,-0.025024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.350796,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42867,1645492614.285626,103.0,0.0,3223.589844,3686.1538090000004,4151.794922,4116.922852000001,4024.615479,113.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42868,1645492614.293443,104.0,0.0,3227.179443,3735.384521,4158.974121,4169.743652,4025.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,52.0,0.0,0.581008,-0.17260699999999998,0.6445310000000001,0.46606400000000003,0.917494,-0.407233,-0.103029,-0.0341,-0.037211,-0.027745999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42869,1645492614.30126,105.0,0.0,3225.6411129999997,3725.1281740000004,4155.384765999999,4157.436035,3996.923096,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42870,1645492614.309077,106.0,0.0,3240.0,3743.5898439999996,4153.846191,4119.487305,3984.615479,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,53.0,0.0,0.581008,-0.17260699999999998,0.6445310000000001,0.46606400000000003,0.9194479999999999,-0.41455699999999995,-0.104494,-0.034157,-0.037249000000000004,-0.030099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.350796,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42871,1645492614.316894,107.0,0.0,3216.923096,3796.4101560000004,4137.436035,4100.0,3968.718018,113.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42872,1645492614.3247108,108.0,0.0,3162.05127,3803.5898439999996,4109.230957,4068.718018,3921.025635,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,54.0,0.0,0.5811310000000001,-0.172852,0.6445310000000001,0.46581999999999996,0.910658,-0.404303,-0.09424,-0.03411,-0.037089,-0.032167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42873,1645492614.332628,109.0,0.0,3139.487061,3782.0512700000004,4082.0512700000004,4023.076904,3883.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42874,1645492614.3404448,110.0,0.0,3200.0,3794.8718259999996,4115.384765999999,4059.487061,3928.205078,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,55.0,0.0,0.5811310000000001,-0.172852,0.6445310000000001,0.46581999999999996,0.9209129999999999,-0.409186,-0.105959,-0.034068,-0.037091000000000006,-0.034076999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.046034,1.0,0.0,4382.449219,1182.304321,323.57608,31.636709000000003,11.224642999999999,8921.167969,1894.8697510000002,740.47699,128.870041,24.7127,44.21788,44.611267,30.777596000000003,13.263531,7.209065,240.99577299999999,136.699982,89.027275,23.728817000000003,13.982851,1400.5428470000002,239.770721,115.783051,43.53204,16.005274
42875,1645492614.3482618,111.0,0.0,3294.871826,3850.256348,4184.102539,4158.461426,4015.384521,113.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
