,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
42425,1645492049.0156949,98.0,0.0,3684.102539,4584.615234000001,4063.5898439999996,3828.718018,4079.487061,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,49.0,0.0,0.5956779999999999,-0.157471,0.643555,0.45410200000000006,0.925307,-0.400885,-0.12549000000000002,-0.033179,-0.038127,-0.029912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42426,1645492049.023511,99.0,0.0,3682.0512700000004,4603.589844,4076.923096,3890.256348,4073.3332520000004,16185.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.64627,1.0,0.0,3363.874756,260.009338,62.120121,35.031025,15.971043,32.784458,21.835375,30.591827000000002,17.10869,14.948215,19.028548999999998,34.748138,15.974819,11.065059,6.0238059999999995,66.50788100000001,74.123161,32.805367,28.678304999999998,13.880045,192.489334,85.310516,39.703078999999995,24.441226999999998,15.910503
42427,1645492049.031327,100.0,0.0,3710.256348,4604.615234000001,4084.102539,3893.3332520000004,4093.3332520000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,50.0,0.0,0.5956779999999999,-0.157471,0.643555,0.45410200000000006,0.920424,-0.408698,-0.12060699999999999,-0.03323,-0.038171,-0.025945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42428,1645492049.039143,101.0,0.0,3749.2307130000004,4576.410156,4091.281982,3882.0512700000004,4146.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42429,1645492049.047058,102.0,0.0,3763.076904,4544.102539,4097.94873,3913.8461909999996,4168.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,51.0,0.0,0.5956130000000001,-0.15771500000000002,0.643555,0.45410200000000006,0.91017,-0.398444,-0.131838,-0.033277,-0.038114,-0.028624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42430,1645492049.054874,103.0,0.0,3737.4357909999994,4551.282227000001,4098.461426,3946.6667479999996,4131.794922,16185.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.64627,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42431,1645492049.062689,104.0,0.0,3760.0,4589.743652,4128.205078,3974.358887,4147.692383,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,52.0,0.0,0.595877,-0.15771500000000002,0.643311,0.45410200000000006,0.925307,-0.398444,-0.111818,-0.033367,-0.03816,-0.030839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42432,1645492049.0705051,105.0,0.0,3828.718018,4591.282227000001,4140.512695,3985.1281740000004,4201.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42433,1645492049.078321,106.0,0.0,3804.102539,4537.94873,4100.0,3956.4101560000004,4175.384765999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,53.0,0.0,0.595812,-0.157959,0.643311,0.45410200000000006,0.9194479999999999,-0.394049,-0.107912,-0.033351,-0.038153,-0.032931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42434,1645492049.0861359,107.0,0.0,3709.2307130000004,4536.922852000001,4064.102539,3897.4357909999994,4100.0,16185.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.64627,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42435,1645492049.093952,108.0,0.0,3690.256348,4622.05127,4060.0,3863.5898439999996,4064.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,54.0,0.0,0.59567,-0.158203,0.643555,0.45385699999999995,0.917983,-0.40283800000000003,-0.123537,-0.033385000000000005,-0.038097000000000006,-0.034863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42436,1645492049.101767,109.0,0.0,3715.897461,4628.205078,4065.1281740000004,3884.615479,4087.179443,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42437,1645492049.109583,110.0,0.0,3749.2307130000004,4559.487305,4105.128418,3963.5898439999996,4175.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,55.0,0.0,0.595856,-0.158203,0.643555,0.453613,0.9052870000000001,-0.406744,-0.11816600000000001,-0.033464,-0.038096,-0.030449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42438,1645492049.1174982,111.0,0.0,3817.4357909999994,4572.307617,4137.94873,4021.538574,4238.974121,16185.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.64627,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42439,1645492049.125314,112.0,0.0,3794.358887,4625.641113000001,4083.5898439999996,3928.205078,4152.820313,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,56.0,0.0,0.595791,-0.158447,0.643555,0.453613,0.9267719999999999,-0.398932,-0.12060699999999999,-0.033536,-0.038045999999999996,-0.032629000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42440,1645492049.13313,113.0,0.0,3742.0512700000004,4613.846191,4071.281982,3875.384521,4113.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42441,1645492049.140945,114.0,0.0,3780.0,4557.436035,4127.692383,3956.923096,4202.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,57.0,0.0,0.595726,-0.158691,0.643555,0.453613,0.913588,-0.404303,-0.11572400000000001,-0.033551,-0.037953,-0.028487000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42442,1645492049.148761,115.0,0.0,3795.897461,4535.897461,4117.436035,3971.281982,4208.717772999999,16185.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,8.333333,0.0,0.0,3.0,1.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.635336,1.0,0.0,6462.57959,430.23467999999997,92.6325,44.234348,18.290876,51.481651,24.759106,32.776009,16.05014,16.908274,15.923504999999999,33.586452,17.079575,13.197242999999999,6.595836,59.656403000000005,72.060486,36.944237,32.121338,14.077860999999999,310.756073,88.55083499999999,44.26918,27.114981,16.264208
42443,1645492049.156576,116.0,0.0,3775.897461,4571.794922,4079.487061,3906.6667479999996,4139.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,58.0,0.0,0.59611,-0.158936,0.643311,0.45336899999999997,0.920424,-0.401862,-0.123537,-0.033614,-0.038015,-0.024613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42444,1645492049.164392,117.0,0.0,3770.256348,4588.717772999999,4079.487061,3880.512939,4126.666504,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42445,1645492049.172208,118.0,0.0,3764.102539,4573.846191,4083.076904,3917.4357909999994,4138.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,59.0,0.0,0.59611,-0.158936,0.643311,0.45336899999999997,0.9116350000000001,-0.40235,-0.10888800000000001,-0.033622000000000006,-0.038022,-0.027474000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42446,1645492049.180023,119.0,0.0,3804.615479,4585.641113000001,4114.358886999999,3978.461426,4168.205078,16185.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.635336,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42447,1645492049.1879392,120.0,0.0,3884.615479,4583.077147999999,4163.589844,4001.025635,4242.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,60.0,0.0,0.5962310000000001,-0.15918,0.643311,0.453125,0.9116350000000001,-0.406744,-0.125002,-0.033629,-0.037833,-0.029901999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42448,1645492049.1957538,121.0,0.0,3860.512939,4523.589844,4142.05127,3956.4101560000004,4233.333496,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42449,1645492049.20357,122.0,0.0,3798.974365,4529.743652,4099.487305,3941.025635,4168.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,61.0,0.0,0.596494,-0.15918,0.643066,0.453125,0.9248190000000001,-0.41699899999999995,-0.123537,-0.033635000000000005,-0.037761,-0.025983999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42450,1645492049.211386,123.0,0.0,3814.358887,4586.153809,4101.538574,3970.256348,4170.256348,16185.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.635336,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42451,1645492049.219201,124.0,0.0,3751.281982,4540.512695,4057.4357909999994,3895.897461,4107.692383,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,62.0,0.0,0.596429,-0.159424,0.643066,0.453125,0.9184709999999999,-0.388678,-0.11718900000000002,-0.03369,-0.037745,-0.028513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42452,1645492049.227017,125.0,0.0,3678.461426,4508.717772999999,4036.4101560000004,3836.4101560000004,4050.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42453,1645492049.234832,126.0,0.0,3798.974365,4595.384765999999,4124.102539,3930.256348,4183.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,63.0,0.0,0.596614,-0.159424,0.643066,0.45288100000000003,0.9267719999999999,-0.401373,-0.12549000000000002,-0.033641000000000004,-0.03773,-0.024734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42454,1645492049.2426481,127.0,0.0,3919.487061,4605.128418,4166.666504,3995.384521,4287.179688,241.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.635336,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42455,1645492049.250464,0.0,0.0,3851.281982,4508.205078,4102.05127,3946.1538090000004,4181.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,0.0,0.0,0.596614,-0.159424,0.643066,0.45288100000000003,0.922377,-0.375494,-0.12549000000000002,-0.033597,-0.037619,-0.027583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42456,1645492049.258379,1.0,0.0,3785.1281740000004,4495.384765999999,4064.615479,3922.5642090000006,4109.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42457,1645492049.2661948,2.0,0.0,3834.358887,4541.538574,4089.743652,3945.1281740000004,4172.820313,16132.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,1.0,0.0,0.596877,-0.159424,0.642822,0.45288100000000003,0.9121229999999999,-0.389654,-0.12255999999999999,-0.033558,-0.037568,-0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42458,1645492049.27401,3.0,0.0,3849.2307130000004,4537.436035,4096.922852000001,3930.7692869999996,4189.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.291829,1.0,0.0,9931.095703,621.9882809999999,123.096046,52.546642000000006,20.24193,72.12928000000001,25.407201999999998,34.07008,14.494968,18.686447,15.140749,31.144175,18.064761999999998,14.683012,7.170691000000001,59.600327,69.249977,41.161629,33.769489,14.07504,452.10733,90.018875,47.189278,28.487782,16.256532999999997
42459,1645492049.281826,4.0,0.0,3797.4357909999994,4512.820313,4068.205078,3901.538574,4141.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,2.0,0.0,0.596877,-0.159424,0.642822,0.45288100000000003,0.9248190000000001,-0.389166,-0.123537,-0.033474000000000004,-0.037669,-0.025975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42460,1645492049.289641,5.0,0.0,3772.820557,4484.615234000001,4047.6923829999996,3871.281982,4123.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42461,1645492049.297457,6.0,0.0,3828.718018,4474.871582,4096.922852000001,3908.205078,4171.282227000001,16156.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,3.0,0.0,0.596877,-0.159424,0.642822,0.45288100000000003,0.9184709999999999,-0.400397,-0.12451400000000001,-0.033349000000000004,-0.037564,-0.02245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42462,1645492049.305273,7.0,0.0,3897.9487299999996,4498.461426,4146.153809,3997.4357909999994,4226.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.291829,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42463,1645492049.3130882,8.0,0.0,3836.923096,4501.538574,4079.487061,3934.358887,4169.230957,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,4.0,0.0,0.596955,-0.159424,0.642578,0.453125,0.917006,-0.387701,-0.125002,-0.033431999999999996,-0.037665,-0.025429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42464,1645492049.320904,9.0,0.0,3726.6667479999996,4462.05127,4004.615479,3798.974365,4057.9487299999996,16175.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42465,1645492049.328719,10.0,0.0,3753.8461909999996,4470.769043,4051.794922,3818.974365,4059.487061,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,5.0,0.0,0.59714,-0.159424,0.642578,0.45288100000000003,0.9126120000000001,-0.391608,-0.121584,-0.033507,-0.037707,-0.021959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42466,1645492049.3366349,11.0,0.0,3813.8461909999996,4537.436035,4094.8718259999996,3874.8718259999996,4114.358886999999,16128.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.291829,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42467,1645492049.344451,12.0,0.0,3783.076904,4557.94873,4064.102539,3851.281982,4111.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,6.0,0.0,0.59714,-0.159424,0.642578,0.45288100000000003,0.929213,-0.41406899999999996,-0.127443,-0.033477,-0.037794,-0.018737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42468,1645492049.352266,13.0,0.0,3764.615479,4508.205078,4050.7692869999996,3862.5642090000006,4108.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42469,1645492049.3600821,14.0,0.0,3788.205078,4468.205078,4051.281982,3878.974365,4102.05127,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,7.0,0.0,0.597205,-0.15918,0.642578,0.45288100000000003,0.9155409999999999,-0.396002,-0.129885,-0.033352,-0.037676999999999995,-0.015887000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42470,1645492049.367897,15.0,0.0,3782.5642090000006,4490.769043,4026.1538090000004,3832.3076170000004,4073.3332520000004,16128.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.291829,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42471,1645492049.375713,16.0,0.0,3772.820557,4501.025879,4010.7692869999996,3792.820557,4074.8718259999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,8.0,0.0,0.597653,-0.15918,0.642334,0.452637,0.9160299999999999,-0.403326,-0.14111500000000002,-0.033386,-0.03762,-0.019377000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42472,1645492049.383529,17.0,0.0,3837.9487299999996,4466.153809,4070.256348,3856.923096,4142.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42473,1645492049.3913438,18.0,0.0,3933.3332520000004,4482.563965,4147.179688,3967.179443,4234.871582,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,9.0,0.0,0.59714,-0.159424,0.642578,0.45288100000000003,0.929213,-0.41406899999999996,-0.127443,-0.033368,-0.037471,-0.022664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42474,1645492049.39916,19.0,0.0,3937.9487299999996,4536.922852000001,4132.820313,3960.0,4250.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,12789.087891,779.047546,143.194839,57.184158,21.310816,90.05024,24.13018,34.043732,12.674447,19.499414,16.020811,28.162917999999998,18.12339,14.951931,7.629044,62.618366,67.142403,43.889111,32.902221999999995,13.945115,579.167358,89.215202,46.637619,27.680309,15.982564000000002
42475,1645492049.407075,20.0,0.0,3867.179443,4510.769043,4071.794922,3860.512939,4167.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,10.0,0.0,0.597653,-0.15918,0.642334,0.452637,0.9160299999999999,-0.403326,-0.14111500000000002,-0.0334,-0.037435,-0.025476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42476,1645492049.414891,21.0,0.0,3843.5898439999996,4448.717772999999,4071.794922,3845.1281740000004,4122.563965,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42477,1645492049.4227061,22.0,0.0,3867.6923829999996,4475.897461,4096.410156,3911.281982,4157.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,11.0,0.0,0.597838,-0.15918,0.642334,0.45239300000000005,0.933608,-0.39453699999999997,-0.124025,-0.033477999999999994,-0.0375,-0.028152999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42478,1645492049.430522,23.0,0.0,3846.6667479999996,4511.282227000001,4062.0512700000004,3881.025635,4130.769043,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42479,1645492049.438338,24.0,0.0,3800.512939,4440.0,4023.5898439999996,3788.718018,4055.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,12.0,0.0,0.597575,-0.15918,0.642578,0.45239300000000005,0.9267719999999999,-0.385748,-0.125002,-0.033451,-0.03751,-0.024312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42480,1645492049.446153,25.0,0.0,3788.718018,4375.897461,4026.1538090000004,3788.205078,4041.025635,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
