,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
956,1645494521.608224,1645494521.625659,10.0,0.0,4799.487305,4305.641113000001,4199.487305,4282.05127,4335.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.49820200000000003,-0.228027,0.624023,0.557129,0.8813610000000001,-0.48145299999999996,-0.11572400000000001,-0.033327999999999997,-0.039088,-0.028418000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,1645494521.616039,1645494521.633474,11.0,0.0,4740.0,4313.846191,4212.820313,4282.563965,4312.820313,16225.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,1645494521.623854,1645494521.641289,12.0,0.0,4670.256348,4288.717772999999,4208.717772999999,4283.589844,4276.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.498396,-0.228271,0.623779,0.557129,0.885267,-0.47168699999999997,-0.12549000000000002,-0.033316000000000005,-0.039182999999999996,-0.030557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,0.540319,,,,,,,,,,,,,,,,,,,,,,,,,
959,1645494521.631669,1645494521.6491039,13.0,0.0,4626.666504,4267.692383,4201.538574,4283.589844,4259.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960,1645494521.639484,1645494521.6568189,14.0,0.0,4605.641113000001,4261.025879,4214.871582,4282.05127,4246.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.498396,-0.228271,0.623779,0.557129,0.8896620000000001,-0.480476,-0.134768,-0.033402,-0.039122000000000004,-0.026427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,1645494521.647299,1645494521.664634,15.0,0.0,4555.384765999999,4252.307617,4211.282227000001,4281.025879,4221.025879,16225.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962,1645494521.6551142,1645494521.6724482,16.0,0.0,4496.922852000001,4211.794922,4183.077147999999,4282.05127,4192.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.498557,-0.228516,0.623779,0.5568850000000001,0.8750129999999999,-0.47559300000000004,-0.134279,-0.033431,-0.039117,-0.028814,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.8528370000000001,1.0,0.0,5.936355000000001,2.745542,0.80303,0.8713360000000001,0.8663219999999999,104.001991,10.907623,8.052823,3.726231,4.13622,1.176395,1.0628309999999999,0.5585760000000001,0.365859,0.347375,0.084866,0.07333300000000001,0.048114,0.033676,0.035789999999999995,5.465634,2.876027,1.198242,1.017799,0.776933
963,1645494521.6629279,1645494521.680263,17.0,0.0,4461.025879,4191.282227000001,4187.692383,4282.563965,4164.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
964,1645494521.670744,1645494521.688078,18.0,0.0,4422.05127,4237.94873,4207.179688,4281.025879,4144.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.498557,-0.228516,0.623779,0.5568850000000001,0.886732,-0.480476,-0.126467,-0.033457,-0.03916,-0.02476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965,1645494521.678558,1645494521.695893,19.0,0.0,4407.179688,4255.384765999999,4211.282227000001,4281.538574,4144.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966,1645494521.686373,1645494521.703708,20.0,0.0,4411.282227000001,4211.794922,4204.102539,4281.538574,4153.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.49871800000000005,-0.22876,0.623779,0.5566409999999999,0.8872209999999999,-0.466804,-0.126467,-0.033431999999999996,-0.039102,-0.027411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.8528370000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
967,1645494521.694188,1645494521.711523,21.0,0.0,4380.512695,4220.0,4197.94873,4280.512695,4133.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,1645494521.702003,1645494521.7193382,22.0,0.0,4348.717772999999,4251.794922,4187.692383,4280.0,4109.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.49860600000000005,-0.22900399999999999,0.623779,0.5566409999999999,0.889174,-0.478523,-0.124025,-0.033507,-0.039244,-0.029748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969,1645494521.709818,1645494521.7271528,23.0,0.0,4353.333496,4204.102539,4198.461426,4280.512695,4129.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970,1645494521.717633,1645494521.734868,24.0,0.0,4343.589844,4169.230957,4211.794922,4280.512695,4141.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.498878,-0.22900399999999999,0.623779,0.556396,0.8886850000000001,-0.474128,-0.124025,-0.033379,-0.039275,-0.025602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.8528370000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
971,1645494521.7254481,1645494521.742683,25.0,0.0,4307.692383,4203.077147999999,4206.666504,4279.487305,4118.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972,1645494521.733263,1645494521.750497,26.0,0.0,4290.256348,4207.692383,4202.563965,4279.487305,4123.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.49849399999999994,-0.229248,0.623779,0.5566409999999999,0.8842909999999999,-0.477058,-0.11621300000000001,-0.033264,-0.039254000000000004,-0.028169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973,1645494521.741078,1645494521.758312,27.0,0.0,4281.538574,4182.563965,4205.128418,4280.512695,4140.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974,1645494521.748893,1645494521.7661269,28.0,0.0,4277.94873,4185.641113000001,4205.128418,4279.487305,4118.974121,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.498766,-0.229248,0.623779,0.556396,0.878431,-0.471199,-0.118654,-0.033208999999999995,-0.039137,-0.024229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.8528370000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
975,1645494521.756708,1645494521.773942,29.0,0.0,4276.922852000001,4195.897461,4207.179688,4280.0,4116.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976,1645494521.764523,1645494521.781757,30.0,0.0,4263.077147999999,4189.743652,4217.436035,4281.538574,4124.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.498766,-0.229248,0.623779,0.556396,0.8872209999999999,-0.47559300000000004,-0.12549000000000002,-0.033306,-0.039081,-0.026786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977,1645494521.7723382,1645494521.789572,31.0,0.0,4251.794922,4161.025879,4222.05127,4279.487305,4101.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978,1645494521.780153,1645494521.797387,32.0,0.0,4250.256348,4120.512695,4218.974121,4276.922852000001,4096.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.498766,-0.229248,0.623779,0.556396,0.8808729999999999,-0.473152,-0.12549000000000002,-0.033198000000000005,-0.039079,-0.029235,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.994181,1.0,0.0,28.659069,3.06623,1.133594,0.97875,0.865142,105.56794,10.80677,7.877564,3.7309370000000004,3.9405959999999998,1.221374,1.104587,0.540547,0.42736199999999996,0.350018,0.084204,0.088408,0.059763,0.053336,0.039682,9.606882,3.476407,1.722321,1.288152,0.770586
979,1645494521.787968,1645494521.8051019,33.0,0.0,4238.461426,4116.922852000001,4212.820313,4276.410156,4094.8718259999996,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,1645494521.795783,1645494521.812917,34.0,0.0,4229.230957,4124.102539,4212.307617,4275.897461,4077.9487299999996,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.498766,-0.229248,0.623779,0.556396,0.8730600000000001,-0.477546,-0.13086099999999998,-0.033296,-0.039175,-0.025237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,1645494521.8035982,1645494521.8207312,35.0,0.0,4234.358886999999,4101.538574,4212.820313,4278.461426,4080.512939,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982,1645494521.811413,1645494521.828546,36.0,0.0,4224.615234000001,4118.974121,4212.307617,4281.538574,4087.6923829999996,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.49903800000000004,-0.229248,0.623779,0.5561520000000001,0.890639,-0.46387399999999995,-0.124025,-0.033385000000000005,-0.039164,-0.027792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.994181,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
983,1645494521.819228,1645494521.836361,37.0,0.0,4213.846191,4158.461426,4203.077147999999,4280.512695,4087.179443,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984,1645494521.827043,1645494521.844176,38.0,0.0,4224.102539,4115.384765999999,4203.589844,4279.487305,4094.8718259999996,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.498766,-0.229248,0.623779,0.556396,0.8750129999999999,-0.47022200000000003,-0.120119,-0.033415,-0.039056,-0.030091000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,1645494521.834858,1645494521.851991,39.0,0.0,4227.692383,4048.718018,4205.128418,4280.0,4101.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
986,1645494521.842673,1645494521.859806,40.0,0.0,4204.615234000001,4055.897461,4203.589844,4280.0,4101.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.498878,-0.22900399999999999,0.623779,0.556396,0.8994280000000001,-0.45655,-0.112795,-0.033297,-0.039008,-0.025910000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.994181,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
987,1645494521.8504882,1645494521.867521,41.0,0.0,4194.358886999999,4072.3076170000004,4207.179688,4280.0,4107.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,1645494521.8583019,1645494521.875336,42.0,0.0,4214.358886999999,4054.8718259999996,4214.871582,4277.436035,4102.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.498878,-0.22900399999999999,0.623779,0.556396,0.887709,-0.461433,-0.12255999999999999,-0.033287,-0.039062,-0.028348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989,1645494521.866118,1645494521.883151,43.0,0.0,4209.743652,4044.615479,4209.230957,4276.410156,4097.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990,1645494521.8739321,1645494521.890966,44.0,0.0,4185.641113000001,4056.923096,4204.615234000001,4278.461426,4105.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.49871800000000005,-0.22876,0.623779,0.5566409999999999,0.894545,-0.471199,-0.120119,-0.033377,-0.039014,-0.024488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.994181,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
991,1645494521.881747,1645494521.89878,45.0,0.0,4183.077147999999,4086.6667479999996,4211.282227000001,4278.461426,4097.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992,1645494521.889562,1645494521.906595,46.0,0.0,4174.358886999999,4095.897461,4216.410156,4277.436035,4081.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.49871800000000005,-0.22876,0.623779,0.5566409999999999,0.8847790000000001,-0.47022200000000003,-0.11621300000000001,-0.033457,-0.038921,-0.027117000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993,1645494521.897377,1645494521.9144099,47.0,0.0,4171.282227000001,4073.8461909999996,4221.025879,4278.461426,4090.7692869999996,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
994,1645494521.905192,1645494521.922225,48.0,0.0,4202.563965,4056.4101560000004,4218.974121,4280.512695,4108.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.49844499999999997,-0.22876,0.623779,0.5568850000000001,0.8881969999999999,-0.464363,-0.125002,-0.03348,-0.038886000000000004,-0.029483999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.660147,1.0,0.0,100.40812700000001,4.008677,1.633883,1.126649,0.979865,107.80133799999999,11.965049,7.357742999999999,3.76937,3.518621,1.5521040000000002,1.145738,0.534338,0.5004930000000001,0.35339499999999996,0.095126,0.10260899999999999,0.067804,0.07550599999999999,0.048471,20.688833,5.63989,2.807859,1.855893,0.815669
995,1645494521.913007,1645494521.9300401,49.0,0.0,4211.794922,4024.102539,4215.384765999999,4280.0,4108.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,1645494521.9208221,1645494521.937855,50.0,0.0,4195.384765999999,3983.5898439999996,4220.0,4274.871582,4107.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.498863,-0.228516,0.6235350000000001,0.5568850000000001,0.892592,-0.474128,-0.13916199999999998,-0.03355,-0.038952999999999995,-0.025363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997,1645494521.928637,1645494521.94557,51.0,0.0,4211.282227000001,3996.4101560000004,4227.692383,4272.820313,4122.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998,1645494521.936452,1645494521.9533849,52.0,0.0,4224.615234000001,4004.615479,4218.974121,4277.94873,4129.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.498863,-0.228516,0.6235350000000001,0.5568850000000001,0.886732,-0.4795,-0.13086099999999998,-0.033516000000000004,-0.038817000000000004,-0.021606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.660147,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
999,1645494521.944267,1645494521.9612,53.0,0.0,4206.153809,3960.0,4218.461426,4280.512695,4116.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1000,1645494521.952082,1645494521.9690142,54.0,0.0,4195.897461,3971.281982,4214.871582,4275.384765999999,4113.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.498974,-0.228271,0.6235350000000001,0.5568850000000001,0.869642,-0.47803500000000004,-0.121584,-0.033387,-0.038744,-0.024572999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001,1645494521.959897,1645494521.9768288,55.0,0.0,4194.871582,4035.897461,4208.717772999999,4268.717772999999,4126.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1002,1645494521.967712,1645494521.984644,56.0,0.0,4188.717772999999,4026.1538090000004,4210.256348,4266.666504,4124.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.49870200000000003,-0.228271,0.6235350000000001,0.557129,0.886244,-0.47363999999999995,-0.12451400000000001,-0.033417,-0.038825,-0.027291000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.660147,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1003,1645494521.975527,1645494521.992459,57.0,0.0,4195.384765999999,3973.3332520000004,4213.333496,4267.179688,4112.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1004,1645494521.983342,1645494522.000274,58.0,0.0,4197.94873,3967.6923829999996,4206.666504,4267.692383,4121.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.498669,-0.228271,0.623779,0.5568850000000001,0.894545,-0.478523,-0.14111500000000002,-0.033444999999999996,-0.038751,-0.023488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,1645494521.991157,1645494522.0079892,59.0,0.0,4187.692383,3972.820557,4205.128418,4265.641113000001,4135.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1006,1645494521.9989722,1645494522.0158038,60.0,0.0,4191.794922,3941.025635,4213.333496,4266.666504,4122.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.49878100000000003,-0.228027,0.623779,0.5568850000000001,0.901381,-0.47901099999999996,-0.13086099999999998,-0.03347,-0.038782,-0.01987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.660147,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1007,1645494522.0067868,1645494522.023619,61.0,0.0,4195.384765999999,3936.4101560000004,4218.974121,4269.230957,4112.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1008,1645494522.014602,1645494522.031334,62.0,0.0,4192.307617,3981.538574,4221.538574,4266.153809,4126.666504,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.498475,-0.228027,0.624023,0.5568850000000001,0.8833139999999999,-0.47363999999999995,-0.12255999999999999,-0.033443,-0.038957,-0.023059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1009,1645494522.022417,1645494522.039149,63.0,0.0,4206.666504,3995.897461,4218.974121,4266.666504,4124.615234000001,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
