,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
56757,1645492161.011633,94.0,0.0,3430.7692869999996,3603.076904,4364.615234000001,4215.897461,4044.102539,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,2.0,50.0,,,,,,,,47.0,0.0,0.582076,-0.141602,0.652832,0.46362299999999995,0.8930799999999999,-0.446784,-0.113283,-0.033671,-0.039675999999999996,-0.024973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56758,1645492161.019448,95.0,0.0,3418.461426,3628.718018,4380.0,4220.512695,4062.0512700000004,143.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.289553,,,,,,,,,,,,,,,,,,,,,,,,,
56759,1645492161.027163,96.0,0.0,3370.7692869999996,3572.820557,4389.230957,4227.179688,4053.3332520000004,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,2.0,50.0,,,,,,,,48.0,0.0,0.582076,-0.141602,0.652832,0.46362299999999995,0.8989389999999999,-0.449226,-0.10351700000000001,-0.033624,-0.039615,-0.027652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56760,1645492161.034978,97.0,0.0,3325.6411129999997,3500.0,4401.025879,4245.641113000001,4056.4101560000004,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56761,1645492161.042793,98.0,0.0,3309.230713,3540.512939,4383.077147999999,4219.487305,4057.4357909999994,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,2.0,50.0,,,,,,,,49.0,0.0,0.581803,-0.141602,0.653076,0.46362299999999995,0.894545,-0.441413,-0.098146,-0.033533,-0.039609,-0.023763999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56762,1645492161.050608,99.0,0.0,3253.846191,3587.179443,4361.538574,4178.461426,4037.9487299999996,143.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.172703,1.0,0.0,569.725098,251.60087599999997,81.39748399999999,28.555426,19.515368,305.552002,17.493559,6.673545,7.215071000000001,14.887877,55.53349300000001,10.16637,5.770758,8.306826,10.265512,188.980545,28.758549,18.343081,27.448796999999995,18.494426999999998,191.833374,36.729153000000004,12.836435,18.207148,15.158619
56763,1645492161.0583231,100.0,0.0,3185.6411129999997,3550.256348,4360.512695,4178.974121,4022.5642090000006,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,2.0,50.0,,,,,,,,50.0,0.0,0.581803,-0.141602,0.653076,0.46362299999999995,0.889174,-0.44531899999999996,-0.11425999999999999,-0.0335,-0.039505,-0.026514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56764,1645492161.066138,101.0,0.0,3195.384521,3474.8718259999996,4384.102539,4202.563965,4044.102539,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56765,1645492161.073952,102.0,0.0,3248.718018,3428.718018,4430.769043,4248.717772999999,4117.436035,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,2.0,50.0,,,,,,,,51.0,0.0,0.581608,-0.141602,0.653076,0.46386700000000003,0.897475,-0.447272,-0.10009900000000001,-0.033519,-0.039559,-0.02274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56766,1645492161.081767,103.0,0.0,3264.615479,3443.076904,4468.205078,4311.282227000001,4189.743652,143.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.172703,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56767,1645492161.089582,104.0,0.0,3250.256348,3449.2307130000004,4468.205078,4339.487305,4197.436035,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,2.0,50.0,,,,,,,,52.0,0.0,0.581548,-0.141846,0.653076,0.46386700000000003,0.8999159999999999,-0.44971400000000006,-0.106447,-0.033488,-0.03946,-0.025642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56768,1645492161.097397,105.0,0.0,3231.281982,3411.794922,4449.230957,4327.692383,4183.077147999999,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56769,1645492161.1051118,106.0,0.0,3229.743652,3411.281982,4461.538574,4329.743652,4204.102539,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,2.0,50.0,,,,,,,,53.0,0.0,0.581687,-0.141602,0.652832,0.46411099999999994,0.89015,-0.44434300000000004,-0.109377,-0.033557,-0.039469,-0.021856999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56770,1645492161.112927,107.0,0.0,3205.128174,3447.179443,4464.615234000001,4313.333496,4196.410156,143.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.172703,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56771,1645492161.1207411,108.0,0.0,3145.128174,3426.1538090000004,4435.384765999999,4265.641113000001,4152.820313,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,2.0,50.0,,,,,,,,54.0,0.0,0.581687,-0.141602,0.652832,0.46411099999999994,0.897963,-0.44776099999999996,-0.1084,-0.033473,-0.039526,-0.024749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56772,1645492161.128456,109.0,0.0,3134.871826,3391.281982,4432.307617,4261.538574,4145.128418,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56773,1645492161.136271,110.0,0.0,3171.281982,3442.0512700000004,4455.897461,4308.205078,4182.563965,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,2.0,50.0,,,,,,,,55.0,0.0,0.581766,-0.141602,0.6525880000000001,0.464355,0.905776,-0.46778100000000006,-0.102052,-0.033397,-0.039382,-0.021249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56774,1645492161.144085,111.0,0.0,3174.3588870000003,3466.6667479999996,4452.820313,4332.820313,4207.179688,143.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.172703,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56775,1645492161.1519,112.0,0.0,3137.94873,3433.3332520000004,4438.461426,4305.128418,4178.974121,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,2.0,50.0,,,,,,,,56.0,0.0,0.581902,-0.141846,0.6525880000000001,0.46411099999999994,0.892592,-0.45361999999999997,-0.12255999999999999,-0.033378,-0.039351,-0.018099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56776,1645492161.159715,113.0,0.0,3135.384521,3455.384521,4451.794922,4292.307617,4163.589844,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56777,1645492161.1675289,114.0,0.0,3158.4614260000003,3490.7692869999996,4457.94873,4300.0,4206.153809,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,2.0,50.0,,,,,,,,57.0,0.0,0.581902,-0.141846,0.6525880000000001,0.46411099999999994,0.906752,-0.446296,-0.113771,-0.033408999999999994,-0.039273,-0.021465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56778,1645492161.1752439,115.0,0.0,3149.230713,3481.025635,4446.666504,4301.025879,4227.692383,143.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,2.0,50.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.178003,1.0,0.0,1267.904541,580.080444,186.42691000000002,40.648266,18.416283,1227.141602,46.542992,15.26565,8.076641,15.44953,55.15424,10.532147,5.357887,7.632122,8.877489,282.113861,30.298225,17.319351,23.27553,16.468327,354.94751,38.707821,13.19706,16.251023999999997,13.029824000000001
56779,1645492161.183059,116.0,0.0,3136.410156,3484.102539,4473.846191,4349.743652,4225.641113000001,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,2.0,50.0,,,,,,,,58.0,0.0,0.581707,-0.141846,0.6525880000000001,0.464355,0.8916149999999999,-0.44434300000000004,-0.11718900000000002,-0.033193,-0.039251999999999995,-0.018244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56780,1645492161.1908731,117.0,0.0,3137.435791,3492.820557,4481.538574,4390.256348,4234.358886999999,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56781,1645492161.198688,118.0,0.0,3138.4614260000003,3505.641113,4455.897461,4322.05127,4224.615234000001,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,2.0,50.0,,,,,,,,59.0,0.0,0.581902,-0.141846,0.6525880000000001,0.46411099999999994,0.8989389999999999,-0.436042,-0.09424,-0.033194,-0.039282,-0.021498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56782,1645492161.206502,119.0,0.0,3209.743652,3566.6667479999996,4513.333496,4341.025879,4281.025879,143.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.178003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56783,1645492161.214317,120.0,0.0,3321.5385739999997,3592.820557,4602.563965,4511.794922,4408.205078,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,2.0,50.0,,,,,,,,60.0,0.0,0.581707,-0.141846,0.6525880000000001,0.464355,0.9004040000000001,-0.440925,-0.10498199999999999,-0.033244,-0.039211,-0.024426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56784,1645492161.222132,121.0,0.0,3333.333252,3586.6667479999996,4582.563965,4546.153809,4429.743652,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56785,1645492161.2299461,122.0,0.0,3262.564209,3642.5642090000006,4501.538574,4434.871582,4360.0,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,2.0,50.0,,,,,,,,61.0,0.0,0.581647,-0.14209000000000002,0.6525880000000001,0.464355,0.8930799999999999,-0.46338599999999996,-0.10254100000000001,-0.03324,-0.039245,-0.027159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56786,1645492161.237761,123.0,0.0,3239.487061,3610.7692869999996,4487.179688,4421.538574,4350.769043,143.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.178003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56787,1645492161.245476,124.0,0.0,3262.564209,3522.0512700000004,4520.512695,4461.538574,4373.846191,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,62.0,0.0,0.581921,-0.14209000000000002,0.6523439999999999,0.464355,0.893568,-0.45361999999999997,-0.10547000000000001,-0.033333999999999996,-0.039227,-0.023272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56788,1645492161.2532911,125.0,0.0,3287.6923829999996,3576.4101560000004,4537.436035,4444.615234000001,4380.0,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56789,1645492161.261106,126.0,0.0,3278.4614260000003,3678.461426,4515.384765999999,4441.025879,4382.563965,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,63.0,0.0,0.581861,-0.142334,0.6523439999999999,0.464355,0.8989389999999999,-0.462409,-0.104494,-0.033419,-0.039211,-0.026023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56790,1645492161.2689211,127.0,0.0,3269.743652,3692.3076170000004,4510.256348,4476.922852000001,4387.692383,241.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.178003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56791,1645492161.276736,0.0,0.0,3366.1538090000004,3704.102539,4569.230957,4537.436035,4472.307617,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,0.0,0.0,0.581996,-0.142578,0.6523439999999999,0.46411099999999994,0.9043110000000001,-0.45606199999999997,-0.11816600000000001,-0.033397,-0.039245,-0.028595999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56792,1645492161.28455,1.0,0.0,3457.4357909999994,3745.641113,4599.487305,4587.179688,4562.563965,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56793,1645492161.292365,2.0,0.0,3438.974365,3770.256348,4573.333496,4580.512695,4542.563965,16148.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,1.0,0.0,0.582464,-0.142578,0.6521,0.46386700000000003,0.8886850000000001,-0.44190100000000004,-0.109377,-0.033378,-0.039129000000000004,-0.030912000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56794,1645492161.3001802,3.0,0.0,3427.179443,3814.8718259999996,4591.794922,4575.897461,4525.128418,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.192698,1.0,0.0,2319.607666,1048.731689,347.13140899999996,58.096924,17.795895,3160.9689940000003,103.200378,33.875782,9.998888,16.512314,52.825729,10.408977,5.492389,6.818753999999999,7.368485000000001,464.655243,32.040623,16.630485999999998,19.835903,14.207308,727.3917240000001,41.263065000000005,15.17012,14.582685000000001,11.334424
56795,1645492161.3079948,4.0,0.0,3457.9487299999996,3824.615479,4612.307617,4597.94873,4559.487305,148.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,2.0,0.0,0.5824050000000001,-0.142822,0.6521,0.46386700000000003,0.897963,-0.437507,-0.104494,-0.033458,-0.03922,-0.026795999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56796,1645492161.31581,5.0,0.0,3473.8461909999996,3778.974365,4589.230957,4605.128418,4560.0,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56797,1645492161.323525,6.0,0.0,3496.4101560000004,3810.256348,4589.230957,4592.820313,4555.897461,16314.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,3.0,0.0,0.581996,-0.142578,0.6523439999999999,0.46411099999999994,0.9043110000000001,-0.45606199999999997,-0.11816600000000001,-0.033530000000000004,-0.039351,-0.02314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56798,1645492161.3313391,7.0,0.0,3512.820557,3860.512939,4609.230957,4575.384765999999,4584.102539,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.192698,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56799,1645492161.339154,8.0,0.0,3489.2307130000004,3832.820557,4585.641113000001,4571.794922,4579.487305,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,4.0,0.0,0.5824050000000001,-0.142822,0.6521,0.46386700000000003,0.897963,-0.437507,-0.104494,-0.033595,-0.03942,-0.0198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56800,1645492161.346969,9.0,0.0,3473.3332520000004,3834.358887,4554.358886999999,4554.358886999999,4566.153809,36.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56801,1645492161.354783,10.0,0.0,3466.6667479999996,3880.512939,4557.436035,4486.153809,4582.05127,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,5.0,0.0,0.582539,-0.143066,0.6521,0.46362299999999995,0.8838030000000001,-0.44531899999999996,-0.113283,-0.033605,-0.039432999999999996,-0.022996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56802,1645492161.362598,11.0,0.0,3471.794922,3853.8461909999996,4555.897461,4418.974121,4571.794922,16356.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.192698,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56803,1645492161.370413,12.0,0.0,3516.923096,3838.974365,4565.641113000001,4447.179688,4565.641113000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,6.0,0.0,0.582539,-0.143066,0.6521,0.46362299999999995,0.906264,-0.445808,-0.11523599999999999,-0.033565,-0.039298,-0.025872000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56804,1645492161.378227,13.0,0.0,3554.8718259999996,3947.6923829999996,4604.102539,4527.692383,4622.563965,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56805,1645492161.3860419,14.0,0.0,3547.6923829999996,4005.641113,4613.846191,4548.205078,4661.538574,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,7.0,0.0,0.582479,-0.143311,0.6521,0.46362299999999995,0.910658,-0.433112,-0.107912,-0.033625999999999996,-0.039275,-0.028412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56806,1645492161.393757,15.0,0.0,3532.820557,3926.6667479999996,4573.333496,4509.743652,4612.307617,16356.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.192698,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56807,1645492161.401572,16.0,0.0,3522.5642090000006,3875.897461,4551.282227000001,4454.871582,4561.025879,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,8.0,0.0,0.582479,-0.143311,0.6521,0.46362299999999995,0.9121229999999999,-0.44385399999999997,-0.10693499999999999,-0.033632999999999996,-0.039106999999999996,-0.024399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56808,1645492161.4093869,17.0,0.0,3514.358887,3910.7692869999996,4564.615234000001,4438.461426,4583.077147999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56809,1645492161.417202,18.0,0.0,3529.2307130000004,3954.358887,4576.410156,4464.615234000001,4620.0,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,9.0,0.0,0.5824189999999999,-0.143555,0.6521,0.46362299999999995,0.8969860000000001,-0.43653000000000003,-0.104494,-0.033541,-0.0392,-0.020885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56810,1645492161.425016,19.0,0.0,3545.641113,3967.6923829999996,4564.102539,4488.205078,4612.307617,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.30962199999999995,3512.580811,1557.653809,528.36969,76.672768,17.728853,6041.056152,185.262054,63.751091,13.017285000000001,18.177273,50.979510999999995,9.757512,6.341119,5.981521,6.062524,725.816956,32.512318,15.978620999999999,17.580551,12.398517,1309.976929,42.993198,18.831917,13.392519,10.308964
56811,1645492161.432831,20.0,0.0,3547.6923829999996,3992.820557,4558.974121,4497.436035,4592.820313,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,10.0,0.0,0.5824189999999999,-0.143555,0.6521,0.46362299999999995,0.8999159999999999,-0.440925,-0.107424,-0.033556,-0.039138,-0.023923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56812,1645492161.4406462,21.0,0.0,3550.256348,4015.384521,4569.743652,4488.717772999999,4595.384765999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
