,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30707,1645491957.4272368,28.0,0.0,2794.3588870000003,4145.128418,4272.820313,4124.615234000001,4053.8461909999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,14.0,0.0,0.580508,-0.16308599999999998,0.648682,0.464355,0.9087049999999999,-0.422858,-0.11035299999999999,-0.033949,-0.038589,-0.028997000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30708,1645491957.435052,29.0,0.0,2815.384521,4013.3332520000004,4316.922852000001,4160.512695,4027.6923829999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30709,1645491957.442867,30.0,0.0,2824.102539,3923.076904,4345.641113000001,4168.205078,3988.718018,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,15.0,0.0,0.580634,-0.16333,0.648682,0.46411099999999994,0.923842,-0.41358100000000003,-0.102052,-0.033972,-0.038489999999999996,-0.025023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30710,1645491957.450681,31.0,0.0,2819.487061,4031.281982,4307.692383,4133.333496,4009.2307130000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.354026,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30711,1645491957.458496,32.0,0.0,2808.205078,4127.179688,4268.205078,4136.922852000001,4052.3076170000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,16.0,0.0,0.580634,-0.16333,0.648682,0.46411099999999994,0.904799,-0.41358100000000003,-0.11572400000000001,-0.033944,-0.038645,-0.027648000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30712,1645491957.466311,33.0,0.0,2796.410156,4051.794922,4296.410156,4181.538574,4052.820557,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30713,1645491957.4741259,34.0,0.0,2830.769287,3960.512939,4353.333496,4215.384765999999,4038.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,17.0,0.0,0.581033,-0.163574,0.648438,0.46386700000000003,0.917983,-0.416022,-0.109377,-0.033919,-0.038638,-0.023858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30714,1645491957.481841,35.0,0.0,2879.487061,3984.615479,4355.897461,4215.384765999999,4044.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.256878,1.0,0.0,3807.7294920000004,1138.4316410000001,559.338257,86.790306,10.580983999999999,2252.76123,925.5554199999999,306.64447,100.5914,26.381490999999997,18.581694,15.504592,16.284067,3.879882,3.268201,271.166138,43.391234999999995,23.728775,15.724625,10.113683,1634.203491,120.546356,43.490482,7.0495410000000005,11.799582000000001
30715,1645491957.489656,36.0,0.0,2852.820557,4071.281982,4292.820313,4165.641113000001,4056.4101560000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,18.0,0.0,0.580907,-0.16333,0.648438,0.46411099999999994,0.903334,-0.417487,-0.10498199999999999,-0.033895999999999996,-0.038583,-0.026599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30716,1645491957.497471,37.0,0.0,2801.5385739999997,4105.641113000001,4263.589844,4128.205078,4064.615479,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30717,1645491957.505286,38.0,0.0,2810.256348,4025.1281740000004,4318.974121,4171.794922,4061.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,19.0,0.0,0.580838,-0.163574,0.648438,0.46411099999999994,0.9116350000000001,-0.41406899999999996,-0.113771,-0.033826999999999996,-0.038533,-0.029213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30718,1645491957.5131009,39.0,0.0,2852.820557,3957.9487299999996,4372.307617,4213.846191,4056.923096,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.256878,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30719,1645491957.520916,40.0,0.0,2873.846191,4038.461426,4335.384765999999,4192.307617,4066.1538090000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,20.0,0.0,0.5811109999999999,-0.163574,0.648193,0.46411099999999994,0.9091940000000001,-0.404303,-0.11133,-0.033911000000000004,-0.038537,-0.025217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30720,1645491957.5287302,41.0,0.0,2848.718018,4109.743652,4274.358886999999,4187.179688,4068.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30721,1645491957.536545,42.0,0.0,2851.281982,4026.6667479999996,4308.205078,4223.589844,4070.7692869999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,21.0,0.0,0.581306,-0.163574,0.648193,0.46386700000000003,0.906752,-0.421393,-0.113283,-0.034035,-0.03859,-0.027870999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30722,1645491957.54436,43.0,0.0,2920.0,3971.794922,4362.05127,4216.922852000001,4093.8461909999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.256878,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30723,1645491957.552075,44.0,0.0,2938.974365,4073.8461909999996,4323.077147999999,4171.282227000001,4106.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,22.0,0.0,0.581306,-0.163574,0.648193,0.46386700000000003,0.9126120000000001,-0.43213500000000005,-0.104494,-0.034000999999999997,-0.03854,-0.030260000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30724,1645491957.55989,45.0,0.0,2901.025635,4103.589844,4296.410156,4197.94873,4098.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30725,1645491957.5677052,46.0,0.0,2919.487061,4005.1281740000004,4344.102539,4262.563965,4101.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,23.0,0.0,0.581237,-0.16381800000000002,0.648193,0.46386700000000003,0.9077290000000001,-0.424811,-0.11523599999999999,-0.03397,-0.038543,-0.026062000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30726,1645491957.57552,47.0,0.0,2939.487061,4045.641113,4329.230957,4229.743652,4090.7692869999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.256878,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30727,1645491957.583335,48.0,0.0,2871.794922,4135.897461,4269.230957,4190.769043,4069.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,24.0,0.0,0.581432,-0.16381800000000002,0.648193,0.46362299999999995,0.9091940000000001,-0.41699899999999995,-0.107424,-0.033991,-0.038546,-0.028631999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30728,1645491957.59115,49.0,0.0,2838.4614260000003,4004.102539,4297.94873,4241.025879,4071.281982,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30729,1645491957.598965,50.0,0.0,2887.6923829999996,3880.512939,4338.461426,4237.94873,4057.4357909999994,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,25.0,0.0,0.581432,-0.16381800000000002,0.648193,0.46362299999999995,0.9087049999999999,-0.424811,-0.10888800000000001,-0.033961,-0.0385,-0.024743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30730,1645491957.6067789,51.0,0.0,2872.3076170000004,4009.743652,4281.025879,4155.897461,4009.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,0.0,0.0,0.0,3.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.193435,1.0,0.0,5671.592772999999,1703.390747,833.257629,127.125877,11.873398,4066.042725,1585.833374,501.36453200000005,168.59581,37.778145,22.971228,18.582846,19.624283,4.794916000000001,3.2248419999999998,526.227844,51.70718,23.425507999999997,21.048965,9.829757,3008.572754,199.432404,59.41113299999999,8.239771000000001,13.713194
30731,1645491957.614594,52.0,0.0,2801.025635,4120.512695,4226.666504,4131.282227000001,3992.820557,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,26.0,0.0,0.581432,-0.16381800000000002,0.648193,0.46362299999999995,0.9184709999999999,-0.411627,-0.11084200000000001,-0.034032,-0.038508,-0.027444999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30732,1645491957.6224089,53.0,0.0,2821.025635,4040.512939,4260.0,4168.205078,4024.615479,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30733,1645491957.630124,54.0,0.0,2874.3588870000003,3945.641113,4297.436035,4178.461426,4014.358887,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,27.0,0.0,0.581557,-0.16406300000000001,0.648193,0.463379,0.910658,-0.42188100000000006,-0.09668099999999999,-0.034096,-0.038514,-0.029827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30734,1645491957.637939,55.0,0.0,2839.487061,3993.3332520000004,4267.179688,4142.563965,3955.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.193435,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30735,1645491957.6457539,56.0,0.0,2814.3588870000003,4123.077147999999,4226.153809,4121.538574,3971.281982,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,28.0,0.0,0.581829,-0.16406300000000001,0.647949,0.463379,0.9028459999999999,-0.409186,-0.10693499999999999,-0.034006,-0.038569,-0.025818999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30736,1645491957.653569,57.0,0.0,2884.615479,4066.6667479999996,4264.102539,4161.538574,4050.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30737,1645491957.6613839,58.0,0.0,2955.384521,3971.794922,4329.743652,4201.538574,4095.384521,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,29.0,0.0,0.581829,-0.16406300000000001,0.647949,0.463379,0.9131,-0.41455699999999995,-0.11133,-0.033975,-0.038668,-0.022113999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30738,1645491957.669199,59.0,0.0,2959.487061,4082.0512700000004,4332.820313,4235.384765999999,4115.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.193435,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30739,1645491957.6770132,60.0,0.0,2948.205078,4080.0,4318.974121,4270.256348,4122.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,30.0,0.0,0.581829,-0.16406300000000001,0.647949,0.463379,0.9150530000000001,-0.421393,-0.11133,-0.033947000000000005,-0.038609,-0.025127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30740,1645491957.684828,61.0,0.0,2958.4614260000003,3962.5642090000006,4306.153809,4227.179688,4095.384521,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30741,1645491957.692643,62.0,0.0,2947.6923829999996,4026.1538090000004,4271.794922,4181.538574,4067.6923829999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,31.0,0.0,0.581829,-0.16406300000000001,0.647949,0.463379,0.908217,-0.42090500000000003,-0.109865,-0.033872,-0.038508,-0.027791000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30742,1645491957.700358,63.0,0.0,2929.743652,4072.820557,4286.153809,4225.641113000001,4076.4101560000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.193435,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30743,1645491957.708173,64.0,0.0,2955.384521,4031.794922,4321.538574,4241.538574,4108.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,32.0,0.0,0.58176,-0.16430699999999998,0.647949,0.463379,0.902358,-0.408698,-0.109865,-0.033902999999999996,-0.038564,-0.023986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30744,1645491957.7159882,65.0,0.0,2987.179443,4057.4357909999994,4295.384765999999,4222.05127,4107.692383,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30745,1645491957.723803,66.0,0.0,2988.205078,4030.7692869999996,4279.487305,4229.743652,4066.1538090000004,16204.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,33.0,0.0,0.58176,-0.16430699999999998,0.647949,0.463379,0.913588,-0.403326,-0.11084200000000001,-0.033882,-0.038516,-0.020562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30746,1645491957.731618,67.0,0.0,2983.076904,4010.7692869999996,4309.743652,4206.666504,4070.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7247.949219,2157.462402,1053.195068,159.727005,13.275414000000001,5946.674805,2231.088135,680.082214,234.961548,49.866787,25.916021,21.463419000000002,22.259882,5.938118,3.1923619999999997,829.6105349999999,60.468403,22.59075,26.184607999999997,9.295591,4508.541015999999,287.294647,75.401138,9.793395,14.830566000000001
30747,1645491957.739433,68.0,0.0,2986.666748,4048.718018,4312.307617,4201.025879,4118.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,34.0,0.0,0.58176,-0.16430699999999998,0.647949,0.463379,0.914076,-0.41895200000000005,-0.11230599999999999,-0.033912,-0.038522,-0.023681999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30748,1645491957.747248,69.0,0.0,3018.974365,3989.743652,4310.256348,4265.128418,4141.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30749,1645491957.7550619,70.0,0.0,3057.94873,3957.9487299999996,4324.102539,4288.717772999999,4138.461426,16087.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,35.0,0.0,0.581955,-0.16430699999999998,0.647949,0.463135,0.913588,-0.41358100000000003,-0.10547000000000001,-0.033939,-0.038625,-0.026441000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30750,1645491957.762877,71.0,0.0,3038.4614260000003,4017.9487299999996,4328.205078,4274.871582,4118.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30751,1645491957.770692,72.0,0.0,3000.0,4045.1281740000004,4303.589844,4249.230957,4103.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,36.0,0.0,0.581955,-0.16430699999999998,0.647949,0.463135,0.909682,-0.413092,-0.09668099999999999,-0.033816000000000006,-0.038473,-0.029020999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30752,1645491957.778407,73.0,0.0,3008.205078,4029.743652,4284.615234000001,4217.94873,4116.922852000001,16222.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30753,1645491957.786222,74.0,0.0,3023.589844,4024.102539,4307.179688,4232.307617,4112.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,37.0,0.0,0.581955,-0.16430699999999998,0.647949,0.463135,0.921889,-0.41065100000000004,-0.109865,-0.033902,-0.038435000000000004,-0.031246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30754,1645491957.7940369,75.0,0.0,2998.974365,4050.256348,4296.922852000001,4234.358886999999,4086.1538090000004,16220.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30755,1645491957.801852,76.0,0.0,2997.94873,4024.615479,4256.410156,4204.615234000001,4091.281982,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,38.0,0.0,0.582149,-0.16430699999999998,0.647949,0.462891,0.918959,-0.41455699999999995,-0.11572400000000001,-0.033832,-0.038644,-0.033346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30756,1645491957.809667,77.0,0.0,3041.025635,3961.538574,4272.820313,4231.282227000001,4113.333496,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30757,1645491957.817482,78.0,0.0,3069.230713,4027.6923829999996,4306.666504,4265.641113000001,4127.692383,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,39.0,0.0,0.582149,-0.16430699999999998,0.647949,0.462891,0.8999159999999999,-0.41846300000000003,-0.127443,-0.033818,-0.038686,-0.035089999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30758,1645491957.8252962,79.0,0.0,3074.871826,4102.05127,4277.436035,4221.538574,4133.846191,16220.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30759,1645491957.833111,80.0,0.0,3070.256348,4017.9487299999996,4240.0,4175.384765999999,4117.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,40.0,0.0,0.582343,-0.16430699999999998,0.647949,0.462646,0.9272600000000001,-0.421393,-0.114748,-0.033805,-0.038626,-0.036659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30760,1645491957.840926,81.0,0.0,3035.897461,3973.3332520000004,4242.05127,4185.641113000001,4075.384521,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30761,1645491957.848641,82.0,0.0,3002.05127,4068.205078,4251.794922,4181.538574,4047.179443,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,41.0,0.0,0.582468,-0.164551,0.647949,0.46240200000000004,0.9243309999999999,-0.41699899999999995,-0.105959,-0.033696,-0.038767,-0.031869999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30762,1645491957.856456,83.0,0.0,3030.256348,4139.487305,4260.0,4165.128418,4074.8718259999996,16220.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,7976.631348000001,2350.4057620000003,1147.667236,173.732834,14.337392999999999,7327.902344,2654.311523,783.742249,278.373108,59.76716999999999,26.366583000000002,23.063011,23.210583,6.943914,3.3529459999999998,1091.2810060000002,66.40966,20.793287,29.437673999999998,8.679894,5657.178223,357.871735,86.111198,11.227661999999999,14.788641
