,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
60501,1645492190.259254,126.0,0.0,3403.076904,4252.820313,4254.358886999999,4264.615234000001,4086.6667479999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,63.0,0.0,0.5774779999999999,-0.153076,0.6525880000000001,0.46606400000000003,0.8930799999999999,-0.45410900000000004,-0.106447,-0.033520999999999995,-0.039132,-0.029865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60502,1645492190.2670689,127.0,0.0,3338.4614260000003,4201.025879,4225.641113000001,4256.410156,4040.0,241.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.467196,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
60503,1645492190.274884,0.0,0.0,3329.230713,4169.230957,4225.641113000001,4253.846191,4044.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,0.0,0.0,0.5774130000000001,-0.15332,0.6525880000000001,0.46606400000000003,0.9077290000000001,-0.45557299999999995,-0.100587,-0.03344,-0.039125,-0.025805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60504,1645492190.282699,1.0,0.0,3364.615479,4220.0,4266.153809,4244.615234000001,4085.641113,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60505,1645492190.290514,2.0,0.0,3385.641113,4260.0,4282.563965,4244.102539,4079.487061,16149.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,1.0,0.0,0.577545,-0.153564,0.6525880000000001,0.46581999999999996,0.8921030000000001,-0.455085,-0.093751,-0.033464999999999995,-0.03907,-0.028350999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60506,1645492190.298328,3.0,0.0,3363.5898439999996,4273.333496,4255.384765999999,4254.871582,4040.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.456024,1.0,0.0,1390.852783,323.74560499999995,66.151901,17.385582,4.135922,307.372284,87.554909,21.9669,7.000555,9.828485,16.065725,6.635778999999999,8.810705,4.129776000000001,2.350396,62.791916,18.828262,13.892024,10.663718,5.755548999999999,114.316635,21.608245999999998,16.251151999999998,8.309966000000001,6.067617
60507,1645492190.306143,4.0,0.0,3329.230713,4293.846191,4228.717772999999,4255.897461,4027.179443,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,2.0,0.0,0.577742,-0.153564,0.6525880000000001,0.46557600000000005,0.8955209999999999,-0.448737,-0.096193,-0.033389999999999996,-0.039167,-0.024442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60508,1645492190.313858,5.0,0.0,3328.718018,4314.358886999999,4232.307617,4252.820313,4037.9487299999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60509,1645492190.3216732,6.0,0.0,3340.512939,4327.692383,4245.641113000001,4244.102539,4036.4101560000004,16279.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,3.0,0.0,0.5779529999999999,-0.153809,0.6523439999999999,0.46557600000000005,0.8881969999999999,-0.449226,-0.09424,-0.033567,-0.039206,-0.027125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60510,1645492190.329488,7.0,0.0,3318.974365,4353.846191,4237.94873,4216.410156,4007.179443,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.456024,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
60511,1645492190.337303,8.0,0.0,3310.769287,4379.487305,4225.641113000001,4205.128418,4004.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,4.0,0.0,0.578149,-0.153809,0.6523439999999999,0.46533199999999997,0.9121229999999999,-0.435554,-0.10351700000000001,-0.033531,-0.039142,-0.023387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60512,1645492190.345118,9.0,0.0,3342.564209,4384.102539,4221.538574,4206.666504,4037.9487299999996,16306.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60513,1645492190.352933,10.0,0.0,3367.179443,4372.820313,4250.256348,4216.410156,4054.8718259999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,5.0,0.0,0.578149,-0.153809,0.6523439999999999,0.46533199999999997,0.8969860000000001,-0.45459700000000003,-0.09765800000000001,-0.033449,-0.039135,-0.026224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60514,1645492190.360748,11.0,0.0,3364.102539,4341.538574,4259.487305,4262.563965,4048.718018,16221.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.456024,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
60515,1645492190.3685632,12.0,0.0,3324.102539,4334.358886999999,4210.769043,4254.871582,4030.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,6.0,0.0,0.578149,-0.153809,0.6523439999999999,0.46533199999999997,0.895033,-0.433112,-0.10547000000000001,-0.033473,-0.039176,-0.022430000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60516,1645492190.3763769,13.0,0.0,3280.0,4367.179688,4176.410156,4169.230957,4001.025635,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60517,1645492190.384092,14.0,0.0,3280.0,4385.641113000001,4203.077147999999,4129.230957,3985.641113,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,7.0,0.0,0.578621,-0.153809,0.6521,0.465088,0.906264,-0.44434300000000004,-0.1084,-0.033593,-0.039116000000000005,-0.025411000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60518,1645492190.391907,15.0,0.0,3291.794922,4379.487305,4209.230957,4144.102539,3983.5898439999996,16221.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.456024,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
60519,1645492190.399722,16.0,0.0,3278.4614260000003,4383.077147999999,4163.589844,4108.205078,3942.5642090000006,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,8.0,0.0,0.578752,-0.154053,0.6521,0.464844,0.900893,-0.442878,-0.11230599999999999,-0.033701,-0.039013,-0.021796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60520,1645492190.407537,17.0,0.0,3278.974365,4379.487305,4162.05127,4080.0,3913.8461909999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60521,1645492190.4153519,18.0,0.0,3311.794922,4362.563965,4218.461426,4157.94873,3960.512939,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,9.0,0.0,0.5789479999999999,-0.154053,0.6521,0.4646,0.890639,-0.433112,-0.100587,-0.033651,-0.039018000000000004,-0.024791999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60522,1645492190.423167,19.0,0.0,3343.076904,4384.615234000001,4244.102539,4209.230957,4017.9487299999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.379957,1.0,0.0,2864.527588,692.879944,117.33359499999999,24.832532999999998,4.027183,754.641174,222.372742,39.0606,10.336801,10.749433,9.529357000000001,4.151489,7.531682000000001,3.1701,2.266966,67.831528,10.73805,10.772638,10.540902,4.532394999999999,190.097305,20.780707999999997,14.350678,7.723988,5.936129
60523,1645492190.430982,20.0,0.0,3367.179443,4408.717772999999,4229.743652,4172.820313,4036.4101560000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,10.0,0.0,0.579158,-0.154297,0.6518550000000001,0.4646,0.897475,-0.425788,-0.10693499999999999,-0.033704000000000005,-0.038925,-0.02744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60524,1645492190.438797,21.0,0.0,3369.2307130000004,4386.153809,4221.538574,4164.615234000001,4027.179443,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60525,1645492190.446611,22.0,0.0,3370.7692869999996,4369.230957,4240.512695,4222.05127,4042.0512700000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,11.0,0.0,0.578752,-0.154053,0.6521,0.464844,0.900893,-0.442878,-0.11230599999999999,-0.0338,-0.038841,-0.023622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60526,1645492190.454526,23.0,0.0,3410.256348,4365.128418,4265.641113000001,4253.333496,4081.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.379957,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
60527,1645492190.462341,24.0,0.0,3445.1281740000004,4344.615234000001,4271.282227000001,4249.743652,4108.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,12.0,0.0,0.579158,-0.154297,0.6518550000000001,0.4646,0.897475,-0.425788,-0.10693499999999999,-0.033838,-0.038766,-0.026387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60528,1645492190.470156,25.0,0.0,3452.820557,4363.077147999999,4252.307617,4255.384765999999,4114.871582,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60529,1645492190.477971,26.0,0.0,3470.7692869999996,4392.820313,4246.666504,4265.641113000001,4121.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,13.0,0.0,0.579289,-0.154541,0.6518550000000001,0.464355,0.9131,-0.4336,-0.11035299999999999,-0.033872,-0.038747000000000004,-0.028825999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60530,1645492190.485786,27.0,0.0,3472.3076170000004,4386.666504,4264.102539,4271.282227000001,4114.871582,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.379957,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
60531,1645492190.493601,28.0,0.0,3456.923096,4379.487305,4261.538574,4260.512695,4112.820313,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,14.0,0.0,0.579289,-0.154541,0.6518550000000001,0.464355,0.910658,-0.431647,-0.089357,-0.033854,-0.038681,-0.024918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60532,1645492190.501416,29.0,0.0,3479.487061,4363.589844,4251.794922,4244.615234000001,4135.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60533,1645492190.5092301,30.0,0.0,3481.025635,4355.897461,4233.846191,4208.205078,4113.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,15.0,0.0,0.579303,-0.15478499999999998,0.6516109999999999,0.4646,0.8994280000000001,-0.42969399999999996,-0.099123,-0.033887,-0.038669999999999996,-0.027505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60534,1645492190.517045,31.0,0.0,3435.897461,4375.384765999999,4214.358886999999,4149.743652,4050.7692869999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.379957,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
60535,1645492190.52486,32.0,0.0,3414.358887,4378.974121,4213.333496,4140.0,4056.4101560000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,16.0,0.0,0.579303,-0.15478499999999998,0.6516109999999999,0.4646,0.9111469999999999,-0.437507,-0.10888800000000001,-0.033819,-0.038807,-0.029832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60536,1645492190.532675,33.0,0.0,3435.897461,4349.743652,4225.641113000001,4203.589844,4113.846191,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60537,1645492190.5404902,34.0,0.0,3467.6923829999996,4346.153809,4228.717772999999,4248.717772999999,4123.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,17.0,0.0,0.579303,-0.15478499999999998,0.6516109999999999,0.4646,0.908217,-0.42920600000000003,-0.112795,-0.033855,-0.038833,-0.032025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60538,1645492190.548305,35.0,0.0,3471.794922,4345.128418,4227.179688,4212.820313,4090.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.472422,1.0,0.0,4772.614746,1187.585205,183.56681799999998,36.567378999999995,4.636035,1398.12207,426.753998,66.706818,16.413881,11.765789,9.096601,3.988121,7.139355,2.863106,2.512667,98.025787,9.151148,11.608552,12.878494,4.129409,326.57870499999996,26.005535000000002,15.709954999999999,8.355122999999999,6.399984
60539,1645492190.55612,36.0,0.0,3457.4357909999994,4342.563965,4227.179688,4171.794922,4074.358887,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,18.0,0.0,0.579303,-0.15478499999999998,0.6516109999999999,0.4646,0.9077290000000001,-0.437018,-0.104005,-0.033887,-0.03866,-0.027651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60540,1645492190.563935,37.0,0.0,3463.5898439999996,4382.563965,4221.538574,4174.871582,4078.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60541,1645492190.571749,38.0,0.0,3489.2307130000004,4381.538574,4233.846191,4197.94873,4100.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,19.0,0.0,0.579028,-0.15478499999999998,0.6518550000000001,0.4646,0.901869,-0.44824899999999995,-0.11035299999999999,-0.033819,-0.038652,-0.023762000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60542,1645492190.579564,39.0,0.0,3510.7692869999996,4342.05127,4260.0,4219.487305,4138.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.472422,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
60543,1645492190.587379,40.0,0.0,3591.281982,4380.512695,4299.487305,4285.128418,4209.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,20.0,0.0,0.579028,-0.15478499999999998,0.6518550000000001,0.4646,0.8999159999999999,-0.42969399999999996,-0.107424,-0.033855,-0.038595,-0.026611000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60544,1645492190.595294,41.0,0.0,3702.5642090000006,4475.897461,4332.820313,4363.589844,4275.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60545,1645492190.603109,42.0,0.0,3671.794922,4482.05127,4300.0,4307.179688,4228.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,21.0,0.0,0.579158,-0.155029,0.6518550000000001,0.464355,0.900893,-0.431647,-0.10351700000000001,-0.033936,-0.038593,-0.022827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60546,1645492190.610924,43.0,0.0,3535.384521,4392.307617,4212.307617,4154.358886999999,4108.717772999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.472422,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
60547,1645492190.6187391,44.0,0.0,3493.8461909999996,4347.692383,4184.615234000001,4110.769043,4084.615479,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,22.0,0.0,0.579158,-0.155029,0.6518550000000001,0.464355,0.9077290000000001,-0.428717,-0.109377,-0.034010000000000006,-0.03864,-0.02572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60548,1645492190.626554,45.0,0.0,3504.102539,4357.436035,4192.820313,4137.94873,4094.8718259999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60549,1645492190.634368,46.0,0.0,3451.794922,4341.538574,4163.589844,4094.358887,4022.5642090000006,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,23.0,0.0,0.579158,-0.155029,0.6518550000000001,0.464355,0.9052870000000001,-0.43653000000000003,-0.10693499999999999,-0.034026999999999995,-0.038585,-0.028373000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60550,1645492190.642183,47.0,0.0,3415.897461,4301.025879,4137.436035,4041.025635,3977.4357909999994,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.472422,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
60551,1645492190.649998,48.0,0.0,3416.4101560000004,4330.256348,4134.871582,4030.7692869999996,3979.487061,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,24.0,0.0,0.5790930000000001,-0.155273,0.6518550000000001,0.464355,0.901869,-0.417975,-0.12060699999999999,-0.033944,-0.038437,-0.030808999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60552,1645492190.657813,49.0,0.0,3395.897461,4370.256348,4119.487305,4016.4101560000004,3936.923096,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60553,1645492190.665628,50.0,0.0,3412.820557,4329.743652,4142.563965,4053.8461909999996,3941.025635,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,25.0,0.0,0.579289,-0.155273,0.6518550000000001,0.46411099999999994,0.901381,-0.43213500000000005,-0.102052,-0.033919,-0.038549,-0.032708999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60554,1645492190.673343,51.0,0.0,3498.461426,4309.230957,4211.282227000001,4146.666504,4052.820557,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,8.333333,0.0,0.0,2.0,1.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.23467399999999997,1.0,0.0,6663.541992,1682.4624019999999,246.06195099999997,48.970524,5.784194,2086.89917,657.633728,99.795464,24.130910999999998,12.766212,12.730025999999999,5.021082,7.091649,3.006924,3.002349,143.194153,10.548035,14.622139,16.859514,4.372186,494.966095,32.019917,18.181005,9.730118,7.2753440000000005
60555,1645492190.681158,52.0,0.0,3588.718018,4335.384765999999,4249.230957,4195.897461,4143.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,26.0,0.0,0.579289,-0.155273,0.6518550000000001,0.46411099999999994,0.9126120000000001,-0.4336,-0.092287,-0.033799,-0.038551,-0.034565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60556,1645492190.688973,53.0,0.0,3680.0,4301.538574,4273.846191,4230.769043,4206.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
