,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28315,1645491938.747649,68.0,0.0,3205.6411129999997,4681.025879,4148.717772999999,4214.871582,4248.717772999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,34.0,0.0,0.578164,-0.165771,0.647461,0.46801800000000005,0.920424,-0.41455699999999995,-0.08691499999999999,-0.033855,-0.038491000000000004,-0.029111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28316,1645491938.755465,69.0,0.0,3156.410156,4627.692383,4126.153809,4152.820313,4189.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28317,1645491938.763281,70.0,0.0,3096.923096,4583.589844,4101.025879,4082.5642090000006,4130.256348,16058.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,35.0,0.0,0.578094,-0.166016,0.647461,0.46801800000000005,0.9272600000000001,-0.41944,-0.09131,-0.033888,-0.038499,-0.025125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28318,1645491938.7710972,71.0,0.0,3083.589844,4644.102539,4106.153809,4071.281982,4099.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.542875,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28319,1645491938.778913,72.0,0.0,3216.923096,4698.461426,4191.282227000001,4230.256348,4200.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,36.0,0.0,0.578437,-0.165771,0.647217,0.46801800000000005,0.9028459999999999,-0.409186,-0.100587,-0.033868,-0.038556,-0.027788999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28320,1645491938.7867289,73.0,0.0,3256.923096,4658.974121,4195.897461,4265.641113000001,4235.897461,16255.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28321,1645491938.794545,74.0,0.0,3096.923096,4651.794922,4086.1538090000004,4068.205078,4089.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,37.0,0.0,0.578507,-0.165527,0.647217,0.46801800000000005,0.9111469999999999,-0.41992799999999997,-0.104494,-0.033851,-0.038508999999999995,-0.023887000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28322,1645491938.802362,75.0,0.0,3030.769287,4703.589844,4062.5642090000006,4017.4357909999994,4016.4101560000004,16222.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.542875,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28323,1645491938.810178,76.0,0.0,3081.025635,4707.179688,4100.512695,4103.077147999999,4063.5898439999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,38.0,0.0,0.578774,-0.16528299999999999,0.647217,0.46777299999999994,0.917983,-0.416022,-0.11230599999999999,-0.033786000000000004,-0.038564,-0.020375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28324,1645491938.818094,77.0,0.0,3052.820557,4693.333496,4062.5642090000006,4024.102539,4044.615479,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28325,1645491938.8259099,78.0,0.0,3033.333252,4698.461426,4050.256348,3950.7692869999996,4019.487061,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,39.0,0.0,0.578774,-0.16528299999999999,0.647217,0.46777299999999994,0.925307,-0.41699899999999995,-0.107912,-0.033679,-0.038564999999999995,-0.017459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28326,1645491938.833726,79.0,0.0,3092.3076170000004,4634.871582,4109.743652,4049.2307130000004,4083.076904,16222.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.542875,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28327,1645491938.841543,80.0,0.0,3126.153809,4563.589844,4140.0,4116.410156,4133.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,40.0,0.0,0.5788439999999999,-0.16503900000000002,0.647217,0.46777299999999994,0.918959,-0.41992799999999997,-0.10888800000000001,-0.033777999999999996,-0.038566,-0.020937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28328,1645491938.849359,81.0,0.0,3098.4614260000003,4615.897461,4116.922852000001,4074.358887,4107.692383,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28329,1645491938.857175,82.0,0.0,3084.615479,4667.692383,4091.794922,4020.512939,4068.718018,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,41.0,0.0,0.578774,-0.16528299999999999,0.647217,0.46777299999999994,0.917983,-0.416022,-0.11230599999999999,-0.033623,-0.038518000000000004,-0.024068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28330,1645491938.864992,83.0,0.0,3131.794922,4631.282227000001,4093.8461909999996,4012.3076170000004,4074.358887,16222.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.48126499999999994,1.0,0.0,4903.964355,2213.49585,709.573303,189.015472,37.131972999999995,1081.802124,816.098083,282.08316,35.858246,14.402403,100.10463,47.518532,32.431515000000005,12.632066,13.747894,454.790985,261.938477,90.374588,32.71455,27.834265000000002,1645.493286,169.250412,98.549042,36.225128000000005,33.099461
28331,1645491938.872808,84.0,0.0,3182.05127,4589.743652,4117.436035,4070.256348,4115.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,42.0,0.0,0.5788439999999999,-0.16503900000000002,0.647217,0.46777299999999994,0.9111469999999999,-0.41065100000000004,-0.120119,-0.033532,-0.038524,-0.020587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28332,1645491938.880624,85.0,0.0,3187.179443,4586.153809,4130.256348,4116.410156,4141.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28333,1645491938.88854,86.0,0.0,3178.974365,4624.102539,4105.641113000001,4064.102539,4120.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,43.0,0.0,0.579117,-0.16503900000000002,0.6469729999999999,0.46777299999999994,0.917983,-0.408209,-0.101076,-0.033499,-0.03848,-0.023656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28334,1645491938.896356,87.0,0.0,3228.718018,4621.025879,4117.94873,4055.384521,4132.820313,16222.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.48126499999999994,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28335,1645491938.9041722,88.0,0.0,3316.923096,4550.769043,4187.692383,4183.589844,4216.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,44.0,0.0,0.579047,-0.16528299999999999,0.6469729999999999,0.46777299999999994,0.916518,-0.417975,-0.098634,-0.033567,-0.038392,-0.020216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28336,1645491938.911989,89.0,0.0,3351.281982,4537.94873,4225.128418,4261.025879,4258.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28337,1645491938.919805,90.0,0.0,3374.8718259999996,4625.641113000001,4220.0,4241.538574,4285.641113000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,45.0,0.0,0.579047,-0.16528299999999999,0.6469729999999999,0.46777299999999994,0.9194479999999999,-0.425299,-0.1084,-0.033629,-0.038264,-0.02337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28338,1645491938.9276211,91.0,0.0,3441.025635,4657.94873,4230.769043,4269.230957,4340.512695,16222.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.48126499999999994,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28339,1645491938.935437,92.0,0.0,3467.6923829999996,4640.0,4237.94873,4303.589844,4341.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,46.0,0.0,0.579047,-0.16528299999999999,0.6469729999999999,0.46777299999999994,0.933608,-0.415534,-0.11572400000000001,-0.033733,-0.038294999999999996,-0.026258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28340,1645491938.943253,93.0,0.0,3404.615479,4640.0,4207.692383,4264.615234000001,4296.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28341,1645491938.9510689,94.0,0.0,3355.897461,4626.153809,4168.205078,4206.666504,4263.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,47.0,0.0,0.579047,-0.16528299999999999,0.6469729999999999,0.46777299999999994,0.921889,-0.417975,-0.11572400000000001,-0.033631,-0.038323,-0.022607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28342,1645491938.958885,95.0,0.0,3380.512939,4621.025879,4174.871582,4192.820313,4262.563965,16222.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.48126499999999994,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28343,1645491938.966801,96.0,0.0,3426.6667479999996,4663.589844,4208.717772999999,4236.922852000001,4306.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,48.0,0.0,0.578978,-0.165527,0.6469729999999999,0.46777299999999994,0.9155409999999999,-0.42676400000000003,-0.11621300000000001,-0.033686,-0.038202,-0.025473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28344,1645491938.974617,97.0,0.0,3458.974365,4684.102539,4209.743652,4279.487305,4346.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28345,1645491938.982533,98.0,0.0,3477.4357909999994,4633.846191,4209.743652,4285.128418,4347.692383,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,49.0,0.0,0.578978,-0.165527,0.6469729999999999,0.46777299999999994,0.916518,-0.420417,-0.1084,-0.033589,-0.038288,-0.028100999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28346,1645491938.990349,99.0,0.0,3485.641113,4585.641113000001,4231.794922,4271.794922,4340.512695,16222.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.28130900000000003,1.0,0.0,6757.74707,3179.574707,883.8292240000001,254.98792999999998,42.041477,1738.21875,1265.10437,450.708679,54.320147999999996,18.947502,110.58769199999999,48.492401,29.482196999999996,13.590202,14.960459,532.9423830000001,332.467377,85.660973,33.503799,27.917486,2545.643066,188.60794099999998,97.565079,40.906677,37.45858
28347,1645491938.9981651,100.0,0.0,3489.743652,4605.128418,4218.974121,4252.820313,4337.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,50.0,0.0,0.579105,-0.165771,0.6469729999999999,0.467529,0.91017,-0.408209,-0.104005,-0.033697000000000005,-0.038414,-0.030467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28348,1645491939.005981,101.0,0.0,3460.0,4649.230957,4165.641113000001,4212.820313,4305.641113000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28349,1645491939.013797,102.0,0.0,3382.0512700000004,4643.589844,4123.589844,4139.487305,4226.666504,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,51.0,0.0,0.579105,-0.165771,0.6469729999999999,0.467529,0.921889,-0.40576799999999996,-0.113283,-0.033647,-0.03843,-0.032596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28350,1645491939.0216131,103.0,0.0,3320.0,4605.128418,4096.922852000001,4050.7692869999996,4131.282227000001,16222.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.28130900000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28351,1645491939.029429,104.0,0.0,3300.0,4586.153809,4078.461426,4003.5898439999996,4081.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,52.0,0.0,0.5790350000000001,-0.166016,0.6469729999999999,0.467529,0.910658,-0.401373,-0.113771,-0.033602999999999994,-0.038493,-0.028165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28352,1645491939.037345,105.0,0.0,3254.871826,4576.922852000001,4058.974365,4027.6923829999996,4055.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28353,1645491939.045162,106.0,0.0,3227.6923829999996,4583.077147999999,4055.897461,4057.4357909999994,4024.615479,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,53.0,0.0,0.5790350000000001,-0.166016,0.6469729999999999,0.467529,0.91017,-0.42236999999999997,-0.107424,-0.033710000000000004,-0.038599,-0.030524000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28354,1645491939.052978,107.0,0.0,3297.94873,4595.384765999999,4094.358887,4077.9487299999996,4077.9487299999996,16222.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.28130900000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28355,1645491939.0607939,108.0,0.0,3377.9487299999996,4557.94873,4131.794922,4141.538574,4173.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,54.0,0.0,0.579232,-0.166016,0.6469729999999999,0.46728500000000006,0.898451,-0.400885,-0.10547000000000001,-0.033708,-0.038499,-0.032648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28356,1645491939.06861,109.0,0.0,3380.512939,4541.025879,4132.820313,4185.128418,4166.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28357,1645491939.076426,110.0,0.0,3355.897461,4605.641113000001,4124.102539,4154.358886999999,4114.871582,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,55.0,0.0,0.579232,-0.166016,0.6469729999999999,0.46728500000000006,0.9209129999999999,-0.407721,-0.112795,-0.033755,-0.038653,-0.028357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28358,1645491939.084242,111.0,0.0,3375.384521,4615.897461,4123.589844,4155.897461,4132.820313,16222.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.28130900000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28359,1645491939.092058,112.0,0.0,3411.794922,4562.563965,4127.179688,4203.589844,4169.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,56.0,0.0,0.579232,-0.166016,0.6469729999999999,0.46728500000000006,0.903334,-0.41651000000000005,-0.106447,-0.033749,-0.038597,-0.0306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28360,1645491939.099874,113.0,0.0,3447.6923829999996,4583.077147999999,4159.487305,4221.025879,4214.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28361,1645491939.10769,114.0,0.0,3500.512939,4618.461426,4195.897461,4234.871582,4269.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,57.0,0.0,0.579232,-0.166016,0.6469729999999999,0.46728500000000006,0.909682,-0.406256,-0.107912,-0.033743,-0.038546,-0.026612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28362,1645491939.115606,115.0,0.0,3512.3076170000004,4590.256348,4173.333496,4246.666504,4241.538574,16222.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,8034.240234000001,3861.3396,953.78717,299.43548599999997,43.739281,2313.942627,1635.171265,600.256775,69.845062,23.300307999999998,124.729942,47.909893,25.968270999999998,14.810146,15.46962,605.212219,387.448914,81.234528,34.269954999999996,27.22488,3415.9711909999996,199.098389,94.025734,45.754536,39.406647
28363,1645491939.1234221,116.0,0.0,3499.487061,4566.153809,4149.230957,4235.897461,4215.384765999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,58.0,0.0,0.5793020000000001,-0.165771,0.6469729999999999,0.46728500000000006,0.904799,-0.410163,-0.11425999999999999,-0.033639999999999996,-0.038451,-0.029176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28364,1645491939.131238,117.0,0.0,3519.487061,4558.461426,4164.102539,4243.589844,4264.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28365,1645491939.1390538,118.0,0.0,3513.3332520000004,4540.0,4148.205078,4236.922852000001,4238.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,59.0,0.0,0.579378,-0.165771,0.646729,0.467529,0.909682,-0.411627,-0.100587,-0.033499,-0.038512,-0.031434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28366,1645491939.14687,119.0,0.0,3450.7692869999996,4538.974121,4102.563965,4160.0,4154.358886999999,16222.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28367,1645491939.154686,120.0,0.0,3436.4101560000004,4570.256348,4094.8718259999996,4101.538574,4161.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,60.0,0.0,0.579175,-0.165527,0.6469729999999999,0.467529,0.9091940000000001,-0.406744,-0.11230599999999999,-0.033518,-0.038469,-0.027216000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28368,1645491939.162503,121.0,0.0,3460.0,4586.666504,4106.666504,4093.8461909999996,4174.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28369,1645491939.1703188,122.0,0.0,3455.897461,4570.769043,4120.0,4108.717772999999,4136.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,61.0,0.0,0.5793020000000001,-0.165771,0.6469729999999999,0.46728500000000006,0.904799,-0.410163,-0.11425999999999999,-0.033487,-0.03848,-0.02342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28370,1645491939.178135,123.0,0.0,3482.5642090000006,4576.410156,4137.94873,4150.769043,4156.922852000001,16222.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28371,1645491939.186051,124.0,0.0,3514.358887,4565.128418,4122.563965,4168.717772999999,4195.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,62.0,0.0,0.579175,-0.165527,0.6469729999999999,0.467529,0.9091940000000001,-0.406744,-0.11230599999999999,-0.033507,-0.038441,-0.020003999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
