,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14056,1645900109.207467,1645900109.23697,19.0,0.0,4308.205078,4589.230957,4152.307617,4124.615234000001,4237.436035,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14057,1645900109.21528,1645900109.244785,20.0,0.0,4298.461426,4572.820313,4113.846191,4133.846191,4236.922852000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,10.0,0.0,0.724073,0.167725,0.661377,0.10082999999999999,0.931167,-0.375494,-0.064454,-0.032199,-0.03177,-0.01575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14058,1645900109.223093,1645900109.2526,21.0,0.0,4284.615234000001,4640.512695,4027.6923829999996,4149.230957,4214.358886999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14059,1645900109.230906,1645900109.260415,22.0,0.0,4282.05127,4691.282227000001,4064.615479,4128.717772999999,4189.230957,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,1.0,16.666666,2.0,0.0,0.0,2.0,2.0,11.0,0.0,0.724039,0.167725,0.661377,0.101074,0.9389790000000001,-0.381842,-0.06543099999999999,-0.032251,-0.031669,-0.016519,1.0,0.0,0.0,1.0,0.760979,1.6613669999999998,-0.43688699999999997,2.600186,1.0,0.173713,4.208905000000001,-0.7564420000000001,25.733007,0.162794,1.0,0.396929,-0.07885,-0.25855300000000003,0.165984,1.0,0.474629,1.8160919999999998,-0.007902,3.5509730000000004,1.0,0.49120600000000003,12.014422,-67.035066,92.22860899999999,1.0,0.48992700000000006,0.550359,0.42763500000000004,0.723306,0.0,0.0,1.0,0.0,512.0,0.363719,16.353453,25.583113,8.356701,24.794357,2.5707310000000003,53.119167000000004,105.562248,36.688526,40.966625,18.853666,7.92661,51.393276,102.277863,99.389999,14.976904999999999,5.502522,14.589139000000001,14.170914999999999,26.544069,3.439454,20.345886,20.86404,12.005203999999999,17.049792999999998,3.35126
14060,1645900109.238719,1645900109.26823,23.0,0.0,4310.769043,4649.743652,4101.025879,4120.512695,4201.538574,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14061,1645900109.246532,1645900109.276044,24.0,0.0,4341.538574,4587.179688,4148.205078,4133.846191,4214.871582,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,12.0,0.0,0.724017,0.167969,0.661377,0.10082999999999999,0.936049,-0.391119,-0.060548000000000005,-0.032297,-0.031725,-0.013987999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14062,1645900109.254345,1645900109.283859,25.0,0.0,4361.025879,4616.922852000001,4253.846191,4118.461426,4267.179688,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14063,1645900109.262158,1645900109.2916741,26.0,0.0,4351.794922,4683.589844,4276.922852000001,4093.3332520000004,4282.05127,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,13.0,0.0,0.724017,0.167969,0.661377,0.10082999999999999,0.925795,-0.387701,-0.062989,-0.032388,-0.031775,-0.01171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.363719,,,,,,,,,,,,,,,,,,,,,,,,,
14064,1645900109.2699711,1645900109.2995892,27.0,0.0,4332.820313,4612.307617,4187.692383,4116.410156,4258.461426,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14065,1645900109.2777839,1645900109.3074038,28.0,0.0,4331.794922,4582.563965,4211.794922,4126.666504,4293.846191,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,14.0,0.0,0.724217,0.168213,0.661133,0.100586,0.933608,-0.380865,-0.07422000000000001,-0.032372000000000005,-0.031771,-0.012785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14066,1645900109.285597,1645900109.315319,29.0,0.0,4331.282227000001,4654.871582,4193.846191,4159.487305,4311.282227000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14067,1645900109.293411,1645900109.323134,30.0,0.0,4304.615234000001,4588.205078,4117.436035,4208.717772999999,4236.922852000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,15.0,0.0,0.724126,0.168457,0.661133,0.10082999999999999,0.926284,-0.367681,-0.07422000000000001,-0.032406,-0.031768,-0.01385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.363719,,,,,,,,,,,,,,,,,,,,,,,,,
14068,1645900109.301224,1645900109.330948,31.0,0.0,4344.102539,4466.666504,4162.563965,4209.230957,4229.230957,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14069,1645900109.309037,1645900109.338763,32.0,0.0,4426.153809,4504.615234000001,4228.205078,4170.769043,4287.179688,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,16.0,0.0,0.724126,0.168457,0.661133,0.10082999999999999,0.934585,-0.374029,-0.071778,-0.032388,-0.031764999999999995,-0.011684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14070,1645900109.31685,1645900109.346578,33.0,0.0,4469.743652,4605.641113000001,4145.641113000001,4136.410156,4303.077147999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14071,1645900109.3246632,1645900109.354393,34.0,0.0,4490.256348,4642.05127,4055.897461,4117.436035,4320.0,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,17.0,0.0,0.724069,0.168701,0.661133,0.10082999999999999,0.928725,-0.356451,-0.070314,-0.032421,-0.03186,-0.012762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.363719,,,,,,,,,,,,,,,,,,,,,,,,,
14072,1645900109.332476,1645900109.362208,35.0,0.0,4551.794922,4681.538574,4120.512695,4115.384765999999,4380.512695,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14073,1645900109.340289,1645900109.370023,36.0,0.0,4633.333496,4706.153809,4208.717772999999,4126.666504,4416.922852000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,18.0,0.0,0.723921,0.169189,0.661133,0.101074,0.9399559999999999,-0.376959,-0.065919,-0.032402,-0.031848,-0.010704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14074,1645900109.3481019,1645900109.3778381,37.0,0.0,4704.102539,4721.025879,4171.794922,4119.487305,4453.846191,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14075,1645900109.355915,1645900109.385752,38.0,0.0,4784.615234000001,4728.205078,4124.102539,4122.05127,4508.205078,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,19.0,0.0,0.72383,0.169434,0.661133,0.10131799999999999,0.931167,-0.36524,-0.067384,-0.029210000000000003,-0.031788,-0.012027,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.33977199999999996,14.22874,25.851267,9.647897,24.688465,2.449014,56.473892000000006,109.77336100000001,34.640118,40.984821000000004,18.310999,8.913556,50.778736,100.170326,102.427582,14.192014000000002,4.896121,11.798062,13.513823,25.496313,3.214224,24.114559,26.908875,11.631598,17.045067,3.3456650000000003
14076,1645900109.363728,1645900109.393567,39.0,0.0,4845.641113000001,4667.179688,4219.487305,4183.589844,4531.794922,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14077,1645900109.371541,1645900109.401382,40.0,0.0,4902.563965,4635.384765999999,4273.333496,4212.307617,4561.538574,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,20.0,0.0,0.723647,0.169922,0.661133,0.10180700000000001,0.9399559999999999,-0.36328699999999997,-0.062501,-0.029463,-0.031734,-0.013168000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14078,1645900109.379354,1645900109.409197,41.0,0.0,4970.256348,4714.871582,4237.436035,4142.05127,4593.846191,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079,1645900109.387168,1645900109.417012,42.0,0.0,5027.179688,4753.333496,4190.256348,4119.487305,4634.871582,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,21.0,0.0,0.723687,0.17040999999999998,0.6608890000000001,0.10229500000000001,0.925307,-0.393072,-0.06884900000000001,-0.029691000000000002,-0.031637,-0.014195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.33977199999999996,,,,,,,,,,,,,,,,,,,,,,,,,
14080,1645900109.3949811,1645900109.4248269,43.0,0.0,5036.922852000001,4680.0,4144.102539,4185.641113000001,4655.384765999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14081,1645900109.402794,1645900109.432642,44.0,0.0,5092.820313,4653.333496,4069.743652,4221.538574,4687.692383,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,22.0,0.0,0.723594,0.170654,0.6608890000000001,0.102539,0.9331200000000001,-0.384283,-0.062013,-0.029993000000000002,-0.031744999999999995,-0.015069999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14082,1645900109.410607,1645900109.440457,45.0,0.0,5156.922852000001,4709.230957,4217.94873,4172.820313,4751.282227000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14083,1645900109.4184198,1645900109.448272,46.0,0.0,5155.384765999999,4747.179688,4317.436035,4171.794922,4812.820313,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,23.0,0.0,0.723279,0.170898,0.661133,0.102783,0.929702,-0.389654,-0.08105599999999999,-0.030264999999999997,-0.031793,-0.012684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.33977199999999996,,,,,,,,,,,,,,,,,,,,,,,,,
14084,1645900109.426233,1645900109.456086,47.0,0.0,5159.487305,4747.179688,4156.410156,4204.615234000001,4808.205078,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14085,1645900109.434046,1645900109.464001,48.0,0.0,5204.102539,4696.922852000001,4055.897461,4182.563965,4809.230957,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,24.0,0.0,0.723468,0.170898,0.6608890000000001,0.103027,0.921401,-0.390631,-0.070314,-0.030558999999999996,-0.031885000000000004,-0.01376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14086,1645900109.441859,1645900109.471816,49.0,0.0,5198.461426,4635.384765999999,4126.666504,4145.641113000001,4857.436035,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14087,1645900109.449672,1645900109.479631,50.0,0.0,5165.641113000001,4683.077147999999,4131.282227000001,4177.436035,4852.307617,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,25.0,0.0,0.72341,0.17114300000000002,0.6608890000000001,0.103027,0.920424,-0.376471,-0.053223,-0.030824,-0.031968,-0.011505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.33977199999999996,,,,,,,,,,,,,,,,,,,,,,,,,
14088,1645900109.457485,1645900109.487446,51.0,0.0,5154.871582,4762.05127,4130.256348,4203.077147999999,4810.256348,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14089,1645900109.465298,1645900109.495261,52.0,0.0,5106.666504,4715.384765999999,4229.743652,4164.102539,4798.461426,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,26.0,0.0,0.723375,0.17114300000000002,0.6608890000000001,0.103271,0.9267719999999999,-0.375494,-0.076173,-0.030964,-0.031994,-0.009524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14090,1645900109.4731119,1645900109.503076,53.0,0.0,5069.743652,4656.410156,4185.641113000001,4137.94873,4830.769043,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14091,1645900109.4809241,1645900109.510891,54.0,0.0,5097.436035,4700.0,4118.461426,4137.94873,4861.538574,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,27.0,0.0,0.723375,0.17114300000000002,0.6608890000000001,0.103271,0.938491,-0.383307,-0.075685,-0.031139,-0.031969,-0.010916,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.2468,12.116999,26.269646,11.9677,23.533106,2.356955,60.571498999999996,106.659447,32.735149,39.942347999999996,17.693319,9.200321,53.451285999999996,107.162575,104.405273,13.358481,5.085643,10.560405000000001,14.580670000000001,23.870554000000002,3.255525,26.10128,33.265194,12.175608,16.543381,3.132745
14092,1645900109.488738,1645900109.5187051,55.0,0.0,5065.641113000001,4717.94873,4156.922852000001,4137.94873,4845.128418,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14093,1645900109.496551,1645900109.52652,56.0,0.0,4978.461426,4655.384765999999,4189.230957,4140.512695,4790.256348,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,28.0,0.0,0.723375,0.17114300000000002,0.6608890000000001,0.103271,0.9365379999999999,-0.383307,-0.072267,-0.031346,-0.031945999999999995,-0.01207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14094,1645900109.504364,1645900109.534435,57.0,0.0,4954.871582,4677.436035,4183.077147999999,4162.563965,4789.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14095,1645900109.512177,1645900109.54225,58.0,0.0,4972.820313,4793.846191,4254.871582,4165.641113000001,4815.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,29.0,0.0,0.723375,0.17114300000000002,0.6608890000000001,0.103271,0.9267719999999999,-0.375494,-0.076173,-0.031385,-0.031974,-0.013256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.2468,,,,,,,,,,,,,,,,,,,,,,,,,
14096,1645900109.51999,1645900109.550065,59.0,0.0,4954.358886999999,4802.563965,4196.922852000001,4150.769043,4787.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14097,1645900109.527803,1645900109.5578802,60.0,0.0,4886.153809,4713.846191,4123.077147999999,4142.563965,4750.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,30.0,0.0,0.723375,0.17114300000000002,0.6608890000000001,0.103271,0.9365379999999999,-0.383307,-0.072267,-0.031567000000000005,-0.03195,-0.014176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14098,1645900109.535616,1645900109.5656948,61.0,0.0,4832.307617,4681.538574,4176.922852000001,4195.384765999999,4765.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14099,1645900109.543429,1645900109.57351,62.0,0.0,4823.077147999999,4716.922852000001,4220.512695,4255.384765999999,4760.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,31.0,0.0,0.72334,0.17114300000000002,0.6608890000000001,0.10351600000000001,0.941909,-0.391608,-0.076173,-0.031779,-0.032076,-0.011929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.2468,,,,,,,,,,,,,,,,,,,,,,,,,
14100,1645900109.5512419,1645900109.581324,63.0,0.0,4822.563965,4721.025879,4139.487305,4243.589844,4733.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14101,1645900109.559055,1645900109.589139,64.0,0.0,4756.922852000001,4685.128418,4107.179688,4168.205078,4688.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,32.0,0.0,0.72334,0.17114300000000002,0.6608890000000001,0.10351600000000001,0.922377,-0.38477100000000003,-0.06543099999999999,-0.031873,-0.031993,-0.012981999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102,1645900109.566868,1645900109.5969539,65.0,0.0,4722.563965,4701.538574,4098.974121,4138.461426,4658.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103,1645900109.574681,1645900109.604769,66.0,0.0,4714.358886999999,4730.256348,4080.0,4146.153809,4654.358886999999,16110.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,33.0,0.0,0.723375,0.17114300000000002,0.6608890000000001,0.103271,0.937026,-0.381353,-0.062501,-0.031957,-0.032064999999999996,-0.010951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.2468,,,,,,,,,,,,,,,,,,,,,,,,,
14104,1645900109.582495,1645900109.612684,67.0,0.0,4644.615234000001,4705.641113000001,4152.820313,4114.871582,4640.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14105,1645900109.590308,1645900109.6204991,68.0,0.0,4576.922852000001,4720.0,4168.717772999999,4097.436035,4589.743652,9.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,34.0,0.0,0.723468,0.170898,0.6608890000000001,0.103027,0.9126120000000001,-0.392584,-0.059083000000000004,-0.032082,-0.03213,-0.012151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14106,1645900109.5981212,1645900109.628314,69.0,0.0,4567.179688,4820.0,4164.615234000001,4118.974121,4542.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14107,1645900109.605934,1645900109.636128,70.0,0.0,4510.256348,4844.615234000001,4232.307617,4127.179688,4518.461426,294.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,35.0,0.0,0.723537,0.170898,0.6608890000000001,0.102539,0.917006,-0.390631,-0.069825,-0.032145,-0.032042,-0.013182,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.248121,12.512128,26.333966999999998,14.55921,21.654375,2.250948,64.334885,98.559921,31.247124,37.98914,17.277376,8.463196,59.306465,115.10356100000001,106.121315,12.787030999999999,5.670496,10.923482,16.977747,22.333607,3.5107839999999997,25.921589,38.482459999999996,13.498254000000001,15.752559,2.7988720000000002
14108,1645900109.6137471,1645900109.643943,71.0,0.0,4364.615234000001,4709.743652,4245.641113000001,4101.538574,4482.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14109,1645900109.6215599,1645900109.651758,72.0,0.0,4260.0,4572.307617,4120.512695,4097.436035,4429.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,36.0,0.0,0.723629,0.170654,0.6608890000000001,0.10229500000000001,0.9340959999999999,-0.380377,-0.07470800000000001,-0.032152999999999994,-0.031963,-0.011034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
