,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31232,1650406547.3270519,1650406547.353262,83.0,0.0,4395.897461,4516.410156,4295.384765999999,4277.436035,4247.179688,16134.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31233,1650406547.334866,1650406547.361176,84.0,0.0,4352.820313,4651.282227000001,4249.743652,4272.820313,4175.897461,450.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.669126,0.594727,0.346436,-0.280273,0.796887,-0.609384,-0.042481,-0.01732,-0.051079,-0.010638,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.813245,65.238365,225.59936499999998,59.604533999999994,18.600233,9.67966,1241.559692,7224.670898,1563.209595,199.49855,110.187119,263.85025,788.740906,219.037796,89.52158399999999,89.705574,0.524718,3.048347,0.613261,0.169271,0.102547,80.988235,303.245514,48.379532,23.619225,10.261231
31234,1650406547.3426812,1650406547.368991,85.0,0.0,4333.333496,4442.563965,4262.563965,4267.692383,4140.512695,450.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31235,1650406547.3504949,1650406547.3767061,86.0,0.0,4366.666504,4445.128418,4293.846191,4272.820313,4191.794922,450.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.668909,0.594971,0.346436,-0.280273,0.792981,-0.588388,-0.047363999999999996,-0.017785,-0.051147000000000005,-0.012112999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31236,1650406547.35831,1650406547.3846211,87.0,0.0,4405.641113000001,4598.974121,4253.333496,4272.307617,4206.153809,16134.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31237,1650406547.366125,1650406547.392436,88.0,0.0,4401.025879,4546.153809,4261.025879,4269.230957,4188.205078,450.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.668909,0.594971,0.346436,-0.280273,0.8076300000000001,-0.614755,-0.045411,-0.01669,-0.05111,-0.013441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.813245,,,,,,,,,,,,,,,,,,,,,,,,,
31238,1650406547.373939,1650406547.400351,89.0,0.0,4375.384765999999,4753.333496,4254.871582,4274.871582,4249.743652,450.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31239,1650406547.381754,1650406547.408166,90.0,0.0,4335.384765999999,4929.743652,4140.0,4277.436035,4242.05127,450.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.669011,0.594971,0.346436,-0.280029,0.8169069999999999,-0.6030369999999999,-0.030762,-0.015607,-0.051077,-0.014685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31240,1650406547.3895679,1650406547.41598,91.0,0.0,4315.384765999999,4873.333496,4057.4357909999994,4275.384765999999,4173.333496,16134.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31241,1650406547.397383,1650406547.4236948,92.0,0.0,4338.461426,4786.153809,4169.230957,4273.846191,4177.436035,450.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.669011,0.594971,0.346436,-0.280029,0.7983520000000001,-0.613291,-0.042481,-0.014681,-0.050999,-0.015706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.813245,,,,,,,,,,,,,,,,,,,,,,,,,
31242,1650406547.4051971,1650406547.43151,93.0,0.0,4383.077147999999,4813.333496,4148.205078,4276.410156,4252.820313,450.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31243,1650406547.413012,1650406547.439225,94.0,0.0,4396.922852000001,4795.897461,4069.2307130000004,4276.922852000001,4272.820313,450.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.669113,0.594971,0.346436,-0.279785,0.803723,-0.605478,-0.052247,-0.015459,-0.050977,-0.013647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31244,1650406547.420826,1650406547.44704,95.0,0.0,4357.94873,4829.230957,4145.641113000001,4277.436035,4297.436035,16134.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31245,1650406547.428641,1650406547.454755,96.0,0.0,4315.897461,4945.641113000001,4198.974121,4279.487305,4330.769043,450.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.669011,0.594971,0.346436,-0.280029,0.8169069999999999,-0.6030369999999999,-0.030762,-0.016257,-0.051104000000000004,-0.011648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.813245,,,,,,,,,,,,,,,,,,,,,,,,,
31246,1650406547.436455,1650406547.46257,97.0,0.0,4310.256348,4890.769043,4011.281982,4280.512695,4311.282227000001,450.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31247,1650406547.44427,1650406547.470285,98.0,0.0,4301.025879,4969.230957,3992.820557,4281.025879,4331.282227000001,450.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.669113,0.594971,0.346436,-0.279785,0.803723,-0.605478,-0.052247,-0.016877,-0.051072,-0.009995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31248,1650406547.452084,1650406547.4781,99.0,0.0,4301.025879,4969.230957,4070.256348,4287.179688,4356.410156,16134.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31249,1650406547.459899,1650406547.485815,100.0,0.0,4234.871582,4777.94873,4023.5898439999996,4295.384765999999,4256.922852000001,450.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.669113,0.594971,0.346436,-0.279785,0.803723,-0.6103609999999999,-0.053712,-0.017533,-0.051141000000000006,-0.011632,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8836780000000001,89.88166,217.05659500000002,74.131241,20.275484,11.363477,1096.932861,6773.820312999999,2097.216064,186.809448,127.08026100000001,251.049332,734.480652,272.800018,97.393486,95.225746,0.551239,2.880387,0.729216,0.188817,0.135512,93.434898,278.540527,64.10784100000001,21.496788000000002,11.521075
31250,1650406547.467713,1650406547.49373,101.0,0.0,4175.897461,4508.717772999999,4131.282227000001,4294.358886999999,4185.641113000001,450.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31251,1650406547.475528,1650406547.501545,102.0,0.0,4181.538574,4336.410156,4278.974121,4294.871582,4180.0,450.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.669011,0.594971,0.346436,-0.280029,0.796399,-0.609384,-0.060548000000000005,-0.017977,-0.051203,-0.009834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31252,1650406547.483343,1650406547.509459,103.0,0.0,4239.487305,4289.230957,4256.410156,4295.384765999999,4150.769043,16134.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31253,1650406547.491157,1650406547.5172741,104.0,0.0,4282.563965,3973.3332520000004,4266.153809,4285.641113000001,4107.179688,450.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.668794,0.5952149999999999,0.346436,-0.280029,0.799817,-0.6103609999999999,-0.049805,-0.016814,-0.051112,-0.011439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8836780000000001,,,,,,,,,,,,,,,,,,,,,,,,,
31254,1650406547.4989722,1650406547.5251892,105.0,0.0,4314.358886999999,3841.025635,4418.974121,4277.436035,4132.307617,450.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31255,1650406547.5067859,1650406547.5330038,106.0,0.0,4358.974121,3975.384521,4464.102539,4276.922852000001,4155.897461,450.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.668794,0.5952149999999999,0.346436,-0.280029,0.812512,-0.609384,-0.052247,-0.017477,-0.051176,-0.012931999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31256,1650406547.514601,1650406547.5409188,107.0,0.0,4334.871582,4071.281982,4420.512695,4277.436035,4128.717772999999,16134.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31257,1650406547.522415,1650406547.548734,108.0,0.0,4325.641113000001,4295.897461,4295.897461,4276.410156,4157.436035,450.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.668794,0.5952149999999999,0.346436,-0.280029,0.797375,-0.59913,-0.052735000000000004,-0.017925999999999997,-0.051186,-0.011052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8836780000000001,,,,,,,,,,,,,,,,,,,,,,,,,
31258,1650406547.53023,1650406547.556449,109.0,0.0,4371.794922,4613.846191,4195.897461,4275.384765999999,4221.025879,450.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31259,1650406547.538044,1650406547.564263,110.0,0.0,4429.743652,4790.256348,4146.153809,4274.871582,4278.974121,450.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.668896,0.5952149999999999,0.346436,-0.279785,0.803235,-0.612314,-0.056641,-0.016769,-0.051193999999999996,-0.012486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31260,1650406547.545859,1650406547.5719779,111.0,0.0,4410.769043,4796.922852000001,4088.718018,4276.922852000001,4271.794922,16134.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31261,1650406547.553673,1650406547.579793,112.0,0.0,4371.282227000001,4947.692383,4146.666504,4280.512695,4297.94873,450.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.668552,0.595459,0.34668000000000004,-0.279785,0.803723,-0.6045010000000001,-0.048341,-0.015775,-0.051202,-0.013728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8836780000000001,,,,,,,,,,,,,,,,,,,,,,,,,
31262,1650406547.5614882,1650406547.587508,113.0,0.0,4388.205078,4910.256348,4207.179688,4278.461426,4325.641113000001,450.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31263,1650406547.5693018,1650406547.595323,114.0,0.0,4397.436035,4784.615234000001,4025.1281740000004,4279.487305,4320.512695,450.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.668667,0.5952149999999999,0.34668000000000004,-0.280029,0.813489,-0.6045010000000001,-0.063966,-0.016444,-0.051306,-0.014943000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31264,1650406547.577117,1650406547.603038,115.0,0.0,4327.692383,5023.589844,4025.641113,4282.05127,4342.563965,16134.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31265,1650406547.5849311,1650406547.610853,116.0,0.0,4254.871582,5038.974121,4138.461426,4285.641113000001,4319.487305,450.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.668643,0.5952149999999999,0.34692399999999995,-0.279785,0.802258,-0.606455,-0.047363999999999996,-0.015434,-0.051302999999999994,-0.016037,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9968389999999999,144.45056200000002,197.691879,85.014214,22.553984,12.905232,1206.6772460000002,6051.780761999999,2547.90625,192.951752,150.541855,265.716187,647.90448,310.722931,105.29503600000001,96.36264,0.757245,2.546664,0.816767,0.23216799999999999,0.193348,129.0672,244.14953599999998,76.42641400000001,19.530544,12.873501
31266,1650406547.592746,1650406547.618568,117.0,0.0,4213.846191,4774.358886999999,4055.384521,4291.794922,4226.153809,450.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31267,1650406547.600561,1650406547.626383,118.0,0.0,4190.256348,4501.538574,4092.820557,4294.871582,4188.717772999999,450.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.668643,0.5952149999999999,0.34692399999999995,-0.279785,0.79884,-0.605478,-0.038575,-0.016038999999999998,-0.051299000000000004,-0.013896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31268,1650406547.608375,1650406547.634098,119.0,0.0,4171.282227000001,4368.205078,4255.897461,4296.922852000001,4174.871582,16134.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31269,1650406547.61619,1650406547.642013,120.0,0.0,4217.94873,4263.077147999999,4302.563965,4294.871582,4131.794922,450.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.6684260000000001,0.595459,0.34692399999999995,-0.279785,0.796399,-0.608408,-0.045411,-0.015119,-0.051248,-0.015045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9968389999999999,,,,,,,,,,,,,,,,,,,,,,,,,
31270,1650406547.624004,1650406547.649828,121.0,0.0,4264.615234000001,3964.615479,4256.922852000001,4294.358886999999,4108.205078,450.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31271,1650406547.631819,1650406547.657642,122.0,0.0,4292.820313,3976.923096,4361.025879,4293.846191,4161.025879,450.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.6684260000000001,0.595459,0.34692399999999995,-0.279785,0.7900510000000001,-0.609873,-0.053712,-0.015902,-0.05125,-0.016128999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31272,1650406547.639633,1650406547.665357,123.0,0.0,4351.794922,4057.9487299999996,4490.256348,4284.102539,4188.717772999999,16134.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31273,1650406547.647448,1650406547.6732721,124.0,0.0,4330.769043,4034.358887,4476.410156,4276.922852000001,4133.846191,450.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.668299,0.595459,0.347168,-0.279785,0.804211,-0.5942470000000001,-0.041505,-0.016509,-0.051447,-0.013930000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9968389999999999,,,,,,,,,,,,,,,,,,,,,,,,,
31274,1650406547.655262,1650406547.681087,125.0,0.0,4307.179688,4224.102539,4333.846191,4276.922852000001,4131.794922,450.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31275,1650406547.6630769,1650406547.689002,126.0,0.0,4364.615234000001,4337.94873,4279.487305,4274.358886999999,4182.563965,450.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.668196,0.595459,0.347168,-0.280029,0.817395,-0.606943,-0.059571000000000006,-0.017153,-0.051380999999999996,-0.015075999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31276,1650406547.670891,1650406547.696817,127.0,0.0,4416.410156,4400.0,4255.384765999999,4272.307617,4249.743652,242.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31277,1650406547.6787062,1650406547.704732,0.0,0.0,4404.615234000001,4755.384765999999,4087.6923829999996,4275.897461,4296.410156,450.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.668299,0.595459,0.347168,-0.279785,0.810071,-0.6049899999999999,-0.045899,-0.016121,-0.051321000000000006,-0.012983000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9968389999999999,,,,,,,,,,,,,,,,,,,,,,,,,
31278,1650406547.6865199,1650406547.712546,1.0,0.0,4376.410156,5055.384765999999,4050.256348,4281.025879,4331.794922,450.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31279,1650406547.694335,1650406547.720461,2.0,0.0,4273.846191,4895.384765999999,4260.0,4285.128418,4323.077147999999,16084.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.668172,0.595459,0.347412,-0.279785,0.8095829999999999,-0.596201,-0.056641,-0.015193,-0.05126699999999999,-0.014223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31280,1650406547.70215,1650406547.728276,3.0,0.0,4188.205078,4700.0,4197.94873,4291.282227000001,4282.05127,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31281,1650406547.709964,1650406547.735991,4.0,0.0,4213.333496,4618.974121,4035.384521,4295.897461,4233.333496,16145.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.6682739999999999,0.595459,0.347412,-0.279541,0.799817,-0.606455,-0.042481,-0.015969,-0.05126699999999999,-0.015290999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9524090000000001,222.94949300000002,170.69271899999998,88.25153399999999,24.570362,13.743019,1568.406616,5241.320801,2771.767578,207.12571699999998,171.460693,302.660553,548.7551269999999,320.192261,110.62051399999999,92.012276,1.117243,2.129562,0.8411059999999999,0.283484,0.264023,179.712357,207.717926,81.011284,17.846115,13.826214000000002
31282,1650406547.717779,1650406547.7438061,5.0,0.0,4272.820313,4320.512695,4207.692383,4296.922852000001,4220.512695,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31283,1650406547.7255929,1650406547.7517211,6.0,0.0,4274.358886999999,4155.897461,4353.846191,4293.846191,4198.974121,62.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.6682739999999999,0.595459,0.347412,-0.279541,0.805188,-0.604013,-0.047852,-0.015055,-0.05121900000000001,-0.013030000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31284,1650406547.733408,1650406547.759536,7.0,0.0,4256.922852000001,4161.538574,4301.025879,4288.205078,4118.974121,450.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31285,1650406547.7412221,1650406547.767251,8.0,0.0,4278.461426,3937.9487299999996,4281.538574,4284.102539,4105.128418,450.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.6682739999999999,0.595459,0.347412,-0.279541,0.796399,-0.615732,-0.05127,-0.014282,-0.051322,-0.014168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9524090000000001,,,,,,,,,,,,,,,,,,,,,,,,,
31286,1650406547.749037,1650406547.775165,9.0,0.0,4359.487305,3910.7692869999996,4317.436035,4277.94873,4187.692383,0.0,4.0,91.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
