,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
43546,1645492057.76686,67.0,0.0,6354.871582,4469.230957,4308.717772999999,4401.538574,5059.487305,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8020970000000001,62.187492000000006,13.533226,17.552104999999997,14.707482999999998,8.468905,10.724893,8.549415,5.905862,5.579447,6.938313000000001,20.393735999999997,4.223957,4.779145,4.57965,3.256955,55.493542000000005,14.171249,12.565388,21.221569,10.101495,40.864471,12.603399000000001,12.998786,15.580712,9.226686
43547,1645492057.774675,68.0,0.0,7204.615234000001,4489.743652,4370.256348,4427.179688,5161.025879,148.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,34.0,0.0,0.589633,-0.146484,0.648926,0.45800799999999997,0.9150530000000001,-0.407233,-0.11718900000000002,-0.031139,-0.038172000000000005,-0.026879000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43548,1645492057.78249,69.0,0.0,7713.846191,4585.641113000001,4389.743652,4509.743652,5308.205078,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43549,1645492057.7903051,70.0,0.0,7852.820312999999,4611.794922,4381.538574,4611.794922,5538.974121,299.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,35.0,0.0,0.588897,-0.145752,0.649414,0.458496,0.8750129999999999,-0.458503,-0.10547000000000001,-0.031248,-0.038163,-0.029416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43550,1645492057.79812,71.0,0.0,7840.0,4448.205078,4370.769043,4620.512695,5712.307617,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8020970000000001,,,,,,,,,,,,,,,,,,,,,,,,,
43551,1645492057.805935,72.0,0.0,7827.692383,4013.8461909999996,4340.0,4572.820313,5809.230957,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,36.0,0.0,0.588688,-0.145508,0.649658,0.458496,0.889174,-0.466804,-0.10888800000000001,-0.031346,-0.038107,-0.03165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43552,1645492057.81375,73.0,0.0,7811.282227,3560.512939,4315.897461,4618.974121,5897.94873,16237.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43553,1645492057.821466,74.0,0.0,7783.077148,3654.358887,4301.025879,4634.358886999999,5980.0,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,37.0,0.0,0.588558,-0.145264,0.649658,0.45874,0.929702,-0.41260399999999997,-0.11133,-0.031532,-0.0383,-0.033563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43554,1645492057.829281,75.0,0.0,7772.307617,4246.153809,4304.615234000001,4474.358886999999,6103.589844,16162.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8020970000000001,,,,,,,,,,,,,,,,,,,,,,,,,
43555,1645492057.837096,76.0,0.0,7770.769043000001,4594.358886999999,4304.102539,4360.0,6247.692383,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,38.0,0.0,0.589036,-0.145508,0.64917,0.45874,0.9043110000000001,-0.44190100000000004,-0.104005,-0.031797000000000006,-0.038376,-0.035383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43556,1645492057.8449109,77.0,0.0,7770.769043000001,4571.282227000001,4290.769043,4433.846191,6281.538574,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43557,1645492057.852726,78.0,0.0,7770.769043000001,4614.871582,4278.461426,4484.102539,6251.282227000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,39.0,0.0,0.588688,-0.145508,0.649658,0.458496,0.889174,-0.466804,-0.10888800000000001,-0.031937,-0.038445,-0.03077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43558,1645492057.860541,79.0,0.0,7770.769043000001,4768.717772999999,4267.179688,4423.077147999999,6256.922852000001,16162.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8020970000000001,,,,,,,,,,,,,,,,,,,,,,,,,
43559,1645492057.868356,80.0,0.0,7770.769043000001,4883.589844,4283.589844,4389.743652,6236.922852000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,40.0,0.0,0.589036,-0.145508,0.64917,0.45874,0.9043110000000001,-0.44190100000000004,-0.104005,-0.032162,-0.038507,-0.032869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43560,1645492057.876171,81.0,0.0,7774.358887,4962.05127,4294.871582,4392.820313,6164.615234000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43561,1645492057.883987,82.0,0.0,7787.179687999999,4954.871582,4263.589844,4356.922852000001,6075.384765999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,41.0,0.0,0.589522,-0.146484,0.648682,0.458496,0.8964979999999999,-0.43897200000000003,-0.10547000000000001,-0.032266,-0.038709,-0.034709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43562,1645492057.891902,83.0,0.0,7801.538573999999,4945.641113000001,4242.563965,4277.94873,5986.666504,16162.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.494697,65.937668,21.607599,20.328751,14.642673,8.595302,9.966899,8.435391000000001,6.858242999999999,5.830563,7.829650999999999,21.534482999999998,5.264698,5.008897,4.693363,3.402093,51.934795,17.111938000000002,12.579113000000001,21.86092,9.382102,42.366837,14.989851999999999,14.218832,15.029816,8.400397
43563,1645492057.899717,84.0,0.0,7805.641113,5011.282227000001,4246.666504,4199.487305,5862.05127,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,42.0,0.0,0.590316,-0.146973,0.648193,0.45800799999999997,0.887709,-0.441413,-0.113283,-0.03236,-0.038842,-0.036317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43564,1645492057.907532,85.0,0.0,7815.384765999999,5018.974121,4245.641113000001,4127.179688,5670.769043,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43565,1645492057.915347,86.0,0.0,7794.871581999999,4975.384765999999,4269.230957,4062.0512700000004,5472.820313,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,43.0,0.0,0.591109,-0.14746099999999998,0.647705,0.45752,0.897475,-0.420417,-0.109865,-0.032493,-0.038814999999999995,-0.037812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43566,1645492057.923162,87.0,0.0,7587.179687999999,4897.436035,4295.384765999999,4026.6667479999996,5320.0,16162.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.494697,,,,,,,,,,,,,,,,,,,,,,,,,
43567,1645492057.9309769,88.0,0.0,7161.538573999999,4655.384765999999,4273.846191,4027.6923829999996,5174.871582,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,44.0,0.0,0.591631,-0.147949,0.647461,0.457031,0.9116350000000001,-0.422858,-0.130373,-0.032514999999999995,-0.038938,-0.032957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43568,1645492057.938792,89.0,0.0,6704.615234000001,4470.256348,4260.0,4009.743652,5008.717772999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43569,1645492057.946607,90.0,0.0,6337.94873,4520.0,4256.410156,3937.4357909999994,4846.153809,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,45.0,0.0,0.5921529999999999,-0.14843800000000001,0.647217,0.45654300000000003,0.893568,-0.45069,-0.12255999999999999,-0.032632999999999995,-0.038999,-0.028635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43570,1645492057.954423,91.0,0.0,6020.512695,4381.025879,4251.282227000001,3898.974365,4749.743652,16162.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.494697,,,,,,,,,,,,,,,,,,,,,,,,,
43571,1645492057.962238,92.0,0.0,5717.94873,4072.3076170000004,4273.333496,3954.358887,4709.230957,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,46.0,0.0,0.592735,-0.14868199999999998,0.6469729999999999,0.45605500000000004,0.9184709999999999,-0.430671,-0.11621300000000001,-0.032788,-0.038957,-0.030948000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43572,1645492057.970053,93.0,0.0,5472.307617,4131.794922,4281.538574,4011.794922,4630.769043,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43573,1645492057.977768,94.0,0.0,5264.615234000001,4299.487305,4284.102539,3996.923096,4556.922852000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,47.0,0.0,0.592861,-0.148926,0.6469729999999999,0.45581099999999997,0.922866,-0.41944,-0.12451400000000001,-0.032927,-0.038967,-0.033029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43574,1645492057.985583,95.0,0.0,5069.743652,4190.769043,4323.077147999999,3957.9487299999996,4545.128418,16162.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.494697,,,,,,,,,,,,,,,,,,,,,,,,,
43575,1645492057.993298,96.0,0.0,4882.05127,4094.358887,4329.743652,3952.820557,4497.436035,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,48.0,0.0,0.593192,-0.14941400000000002,0.646729,0.45556599999999997,0.909682,-0.41406899999999996,-0.12549000000000002,-0.033003,-0.038977,-0.028749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43576,1645492058.0011132,97.0,0.0,4705.641113000001,4181.025879,4303.589844,3978.461426,4418.461426,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43577,1645492058.0089278,98.0,0.0,4561.538574,4231.282227000001,4306.666504,3967.6923829999996,4417.436035,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,49.0,0.0,0.593318,-0.14965799999999999,0.646729,0.455322,0.914076,-0.41113900000000003,-0.11718900000000002,-0.033072000000000004,-0.038986,-0.031099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43578,1645492058.016743,99.0,0.0,4435.384765999999,4236.922852000001,4307.179688,3924.615479,4409.230957,16162.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.423907,167.154877,67.200905,32.773303999999996,15.472179,8.926135,14.730986999999999,14.272923,10.459641,8.694988,9.318066,22.564962,5.996528,5.039495,4.501128,3.638475,48.072224,20.970764000000003,12.001626,20.551243,9.040801,50.94981,16.938549,14.330019,13.479367000000002,7.813928
43579,1645492058.024558,100.0,0.0,4312.307617,4264.102539,4297.436035,3931.281982,4338.974121,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,50.0,0.0,0.593522,-0.149902,0.6464840000000001,0.455322,0.917494,-0.39649,-0.11718900000000002,-0.033183,-0.038944,-0.033165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43580,1645492058.032373,101.0,0.0,4208.717772999999,4257.94873,4306.666504,3956.4101560000004,4320.512695,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43581,1645492058.0400891,102.0,0.0,4118.974121,4260.512695,4306.666504,3933.3332520000004,4336.410156,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,51.0,0.0,0.593522,-0.149902,0.6464840000000001,0.455322,0.91017,-0.40576799999999996,-0.11718900000000002,-0.033185,-0.038810000000000004,-0.035073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43582,1645492058.047904,103.0,0.0,4041.025635,4266.153809,4305.641113000001,3909.2307130000004,4334.358886999999,16162.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.423907,,,,,,,,,,,,,,,,,,,,,,,,,
43583,1645492058.055719,104.0,0.0,3996.4101560000004,4254.871582,4319.487305,3945.1281740000004,4350.769043,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,52.0,0.0,0.593522,-0.149902,0.6464840000000001,0.455322,0.9072399999999999,-0.398932,-0.11767799999999999,-0.033431,-0.038786,-0.036839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43584,1645492058.063534,105.0,0.0,3927.179443,4272.307617,4314.871582,3971.794922,4339.487305,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43585,1645492058.071349,106.0,0.0,3796.923096,4319.487305,4296.410156,3923.5898439999996,4261.538574,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,53.0,0.0,0.593461,-0.150146,0.6464840000000001,0.455322,0.918959,-0.41406899999999996,-0.11230599999999999,-0.033457,-0.038765,-0.032081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43586,1645492058.079164,107.0,0.0,3694.358887,4350.256348,4275.384765999999,3869.743652,4202.563965,16162.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.423907,,,,,,,,,,,,,,,,,,,,,,,,,
43587,1645492058.086979,108.0,0.0,3678.974365,4310.256348,4274.358886999999,3898.461426,4237.436035,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,54.0,0.0,0.5932729999999999,-0.150146,0.6464840000000001,0.45556599999999997,0.9043110000000001,-0.420417,-0.11523599999999999,-0.033285,-0.038697,-0.034098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43588,1645492058.094795,109.0,0.0,3707.6923829999996,4268.205078,4309.743652,3957.4357909999994,4299.487305,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43589,1645492058.1026099,110.0,0.0,3688.205078,4304.615234000001,4332.820313,3956.923096,4287.179688,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,55.0,0.0,0.593007,-0.150146,0.646729,0.45556599999999997,0.8989389999999999,-0.409674,-0.11914200000000001,-0.033375,-0.038734,-0.029663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43590,1645492058.110325,111.0,0.0,3578.974365,4347.179688,4296.922852000001,3920.512939,4232.307617,16162.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.423907,,,,,,,,,,,,,,,,,,,,,,,,,
43591,1645492058.11814,112.0,0.0,3484.102539,4367.692383,4277.94873,3917.4357909999994,4222.563965,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,56.0,0.0,0.593195,-0.150146,0.646729,0.455322,0.91017,-0.411627,-0.116701,-0.033309,-0.038718,-0.03197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43592,1645492058.125955,113.0,0.0,3494.8718259999996,4395.897461,4322.563965,3960.512939,4261.025879,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43593,1645492058.13377,114.0,0.0,3525.1281740000004,4412.820313,4344.102539,3991.794922,4289.230957,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,57.0,0.0,0.593195,-0.150146,0.646729,0.455322,0.916518,-0.428717,-0.123049,-0.033347,-0.038655,-0.027748000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43594,1645492058.1415849,115.0,0.0,3460.0,4411.794922,4312.820313,3980.0,4258.974121,16162.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,1.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.599405,1.0,0.0,490.392029,223.15544100000002,75.05141400000001,20.540589999999998,9.655772,64.089226,38.087238,24.712509,19.89118,12.269544999999999,23.478195,6.195965,4.851975,4.080337999999999,3.9060870000000003,47.993015,25.67688,12.198658,17.808954,9.445981,99.485474,18.720343,13.254335000000001,11.623395,7.690328
43595,1645492058.149401,116.0,0.0,3354.871826,4388.717772999999,4288.205078,3947.6923829999996,4185.128418,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,58.0,0.0,0.592866,-0.150391,0.6469729999999999,0.455322,0.918959,-0.410163,-0.129885,-0.033283999999999994,-0.038598,-0.02385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43596,1645492058.157216,117.0,0.0,3331.281982,4375.897461,4302.563965,3942.5642090000006,4169.230957,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43597,1645492058.165031,118.0,0.0,3363.5898439999996,4397.94873,4332.307617,3965.1281740000004,4223.077147999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,59.0,0.0,0.592804,-0.150635,0.6469729999999999,0.455322,0.921401,-0.415045,-0.111818,-0.033227,-0.038596,-0.026688999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43598,1645492058.172846,119.0,0.0,3339.487061,4407.179688,4325.641113000001,3981.025635,4226.153809,16162.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.599405,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43599,1645492058.1807609,120.0,0.0,3263.589844,4394.358886999999,4292.307617,3974.8718259999996,4167.692383,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,60.0,0.0,0.5926170000000001,-0.150635,0.6469729999999999,0.45556599999999997,0.9199360000000001,-0.41455699999999995,-0.112795,-0.033274,-0.038447,-0.029294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43600,1645492058.188576,121.0,0.0,3225.128174,4415.897461,4296.922852000001,3948.718018,4154.871582,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43601,1645492058.196391,122.0,0.0,3245.6411129999997,4454.358886999999,4325.128418,3934.358887,4200.0,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,61.0,0.0,0.592555,-0.15087899999999999,0.6469729999999999,0.45556599999999997,0.901381,-0.422858,-0.11767799999999999,-0.033413,-0.038411,-0.02529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
