,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
32369,1645492532.2372189,101.0,0.0,4074.358887,4949.230957,4277.94873,4268.205078,4369.743652,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32370,1645492532.245033,102.0,0.0,4032.820557,4931.282227000001,4258.974121,4229.743652,4334.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,51.0,0.0,0.579688,-0.174072,0.643555,0.46850600000000003,0.914565,-0.408209,-0.112795,-0.033832999999999995,-0.037315,-0.028645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.45082799999999995,,,,,,,,,,,,,,,,,,,,,,,,,
32371,1645492532.252847,103.0,0.0,4019.487061,4868.717772999999,4279.487305,4229.743652,4351.282227000001,16243.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32372,1645492532.2606618,104.0,0.0,3993.3332520000004,4879.487305,4262.05127,4247.692383,4361.025879,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,52.0,0.0,0.579688,-0.174072,0.643555,0.46850600000000003,0.922866,-0.404791,-0.114748,-0.033819,-0.037343,-0.024609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32373,1645492532.268476,105.0,0.0,3952.3076170000004,4888.205078,4241.538574,4216.922852000001,4305.128418,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32374,1645492532.2762911,106.0,0.0,3930.7692869999996,4746.153809,4258.461426,4173.846191,4283.077147999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,53.0,0.0,0.579959,-0.174072,0.643311,0.46850600000000003,0.9194479999999999,-0.408209,-0.11230599999999999,-0.033855,-0.037222000000000005,-0.021122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.45082799999999995,,,,,,,,,,,,,,,,,,,,,,,,,
32375,1645492532.2840052,107.0,0.0,3901.025635,4596.410156,4250.256348,4175.897461,4283.077147999999,16243.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32376,1645492532.2918198,108.0,0.0,3884.102539,4587.692383,4238.461426,4237.94873,4261.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,54.0,0.0,0.579688,-0.174072,0.643555,0.46850600000000003,0.914565,-0.408209,-0.112795,-0.033839,-0.037211,-0.017985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32377,1645492532.299634,109.0,0.0,3885.641113,4617.436035,4253.333496,4254.358886999999,4248.717772999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32378,1645492532.3074481,110.0,0.0,3877.9487299999996,4631.794922,4245.128418,4189.743652,4253.333496,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,55.0,0.0,0.579959,-0.174072,0.643311,0.46850600000000003,0.9194479999999999,-0.408209,-0.11230599999999999,-0.033873,-0.037103,-0.015161,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.299831,1.0,0.0,1111.903442,151.47508200000001,94.236763,20.007513,8.8122,805.6570429999999,86.98761,22.767712,20.199742999999998,8.480914,13.888299,23.518524,27.419325,7.225322,5.215038,42.399592999999996,39.022804,51.391106,15.948053,9.017109,177.965622,52.306171,59.665043000000004,12.809175,10.29752
32379,1645492532.315263,111.0,0.0,3838.461426,4641.025879,4204.102539,4144.102539,4234.358886999999,16243.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32380,1645492532.323077,112.0,0.0,3793.3332520000004,4598.974121,4194.358886999999,4144.102539,4196.922852000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,56.0,0.0,0.579762,-0.174072,0.643311,0.46875,0.909682,-0.395514,-0.11572400000000001,-0.033904000000000004,-0.037055000000000005,-0.018821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32381,1645492532.330892,113.0,0.0,3821.025635,4567.692383,4237.94873,4162.05127,4222.05127,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32382,1645492532.338706,114.0,0.0,3894.8718259999996,4602.563965,4271.794922,4209.230957,4303.077147999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,57.0,0.0,0.579762,-0.174072,0.643311,0.46875,0.921401,-0.401373,-0.11523599999999999,-0.033931,-0.037012,-0.015864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.299831,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32383,1645492532.34652,115.0,0.0,3909.2307130000004,4630.256348,4271.282227000001,4255.384765999999,4331.282227000001,16243.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32384,1645492532.354235,116.0,0.0,3846.1538090000004,4606.153809,4263.589844,4233.333496,4275.384765999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,58.0,0.0,0.579959,-0.174072,0.643311,0.46850600000000003,0.9243309999999999,-0.410163,-0.106447,-0.033956,-0.03707,-0.013203999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32385,1645492532.362049,117.0,0.0,3826.6667479999996,4567.692383,4268.205078,4213.846191,4257.436035,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32386,1645492532.369864,118.0,0.0,3847.179443,4558.461426,4248.205078,4219.487305,4267.179688,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,59.0,0.0,0.579959,-0.174072,0.643311,0.46850600000000003,0.9306780000000001,-0.39942,-0.12255999999999999,-0.033979,-0.037172000000000004,-0.016962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.299831,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32387,1645492532.377678,119.0,0.0,3852.3076170000004,4568.205078,4253.333496,4213.333496,4260.512695,16243.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32388,1645492532.385493,120.0,0.0,3878.974365,4545.641113000001,4298.974121,4239.487305,4308.717772999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,60.0,0.0,0.579959,-0.174072,0.643311,0.46850600000000003,0.9121229999999999,-0.39014299999999996,-0.121584,-0.03395,-0.037166000000000005,-0.020441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32389,1645492532.393307,121.0,0.0,3839.487061,4515.897461,4258.461426,4235.384765999999,4297.94873,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32390,1645492532.4011211,122.0,0.0,3757.4357909999994,4551.794922,4185.128418,4171.282227000001,4204.615234000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,61.0,0.0,0.579959,-0.174072,0.643311,0.46850600000000003,0.929702,-0.393561,-0.114748,-0.033777999999999996,-0.037160000000000006,-0.023622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.299831,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32391,1645492532.408936,123.0,0.0,3767.179443,4576.922852000001,4210.256348,4138.461426,4205.128418,16243.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32392,1645492532.41675,124.0,0.0,3830.7692869999996,4520.0,4254.358886999999,4171.282227000001,4289.743652,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,62.0,0.0,0.579886,-0.174316,0.643311,0.46850600000000003,0.921889,-0.409674,-0.109865,-0.033818,-0.037301999999999995,-0.020087999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32393,1645492532.424465,125.0,0.0,3822.5642090000006,4501.538574,4222.563965,4175.384765999999,4286.153809,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32394,1645492532.4322789,126.0,0.0,3772.820557,4561.025879,4190.769043,4148.717772999999,4227.692383,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,63.0,0.0,0.579886,-0.174316,0.643311,0.46850600000000003,0.9282370000000001,-0.409186,-0.09765800000000001,-0.033805,-0.037233999999999996,-0.023206,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.31203400000000003,1.0,0.0,3223.38623,272.238861,173.886414,31.082493,10.523439999999999,2014.2915039999998,199.992081,34.870487,23.528442000000002,9.578584,10.720558,25.818779,28.902134000000004,8.543044,5.491148,33.74279,38.858402000000005,54.750857999999994,18.529457,10.011019000000001,462.20675700000004,64.1791,63.497645999999996,15.458581,12.531281
32395,1645492532.440094,127.0,0.0,3760.0,4567.692383,4207.179688,4158.974121,4218.974121,240.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32396,1645492532.447908,0.0,0.0,3759.487061,4524.102539,4212.820313,4156.922852000001,4215.897461,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,0.0,0.0,0.5801569999999999,-0.174316,0.643066,0.46850600000000003,0.922377,-0.398444,-0.11914200000000001,-0.033892,-0.037221,-0.019762000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32397,1645492532.455722,1.0,0.0,3788.205078,4541.538574,4220.512695,4171.794922,4226.153809,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32398,1645492532.463537,2.0,0.0,3854.358887,4607.692383,4255.384765999999,4242.05127,4290.256348,16127.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,1.0,0.0,0.5801569999999999,-0.174316,0.643066,0.46850600000000003,0.9155409999999999,-0.398444,-0.118654,-0.033872,-0.03721,-0.022864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.31203400000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32399,1645492532.471351,3.0,0.0,3920.512939,4646.666504,4298.461426,4290.769043,4370.769043,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32400,1645492532.479166,4.0,0.0,3896.923096,4624.615234000001,4276.922852000001,4229.743652,4336.922852000001,5.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,2.0,0.0,0.5801569999999999,-0.174316,0.643066,0.46850600000000003,0.9052870000000001,-0.408209,-0.113771,-0.033854,-0.037150999999999997,-0.025705000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32401,1645492532.48698,5.0,0.0,3791.794922,4560.0,4195.897461,4136.410156,4212.820313,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32402,1645492532.494794,6.0,0.0,3763.5898439999996,4549.230957,4182.563965,4132.307617,4195.384765999999,178.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,3.0,0.0,0.5801569999999999,-0.174316,0.643066,0.46850600000000003,0.9160299999999999,-0.395514,-0.123537,-0.033691000000000006,-0.037147,-0.022109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.31203400000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32403,1645492532.5025089,7.0,0.0,3862.0512700000004,4592.820313,4246.153809,4201.538574,4296.410156,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32404,1645492532.510323,8.0,0.0,3958.974365,4589.743652,4306.666504,4269.743652,4380.0,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,4.0,0.0,0.58023,-0.174072,0.643066,0.46850600000000003,0.9160299999999999,-0.401862,-0.127443,-0.033642,-0.03729,-0.018872999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32405,1645492532.5181382,9.0,0.0,3949.743652,4572.820313,4304.615234000001,4288.717772999999,4389.230957,16134.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32406,1645492532.5259519,10.0,0.0,3916.923096,4604.615234000001,4280.0,4288.205078,4381.025879,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,5.0,0.0,0.579959,-0.174072,0.643311,0.46850600000000003,0.909682,-0.40528000000000003,-0.11133,-0.03355,-0.037272,-0.022112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.31203400000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32407,1645492532.533767,11.0,0.0,3922.0512700000004,4617.94873,4258.974121,4255.897461,4356.410156,16201.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32408,1645492532.5415812,12.0,0.0,3887.6923829999996,4569.743652,4226.153809,4162.05127,4310.256348,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,6.0,0.0,0.580032,-0.173828,0.643311,0.46850600000000003,0.918959,-0.390631,-0.133303,-0.033613,-0.037207,-0.025126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32409,1645492532.5493948,13.0,0.0,3812.3076170000004,4536.410156,4199.487305,4123.077147999999,4274.358886999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32410,1645492532.55721,14.0,0.0,3818.461426,4554.871582,4213.846191,4182.563965,4259.487305,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,7.0,0.0,0.580032,-0.173828,0.643311,0.46850600000000003,0.902358,-0.400885,-0.101564,-0.033816000000000006,-0.037246,-0.027788999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.249102,1.0,0.0,6709.599121,426.4748230000001,299.188171,45.66449,13.034127999999999,4095.9887700000004,387.41693100000003,57.815411,28.853448999999998,11.516879,8.951049000000001,26.729623999999998,28.893087,9.802752,5.837013,28.533116999999997,38.548846999999995,55.67033000000001,21.341051,10.957925999999999,945.0654300000001,82.248039,65.820198,18.056339,15.576754999999999
32411,1645492532.5650241,15.0,0.0,3905.1281740000004,4591.282227000001,4264.102539,4231.282227000001,4312.820313,16201.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32412,1645492532.5727391,16.0,0.0,3921.538574,4592.820313,4260.0,4213.846191,4354.358886999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,8.0,0.0,0.580179,-0.173584,0.643066,0.46875,0.920424,-0.39453699999999997,-0.120119,-0.033804,-0.037281,-0.023887000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32413,1645492532.5805528,17.0,0.0,3844.102539,4543.589844,4193.846191,4150.769043,4280.0,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32414,1645492532.588368,18.0,0.0,3758.461426,4510.769043,4147.692383,4051.281982,4172.820313,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,9.0,0.0,0.580179,-0.173584,0.643066,0.46875,0.9052870000000001,-0.404791,-0.122072,-0.033841,-0.037215,-0.026723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.249102,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32415,1645492532.596182,19.0,0.0,3757.4357909999994,4498.461426,4155.897461,4027.179443,4171.282227000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32416,1645492532.603996,20.0,0.0,3834.358887,4462.563965,4196.410156,4126.153809,4251.282227000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,10.0,0.0,0.580055,-0.17334000000000002,0.643066,0.46899399999999997,0.9282370000000001,-0.408209,-0.124025,-0.033777,-0.037205,-0.029129000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32417,1645492532.611811,21.0,0.0,3930.256348,4475.897461,4264.102539,4231.794922,4332.307617,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32418,1645492532.619625,22.0,0.0,4001.538574,4522.05127,4323.077147999999,4287.179688,4409.743652,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,11.0,0.0,0.580128,-0.173096,0.643066,0.46899399999999997,0.921889,-0.412116,-0.12109600000000001,-0.033769,-0.037342,-0.025141999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.249102,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32419,1645492532.62744,23.0,0.0,3960.512939,4478.461426,4265.641113000001,4252.820313,4376.922852000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32420,1645492532.635254,24.0,0.0,3817.9487299999996,4401.025879,4140.0,4102.563965,4209.743652,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,12.0,0.0,0.580128,-0.173096,0.643066,0.46899399999999997,0.903334,-0.40528000000000003,-0.119631,-0.03381,-0.037367000000000004,-0.021553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32421,1645492532.643068,25.0,0.0,3709.2307130000004,4407.692383,4096.410156,3978.461426,4104.615234000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32422,1645492532.650783,26.0,0.0,3767.6923829999996,4435.897461,4163.077147999999,4062.5642090000006,4193.333496,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,13.0,0.0,0.580055,-0.17334000000000002,0.643066,0.46899399999999997,0.9282370000000001,-0.408209,-0.124025,-0.033749,-0.037342,-0.024475999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.249102,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32423,1645492532.658597,27.0,0.0,3862.5642090000006,4408.205078,4210.256348,4194.358886999999,4284.102539,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32424,1645492532.6664119,28.0,0.0,3843.5898439999996,4381.025879,4178.974121,4136.410156,4222.05127,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,14.0,0.0,0.5802,-0.172852,0.643066,0.46899399999999997,0.9150530000000001,-0.40235,-0.106447,-0.033744,-0.037221,-0.020954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32425,1645492532.674226,29.0,0.0,3883.5898439999996,4402.05127,4208.717772999999,4093.8461909999996,4247.692383,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
