,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10245,1645492356.054415,95.0,0.0,4532.307617,3392.820557,4397.436035,5239.487305,4280.0,16176.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10246,1645492356.062313,96.0,0.0,4449.743652,3164.615479,4422.563965,5215.897461,4258.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,48.0,0.0,0.568717,-0.167969,0.6506350000000001,0.474365,0.917006,-0.41406899999999996,-0.11230599999999999,-0.033358,-0.038421,-0.035098000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.070828,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10247,1645492356.070111,97.0,0.0,4352.820313,2956.923096,4426.153809,5212.820313,4263.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10248,1645492356.077909,98.0,0.0,4243.589844,2793.333252,4384.102539,5198.461426,4211.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,49.0,0.0,0.5686439999999999,-0.168213,0.6506350000000001,0.474365,0.903334,-0.427253,-0.08691499999999999,-0.033391000000000004,-0.038534,-0.030514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10249,1645492356.085707,99.0,0.0,4131.794922,2747.6923829999996,4360.0,5136.410156,4126.666504,16176.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10250,1645492356.0935051,100.0,0.0,4056.4101560000004,2760.0,4391.282227000001,5117.94873,4127.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,50.0,0.0,0.568441,-0.168213,0.6506350000000001,0.474609,0.895033,-0.433112,-0.097169,-0.033421,-0.038538,-0.026242,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07384500000000001,1.0,0.0,315.542419,117.323875,70.28537800000001,33.056419,7.262988000000001,339.52056899999997,44.367062,9.139044,10.807349,5.492617,20.259031,14.128723,16.878597,8.605087,3.223043,143.490509,58.508385,53.729729000000006,14.636157,6.025747,158.099854,50.912715999999996,40.652397,19.671298999999998,5.645934
10251,1645492356.1013029,101.0,0.0,4040.512939,2697.435791,4419.487305,5164.102539,4177.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10252,1645492356.109101,102.0,0.0,4020.0,2644.102539,4437.436035,5180.0,4192.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,51.0,0.0,0.568441,-0.168213,0.6506350000000001,0.474609,0.904799,-0.42969399999999996,-0.097169,-0.033546,-0.038639,-0.028696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10253,1645492356.116899,103.0,0.0,3952.820557,2722.564209,4450.256348,5135.897461,4168.205078,16176.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10254,1645492356.124697,104.0,0.0,3888.718018,2853.846191,4446.153809,5089.230957,4138.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,52.0,0.0,0.568441,-0.168213,0.6506350000000001,0.474609,0.9038219999999999,-0.424811,-0.099123,-0.033512,-0.038633,-0.030952999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07384500000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10255,1645492356.1325948,105.0,0.0,3841.538574,2861.5385739999997,4430.256348,5054.871582,4117.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10256,1645492356.140393,106.0,0.0,3791.281982,2791.281982,4422.563965,5034.871582,4112.820313,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,53.0,0.0,0.568233,-0.167969,0.650879,0.474609,0.897963,-0.44238999999999995,-0.092287,-0.033481,-0.038676,-0.026637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10257,1645492356.148191,107.0,0.0,3745.641113,2818.974365,4423.589844,5053.846191,4096.922852000001,16176.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10258,1645492356.1559892,108.0,0.0,3704.102539,2880.512939,4426.666504,5049.230957,4061.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,54.0,0.0,0.568233,-0.167969,0.650879,0.474609,0.910658,-0.435554,-0.08447400000000001,-0.033502,-0.038666000000000006,-0.029247000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07384500000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10259,1645492356.163787,109.0,0.0,3657.9487299999996,2878.4614260000003,4424.615234000001,4993.846191,4053.3332520000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10260,1645492356.171586,110.0,0.0,3630.256348,2895.384521,4418.974121,4976.922852000001,4063.076904,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,55.0,0.0,0.568233,-0.167969,0.650879,0.474609,0.905776,-0.44434300000000004,-0.10498199999999999,-0.033472,-0.038558999999999996,-0.031401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10261,1645492356.179384,111.0,0.0,3602.0512700000004,2949.743652,4417.94873,4991.794922,4050.256348,16176.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10262,1645492356.187182,112.0,0.0,3543.5898439999996,2925.128174,4404.615234000001,4957.436035,4013.8461909999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,56.0,0.0,0.568233,-0.167969,0.650879,0.474609,0.908217,-0.43897200000000003,-0.091798,-0.033494,-0.038610000000000005,-0.033339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07384500000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10263,1645492356.1949801,113.0,0.0,3516.4101560000004,2809.230713,4394.871582,4895.384765999999,4003.076904,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10264,1645492356.202878,114.0,0.0,3497.4357909999994,2755.384521,4392.307617,4826.153809,3999.487061,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,57.0,0.0,0.568513,-0.167969,0.6506350000000001,0.474609,0.9121229999999999,-0.42432299999999995,-0.101564,-0.033513999999999995,-0.038557,-0.035082999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10265,1645492356.210676,115.0,0.0,3460.512939,2807.179443,4407.179688,4760.0,3996.4101560000004,16176.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10266,1645492356.218475,116.0,0.0,3470.256348,2823.589844,4440.0,4620.0,4027.6923829999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,58.0,0.0,0.568441,-0.168213,0.6506350000000001,0.474609,0.9116350000000001,-0.415534,-0.099123,-0.033483,-0.038607999999999996,-0.030452,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.082215,1.0,0.0,873.7193599999999,327.3685,147.479309,58.814754,8.83385,936.802429,143.159653,16.897323999999998,13.369531,5.585557,20.532536999999998,14.720899,19.296143,9.479475,3.7318540000000002,402.95263700000004,93.75872,75.74846600000001,16.951395,6.159581,446.06298799999996,72.228378,49.011928999999995,23.67108,6.568045
10267,1645492356.226273,117.0,0.0,3458.974365,2731.281982,4428.205078,4232.307617,4010.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10268,1645492356.234071,118.0,0.0,3336.410156,2709.743652,4362.563965,3799.487061,3905.641113,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,59.0,0.0,0.56872,-0.168213,0.6503909999999999,0.474609,0.9111469999999999,-0.43408900000000006,-0.092775,-0.033455,-0.038605,-0.032485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10269,1645492356.241869,119.0,0.0,3221.5385739999997,2823.589844,4327.692383,3686.6667479999996,3826.6667479999996,16176.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10270,1645492356.249667,120.0,0.0,3215.897461,2864.102539,4332.307617,3752.820557,3823.076904,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,60.0,0.0,0.56872,-0.168213,0.6503909999999999,0.474609,0.914565,-0.43408900000000006,-0.089357,-0.033479,-0.038553,-0.028064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.082215,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10271,1645492356.257466,121.0,0.0,3223.076904,2805.6411129999997,4328.717772999999,3725.641113,3831.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10272,1645492356.2653642,122.0,0.0,3183.589844,2814.3588870000003,4320.0,3683.076904,3824.615479,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,61.0,0.0,0.568792,-0.167969,0.6503909999999999,0.474609,0.906752,-0.438483,-0.099611,-0.0335,-0.038604,-0.030531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10273,1645492356.273163,123.0,0.0,3179.487061,2862.564209,4324.102539,3714.8718259999996,3830.7692869999996,16176.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10274,1645492356.280962,124.0,0.0,3212.3076170000004,2858.4614260000003,4333.846191,3746.6667479999996,3850.7692869999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,62.0,0.0,0.5689960000000001,-0.167969,0.6503909999999999,0.474365,0.9150530000000001,-0.431647,-0.107424,-0.033373,-0.038699000000000004,-0.026452999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.082215,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10275,1645492356.28876,125.0,0.0,3184.102539,2855.897461,4316.410156,3744.102539,3855.384521,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10276,1645492356.296559,126.0,0.0,3150.769287,2887.179443,4301.025879,3756.923096,3848.718018,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,63.0,0.0,0.568924,-0.168213,0.6503909999999999,0.474365,0.9199360000000001,-0.43946,-0.100587,-0.033356,-0.038686,-0.022636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10277,1645492356.304457,127.0,0.0,3220.512939,2882.05127,4352.307617,3846.6667479999996,3897.4357909999994,241.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10278,1645492356.3122551,0.0,0.0,3252.3076170000004,2830.769287,4376.922852000001,3899.487061,3941.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,0.0,0.0,0.568924,-0.168213,0.6503909999999999,0.474365,0.914076,-0.431159,-0.105959,-0.033389,-0.038675,-0.025499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.082215,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10279,1645492356.320153,1.0,0.0,3166.153809,2775.384521,4306.153809,3852.3076170000004,3897.4357909999994,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10280,1645492356.327951,2.0,0.0,3125.6411129999997,2728.718018,4286.666504,3856.4101560000004,3862.5642090000006,16173.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,1.0,0.0,0.568851,-0.168457,0.6503909999999999,0.474365,0.8994280000000001,-0.42920600000000003,-0.099611,-0.033371,-0.038714,-0.027979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10281,1645492356.335748,3.0,0.0,3149.743652,2725.6411129999997,4326.153809,3903.5898439999996,3870.7692869999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10282,1645492356.3435462,4.0,0.0,3169.743652,2750.769287,4330.769043,3907.179443,3871.281982,63.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,1.0,4.0,33.333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.569055,-0.168457,0.6503909999999999,0.474121,0.913588,-0.41846300000000003,-0.093263,-0.033354,-0.0387,-0.024009,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.057509000000000005,1.0,0.0,1866.656128,733.620728,288.210754,97.222893,11.315965,2003.270386,392.331543,49.000633,21.63895,6.568364999999999,25.995207,13.989432,20.102596,9.760504,4.280765,1009.240051,155.20001200000002,103.492462,20.666142999999998,6.433680000000001,1105.788574,116.737518,54.51075,27.539974,7.870056
10283,1645492356.3513439,5.0,0.0,3193.846191,2741.025635,4340.0,3898.974365,3893.8461909999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10284,1645492356.359142,6.0,0.0,3192.3076170000004,2742.564209,4368.205078,3901.538574,3934.358887,187.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,3.0,0.0,0.569261,-0.168701,0.650146,0.474121,0.9126120000000001,-0.423835,-0.100587,-0.033241,-0.038687,-0.026686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10285,1645492356.36694,7.0,0.0,3167.179443,2812.3076170000004,4352.820313,3901.538574,3915.897461,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10286,1645492356.374738,8.0,0.0,3165.6411129999997,2907.179443,4327.179688,3865.641113,3878.461426,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,4.0,0.0,0.569261,-0.168701,0.650146,0.474121,0.897475,-0.424811,-0.09765800000000001,-0.033286,-0.038774,-0.022992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.057509000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10287,1645492356.382637,9.0,0.0,3160.0,2938.974365,4328.205078,3772.3076170000004,3887.6923829999996,16203.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10288,1645492356.390436,10.0,0.0,3130.256348,2932.3076170000004,4324.615234000001,3694.8718259999996,3888.205078,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,5.0,0.0,0.569261,-0.168701,0.650146,0.474121,0.9150530000000001,-0.42432299999999995,-0.11133,-0.033326999999999996,-0.038754000000000004,-0.02582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10289,1645492356.398234,11.0,0.0,3115.897461,2962.05127,4316.922852000001,3693.8461909999996,3873.3332520000004,16325.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10290,1645492356.406033,12.0,0.0,3122.05127,2992.820557,4308.205078,3706.6667479999996,3881.025635,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,6.0,0.0,0.569261,-0.168701,0.650146,0.474121,0.9184709999999999,-0.4336,-0.11230599999999999,-0.033315,-0.038736,-0.028364999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.057509000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10291,1645492356.413832,13.0,0.0,3140.512939,3004.615479,4311.282227000001,3710.256348,3896.4101560000004,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10292,1645492356.4216301,14.0,0.0,3136.923096,3029.230713,4318.461426,3721.538574,3885.1281740000004,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,7.0,0.0,0.569334,-0.168457,0.650146,0.474121,0.9087049999999999,-0.43213500000000005,-0.087892,-0.033255,-0.03872,-0.024454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10293,1645492356.4294288,15.0,0.0,3078.4614260000003,3035.384521,4286.153809,3711.794922,3852.3076170000004,16325.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10294,1645492356.437228,16.0,0.0,3050.769287,3006.153809,4252.307617,3702.0512700000004,3830.7692869999996,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,8.0,0.0,0.569261,-0.168701,0.650146,0.474121,0.9150530000000001,-0.42432299999999995,-0.11133,-0.033298,-0.038705,-0.027136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.057509000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10295,1645492356.445026,17.0,0.0,3100.512939,3028.718018,4284.615234000001,3725.641113,3849.743652,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10296,1645492356.452825,18.0,0.0,3149.743652,3102.564209,4341.538574,3781.538574,3906.1538090000004,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,9.0,0.0,0.569334,-0.168457,0.650146,0.474121,0.9087049999999999,-0.43213500000000005,-0.087892,-0.03324,-0.038692000000000004,-0.023348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10297,1645492356.4607232,19.0,0.0,3175.897461,3103.589844,4358.461426,3832.3076170000004,3941.025635,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10298,1645492356.468521,20.0,0.0,3187.6923829999996,3076.923096,4335.897461,3834.8718259999996,3938.974365,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,10.0,0.0,0.569334,-0.168457,0.650146,0.474121,0.9160299999999999,-0.43653000000000003,-0.09765800000000001,-0.033333999999999996,-0.038583,-0.020037,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06523999999999999,1.0,0.0,3199.4760739999997,1315.015625,482.0672,141.639801,14.577298,3472.1435549999997,825.229004,120.801704,36.726085999999995,8.41109,37.625271000000005,12.452052,19.293119,9.380175,4.76495,1983.185425,242.05336,135.136887,26.215878000000004,7.0286740000000005,2183.363525,191.334137,56.307072,30.665910999999998,9.451306
10299,1645492356.4763188,21.0,0.0,3164.615479,3124.102539,4314.358886999999,3812.820557,3926.6667479999996,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10300,1645492356.484118,22.0,0.0,3158.4614260000003,3199.487061,4320.512695,3815.384521,3940.0,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,11.0,0.0,0.569334,-0.168457,0.650146,0.474121,0.8969860000000001,-0.42432299999999995,-0.093751,-0.033223,-0.038484,-0.023111000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
