,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
36934,1645492567.919878,58.0,0.0,7807.692383,7829.230956999999,4083.076904,4083.076904,5827.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,29.0,0.0,0.5756899999999999,-0.169922,0.645752,0.47192399999999995,0.897475,-0.473152,-0.103029,-0.034057,-0.037627,-0.0242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36935,1645492567.927692,59.0,0.0,7811.282227,7849.230956999999,4016.923096,4018.974365,5633.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36936,1645492567.935507,60.0,0.0,7821.025879000001,7832.307617,4063.5898439999996,4046.6667479999996,5529.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,30.0,0.0,0.5762189999999999,-0.17040999999999998,0.645508,0.47143599999999997,0.891127,-0.403326,-0.10498199999999999,-0.033923,-0.037624,-0.027052999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36937,1645492567.943321,61.0,0.0,7816.922852,7830.256348000001,4076.923096,4103.077147999999,5377.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36938,1645492567.9511359,62.0,0.0,7592.820312999999,7873.333495999999,3965.641113,3970.256348,5067.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,31.0,0.0,0.576692,-0.17040999999999998,0.6452640000000001,0.47119099999999997,0.9004040000000001,-0.385748,-0.107424,-0.033802,-0.037524,-0.023274,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.709381,954.876709,435.34426900000005,501.143738,153.586716,63.621853,124.586243,64.49099,59.180492,24.014135,16.047466,241.136215,242.07301299999997,268.97757,58.078368999999995,33.985336,659.087402,498.92690999999996,571.5319820000001,147.738358,63.293655,785.9335940000001,495.79223600000006,558.355103,135.732681,62.62225
36939,1645492567.95905,63.0,0.0,7064.615234000001,7614.358887,3904.615479,3840.0,4783.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36940,1645492567.966864,64.0,0.0,6483.077147999999,6816.922852,3960.512939,3854.8718259999996,4623.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,32.0,0.0,0.577092,-0.170654,0.6450199999999999,0.470947,0.9052870000000001,-0.424811,-0.107424,-0.033839999999999995,-0.037482,-0.019872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36941,1645492567.974779,65.0,0.0,6020.512695,5889.230957,4050.256348,3961.025635,4549.743652,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36942,1645492567.982593,66.0,0.0,5683.077147999999,5228.205078,4132.820313,4061.538574,4508.205078,16166.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,33.0,0.0,0.577492,-0.170898,0.644775,0.470703,0.906264,-0.410163,-0.10693499999999999,-0.033874,-0.037445,-0.023158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.709381,,,,,,,,,,,,,,,,,,,,,,,,,
36943,1645492567.990408,67.0,0.0,5425.128418,4834.358886999999,4198.974121,4068.205078,4472.307617,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36944,1645492567.998222,68.0,0.0,5197.94873,4691.794922,4235.897461,4022.0512700000004,4429.230957,80.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,34.0,0.0,0.577619,-0.17114300000000002,0.644775,0.470459,0.920424,-0.400397,-0.10693499999999999,-0.033856,-0.037461,-0.019719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36945,1645492568.006036,69.0,0.0,5016.410156,4700.512695,4264.615234000001,4067.6923829999996,4396.410156,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36946,1645492568.013851,70.0,0.0,4863.589844,4588.205078,4251.794922,4142.05127,4333.333496,16182.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,35.0,0.0,0.57809,-0.17114300000000002,0.6445310000000001,0.47021499999999994,0.904799,-0.397467,-0.122072,-0.033888,-0.037474,-0.022923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.709381,,,,,,,,,,,,,,,,,,,,,,,,,
36947,1645492568.021665,71.0,0.0,4660.512695,4400.0,4164.615234000001,4090.7692869999996,4209.743652,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36948,1645492568.02948,72.0,0.0,4423.077147999999,4296.922852000001,4114.358886999999,4011.281982,4106.153809,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,36.0,0.0,0.57809,-0.17114300000000002,0.6445310000000001,0.47021499999999994,0.9199360000000001,-0.409186,-0.123049,-0.033868999999999996,-0.037291000000000005,-0.025856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36949,1645492568.037394,73.0,0.0,4329.230957,4229.743652,4192.820313,4051.794922,4131.794922,318.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36950,1645492568.045208,74.0,0.0,4420.0,4121.538574,4298.461426,4182.05127,4257.94873,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,37.0,0.0,0.578288,-0.17114300000000002,0.6445310000000001,0.469971,0.917983,-0.406744,-0.11523599999999999,-0.0339,-0.037273,-0.028251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.709381,,,,,,,,,,,,,,,,,,,,,,,,,
36951,1645492568.053023,75.0,0.0,4424.615234000001,3949.2307130000004,4289.743652,4228.717772999999,4283.077147999999,16213.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36952,1645492568.060837,76.0,0.0,4194.358886999999,3774.358887,4187.692383,4114.358886999999,4142.563965,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,38.0,0.0,0.578216,-0.17138699999999998,0.6445310000000001,0.469971,0.925307,-0.410163,-0.11767799999999999,-0.033928,-0.037306,-0.024205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36953,1645492568.068651,77.0,0.0,4027.6923829999996,3604.615479,4163.077147999999,4048.718018,4054.358887,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36954,1645492568.076466,78.0,0.0,4132.307617,3418.461426,4274.358886999999,4197.436035,4185.128418,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,39.0,0.0,0.5781430000000001,-0.171631,0.6445310000000001,0.469971,0.920424,-0.400397,-0.111818,-0.033953,-0.037335,-0.026911,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.772994,1237.26709,524.220398,615.422546,148.37695300000001,67.143631,230.751938,96.700058,73.285713,27.814219,18.333814999999998,275.864563,292.900208,322.653076,57.532803,35.859435999999995,747.983337,606.274719,705.389282,147.47628799999998,69.167503,904.706665,586.240662,687.256226,132.377243,66.423325
36955,1645492568.08428,79.0,0.0,4162.563965,3292.3076170000004,4314.358886999999,4292.307617,4271.282227000001,16213.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36956,1645492568.092095,80.0,0.0,3920.0,3234.3588870000003,4196.410156,4125.128418,4095.897461,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,40.0,0.0,0.578071,-0.171875,0.6445310000000001,0.469971,0.9155409999999999,-0.410163,-0.098146,-0.033976,-0.037312,-0.029200999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36957,1645492568.099909,81.0,0.0,3685.1281740000004,3105.6411129999997,4088.718018,3932.3076170000004,3878.974365,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36958,1645492568.1078231,82.0,0.0,3685.1281740000004,2950.769287,4119.487305,3942.5642090000006,3888.205078,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,41.0,0.0,0.57827,-0.172119,0.6442869999999999,0.469971,0.9077290000000001,-0.412116,-0.102052,-0.033899,-0.037195,-0.031457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.772994,,,,,,,,,,,,,,,,,,,,,,,,,
36959,1645492568.115638,83.0,0.0,3784.102539,2913.846191,4208.205078,4066.6667479999996,4025.1281740000004,16213.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36960,1645492568.1235518,84.0,0.0,3700.0,2878.4614260000003,4174.358886999999,4048.718018,3973.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,42.0,0.0,0.578072,-0.172119,0.6442869999999999,0.47021499999999994,0.910658,-0.40576799999999996,-0.11718900000000002,-0.033927,-0.037137,-0.033389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36961,1645492568.131367,85.0,0.0,3594.358887,2811.794922,4141.538574,3983.076904,3897.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36962,1645492568.1391811,86.0,0.0,3714.8718259999996,2823.076904,4250.769043,4117.436035,4064.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,43.0,0.0,0.578072,-0.172119,0.6442869999999999,0.47021499999999994,0.921401,-0.400885,-0.09765800000000001,-0.033902999999999996,-0.037135,-0.035226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.772994,,,,,,,,,,,,,,,,,,,,,,,,,
36963,1645492568.1469948,87.0,0.0,3754.358887,2857.94873,4281.538574,4209.230957,4138.974121,16213.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36964,1645492568.15481,88.0,0.0,3560.0,2835.384521,4157.436035,4048.205078,3952.820557,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,44.0,0.0,0.57827,-0.172119,0.6442869999999999,0.469971,0.9077290000000001,-0.412116,-0.102052,-0.033931,-0.037034,-0.03058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36965,1645492568.162724,89.0,0.0,3475.897461,2838.974365,4118.974121,3938.974365,3890.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36966,1645492568.1705382,90.0,0.0,3558.461426,2902.05127,4187.692383,4030.256348,4014.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,45.0,0.0,0.578072,-0.172119,0.6442869999999999,0.47021499999999994,0.921401,-0.400885,-0.09765800000000001,-0.033907,-0.037042,-0.032698000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.772994,,,,,,,,,,,,,,,,,,,,,,,,,
36967,1645492568.1783528,91.0,0.0,3511.281982,2876.410156,4165.641113000001,4031.794922,3984.102539,16213.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36968,1645492568.186167,92.0,0.0,3372.820557,2820.512939,4098.974121,3916.4101560000004,3857.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,46.0,0.0,0.578072,-0.172119,0.6442869999999999,0.47021499999999994,0.921889,-0.40528000000000003,-0.10351700000000001,-0.033934,-0.036951,-0.028305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36969,1645492568.1939821,93.0,0.0,3375.897461,2909.743652,4128.205078,3951.281982,3892.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36970,1645492568.201796,94.0,0.0,3446.1538090000004,2964.615479,4183.589844,4045.1281740000004,3962.0512700000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.578145,-0.171875,0.6442869999999999,0.47021499999999994,0.9209129999999999,-0.407233,-0.109865,-0.033958999999999996,-0.037065,-0.0307,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.160018,1.0,0.0,1989.514648,664.88916,718.122437,141.028976,70.654831,815.2037349999999,169.144577,132.04489099999998,37.799278,22.549973,284.117767,323.70233199999996,348.362976,55.341301,37.538357,757.448486,687.8703,782.253418,141.487091,74.85695600000001,1060.733643,645.167786,759.905884,124.74015,70.102203
36971,1645492568.209611,95.0,0.0,3404.615479,2863.076904,4149.230957,3953.8461909999996,3900.512939,16213.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36972,1645492568.217425,96.0,0.0,3294.3588870000003,2873.333252,4081.025635,3815.897461,3824.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,48.0,0.0,0.578145,-0.171875,0.6442869999999999,0.47021499999999994,0.913588,-0.412116,-0.103029,-0.033932,-0.037069,-0.032805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36973,1645492568.225239,97.0,0.0,3249.230713,3008.205078,4064.102539,3829.2307130000004,3809.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36974,1645492568.2331538,98.0,0.0,3268.718018,3044.102539,4101.025879,3880.512939,3804.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,49.0,0.0,0.578145,-0.171875,0.6442869999999999,0.47021499999999994,0.913588,-0.40381500000000004,-0.113283,-0.033957,-0.037024,-0.028451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.160018,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36975,1645492568.240968,99.0,0.0,3263.076904,3011.281982,4121.538574,3846.1538090000004,3809.2307130000004,16213.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36976,1645492568.248782,100.0,0.0,3232.3076170000004,2997.94873,4103.589844,3816.923096,3830.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,50.0,0.0,0.578072,-0.172119,0.6442869999999999,0.47021499999999994,0.9131,-0.41992799999999997,-0.107424,-0.033882,-0.037082,-0.024531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36977,1645492568.256597,101.0,0.0,3252.820557,3024.615479,4112.820313,3864.615479,3850.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36978,1645492568.264411,102.0,0.0,3304.615479,3077.435791,4158.974121,3918.974365,3882.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,51.0,0.0,0.578072,-0.172119,0.6442869999999999,0.47021499999999994,0.914565,-0.416022,-0.10888800000000001,-0.033912,-0.037133,-0.027254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.160018,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36979,1645492568.272226,103.0,0.0,3287.179443,3089.743652,4150.769043,3898.461426,3890.7692869999996,16213.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36980,1645492568.28004,104.0,0.0,3254.3588870000003,3096.923096,4129.230957,3900.512939,3871.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,52.0,0.0,0.578344,-0.172119,0.644043,0.47021499999999994,0.914565,-0.407721,-0.101564,-0.033938,-0.037278,-0.029705000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36981,1645492568.287854,105.0,0.0,3296.923096,3155.384521,4167.692383,3974.8718259999996,3897.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36982,1645492568.2956688,106.0,0.0,3301.025635,3179.487061,4168.205078,3963.076904,3912.820557,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,53.0,0.0,0.578344,-0.172119,0.644043,0.47021499999999994,0.920424,-0.41260399999999997,-0.100587,-0.033963,-0.03731,-0.025611000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.160018,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36983,1645492568.303583,107.0,0.0,3234.871826,3161.5385739999997,4122.563965,3886.6667479999996,3873.8461909999996,16213.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36984,1645492568.311398,108.0,0.0,3203.076904,3181.025635,4117.94873,3896.4101560000004,3845.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,54.0,0.0,0.578344,-0.172119,0.644043,0.47021499999999994,0.901381,-0.411627,-0.10547000000000001,-0.033936,-0.037436000000000004,-0.028176999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36985,1645492568.319212,109.0,0.0,3192.820557,3167.179443,4125.128418,3918.974365,3826.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36986,1645492568.327026,110.0,0.0,3218.4614260000003,3119.487061,4126.666504,3893.3332520000004,3857.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,55.0,0.0,0.578542,-0.172119,0.644043,0.469971,0.918959,-0.416022,-0.11035299999999999,-0.033814,-0.037355,-0.030437,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.16156900000000002,1.0,0.0,3676.02417,937.0066529999999,830.418945,136.887909,74.305313,2413.201904,305.687775,293.08837900000003,58.403503,29.919218,273.459656,331.89117400000003,339.918243,51.59639,39.45689,691.194702,739.7207030000001,784.501709,130.79998799999998,80.687988,1414.461914,670.80127,759.685608,114.078461,74.264336
36987,1645492568.334841,111.0,0.0,3288.205078,3136.923096,4153.333496,3923.076904,3931.794922,16213.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36988,1645492568.3426552,112.0,0.0,3320.0,3184.615479,4186.666504,4001.025635,3961.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,56.0,0.0,0.578615,-0.171875,0.644043,0.469971,0.910658,-0.421393,-0.11914200000000001,-0.03385,-0.037427999999999996,-0.03257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36989,1645492568.3504698,113.0,0.0,3301.025635,3212.820557,4192.820313,4025.641113,3963.076904,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
