,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
47922,1645492091.978204,91.0,0.0,4874.358886999999,3833.3332520000004,4256.410156,4280.0,4180.512695,16225.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47923,1645492091.986019,92.0,0.0,4904.102539,3701.025635,4293.333496,4318.461426,4224.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,46.0,0.0,0.595009,-0.1521,0.648193,0.45019499999999996,0.923842,-0.404791,-0.11914200000000001,-0.033553,-0.038103,-0.028776999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47924,1645492091.993833,93.0,0.0,4984.615234000001,3611.281982,4302.05127,4345.128418,4253.333496,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47925,1645492092.001648,94.0,0.0,5000.0,3713.8461909999996,4249.743652,4253.846191,4215.384765999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,47.0,0.0,0.595271,-0.152832,0.647949,0.44995100000000005,0.9199360000000001,-0.409674,-0.113283,-0.033469,-0.038100999999999996,-0.024825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47926,1645492092.0094619,95.0,0.0,5003.589844,3752.820557,4228.205078,4198.974121,4209.230957,16225.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47927,1645492092.017176,96.0,0.0,5091.794922,3647.6923829999996,4254.358886999999,4252.820313,4252.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,48.0,0.0,0.595009,-0.1521,0.648193,0.45019499999999996,0.923842,-0.404791,-0.11914200000000001,-0.033394,-0.0381,-0.027616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47928,1645492092.024991,97.0,0.0,5136.410156,3592.820557,4259.487305,4264.102539,4284.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47929,1645492092.032805,98.0,0.0,5117.436035,3577.9487299999996,4231.282227000001,4221.538574,4318.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,49.0,0.0,0.594497,-0.151611,0.648438,0.45068400000000003,0.917494,-0.409674,-0.119631,-0.033424,-0.038147,-0.023878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47930,1645492092.0406199,99.0,0.0,5137.94873,3532.3076170000004,4226.153809,4218.974121,4360.512695,16225.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,38.941864,23.255701000000002,8.595877999999999,8.00446,4.720289,9.958148,6.215008,6.438623000000001,4.404328,5.870467,15.121392000000002,9.414475999999999,3.4634339999999995,2.937795,2.386924,42.615864,15.488182,12.076883,14.747807,6.0533980000000005,35.708107,23.443729,8.828284,7.389146,4.413078
47931,1645492092.048334,100.0,0.0,5150.256348,3547.179443,4249.743652,4233.846191,4413.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,50.0,0.0,0.594232,-0.15087899999999999,0.648682,0.450928,0.9043110000000001,-0.410163,-0.124025,-0.033353,-0.038189999999999995,-0.026715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47932,1645492092.056149,101.0,0.0,5064.102539,3618.461426,4267.692383,4248.205078,4484.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47933,1645492092.0639632,102.0,0.0,4932.307617,3658.974365,4259.487305,4278.974121,4518.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,51.0,0.0,0.593513,-0.150146,0.64917,0.451416,0.917983,-0.403326,-0.11718900000000002,-0.033338,-0.038131,-0.022969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47934,1645492092.0717769,103.0,0.0,4836.410156,3656.4101560000004,4246.666504,4262.05127,4535.384765999999,16225.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47935,1645492092.079592,104.0,0.0,4813.333496,3618.461426,4285.641113000001,4221.538574,4626.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,52.0,0.0,0.592667,-0.14917,0.649658,0.45214799999999994,0.926284,-0.398444,-0.11621300000000001,-0.033276,-0.038126,-0.025848000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47936,1645492092.0874062,105.0,0.0,4891.282227000001,3616.923096,4314.358886999999,4223.077147999999,4707.692383,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47937,1645492092.095221,106.0,0.0,5143.077147999999,3713.3332520000004,4226.666504,4194.871582,4636.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,53.0,0.0,0.591549,-0.14819300000000002,0.6503909999999999,0.45288100000000003,0.920424,-0.400885,-0.111818,-0.033268,-0.038122,-0.028537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47938,1645492092.103035,107.0,0.0,5656.922852000001,3755.897461,4153.846191,4166.666504,4589.230957,16225.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47939,1645492092.1108491,108.0,0.0,6335.384765999999,3613.8461909999996,4241.538574,4243.077147999999,4783.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,54.0,0.0,0.590445,-0.14746099999999998,0.650879,0.45385699999999995,0.929213,-0.415045,-0.120119,-0.033262,-0.038216,-0.03081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47940,1645492092.1185641,109.0,0.0,6968.205078,3438.974365,4360.0,4348.717772999999,5029.230957,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47941,1645492092.1263778,110.0,0.0,7454.871581999999,3475.384521,4355.897461,4371.794922,5109.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,55.0,0.0,0.589646,-0.14624,0.651367,0.45458999999999994,0.900893,-0.44238999999999995,-0.1084,-0.033256,-0.038252,-0.026704000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47942,1645492092.134193,111.0,0.0,7756.410156,3568.718018,4304.102539,4372.820313,5164.615234000001,16225.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47943,1645492092.142007,112.0,0.0,7851.282227,3482.5642090000006,4295.384765999999,4397.436035,5275.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,56.0,0.0,0.5891810000000001,-0.145508,0.6516109999999999,0.455078,0.8960100000000001,-0.446784,-0.10254100000000001,-0.033250999999999996,-0.038236,-0.029258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47944,1645492092.149822,113.0,0.0,7827.179687999999,3433.3332520000004,4287.179688,4363.589844,5285.641113000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47945,1645492092.157636,114.0,0.0,7801.538573999999,3714.8718259999996,4260.0,4316.922852000001,5242.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,57.0,0.0,0.589113,-0.14502,0.6516109999999999,0.455322,0.909682,-0.447272,-0.098634,-0.033295,-0.03827,-0.031557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47946,1645492092.16545,115.0,0.0,7794.871581999999,4181.025879,4253.846191,4354.358886999999,5315.384765999999,16225.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,0.972656,16.666666,0.0,0.0,2.0,3.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,38.970821,20.601627,9.424006,9.182477,4.850907,11.199859,5.100596,6.841874000000001,4.368771,6.346968,14.150792000000001,8.800141,4.31157,3.091008,2.6097029999999997,39.94804,15.976597,14.223853,15.622967000000001,6.861434,34.280933000000005,20.635153,10.490805,8.685133,4.528386
47947,1645492092.173265,116.0,0.0,7778.974120999999,4520.512695,4275.897461,4411.794922,5394.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,58.0,0.0,0.589194,-0.14502,0.651367,0.45556599999999997,0.905776,-0.45655,-0.10693499999999999,-0.033237,-0.038349,-0.027229000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47948,1645492092.181079,117.0,0.0,7771.794922,4646.666504,4278.461426,4411.794922,5366.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47949,1645492092.188794,118.0,0.0,7782.563965,4700.0,4266.153809,4392.307617,5336.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,59.0,0.0,0.589673,-0.145264,0.650879,0.45556599999999997,0.903334,-0.436042,-0.105959,-0.033234,-0.038419999999999996,-0.023334999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47950,1645492092.196608,119.0,0.0,7796.410156,4808.717772999999,4277.94873,4411.794922,5392.307617,16225.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47951,1645492092.204423,120.0,0.0,7811.794922,4838.461426,4288.717772999999,4444.102539,5438.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,60.0,0.0,0.5898220000000001,-0.145752,0.6506350000000001,0.45556599999999997,0.898451,-0.427741,-0.106447,-0.033279,-0.038485000000000005,-0.026177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47952,1645492092.212237,121.0,0.0,7816.922852,4709.743652,4287.179688,4430.256348,5363.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47953,1645492092.220051,122.0,0.0,7786.666504000001,4624.615234000001,4289.230957,4372.820313,5232.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,61.0,0.0,0.5900310000000001,-0.14599600000000001,0.6503909999999999,0.45556599999999997,0.9028459999999999,-0.417487,-0.12109600000000001,-0.03337,-0.038494,-0.028783999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47954,1645492092.227866,123.0,0.0,7649.743651999999,4502.563965,4276.922852000001,4350.769043,5165.641113000001,16225.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47955,1645492092.23568,124.0,0.0,7287.179687999999,4224.102539,4251.794922,4360.512695,5077.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,62.0,0.0,0.590448,-0.146484,0.6499020000000001,0.45556599999999997,0.9072399999999999,-0.43018199999999995,-0.113771,-0.033353,-0.038551,-0.024782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47956,1645492092.243495,125.0,0.0,6758.974120999999,4015.384521,4252.820313,4340.0,4921.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47957,1645492092.251309,126.0,0.0,6302.05127,3934.8718259999996,4276.410156,4301.538574,4841.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,63.0,0.0,0.590575,-0.146729,0.6499020000000001,0.455322,0.920424,-0.44385399999999997,-0.11816600000000001,-0.033387,-0.038651,-0.02748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47958,1645492092.259023,127.0,0.0,5976.410156,3928.205078,4255.897461,4268.717772999999,4795.897461,241.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47959,1645492092.266838,0.0,0.0,5663.589844,3964.102539,4225.641113000001,4258.461426,4652.307617,450.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,0.0,0.0,0.591179,-0.14721700000000001,0.649414,0.455078,0.9087049999999999,-0.43994799999999995,-0.11767799999999999,-0.033466,-0.038593999999999996,-0.023609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47960,1645492092.274652,1.0,0.0,5370.256348,3748.205078,4266.153809,4285.128418,4546.666504,450.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47961,1645492092.282467,2.0,0.0,5153.333496,3442.5642090000006,4307.179688,4297.436035,4532.820313,271.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,1.0,0.0,0.591306,-0.14746099999999998,0.649414,0.454834,0.9052870000000001,-0.445808,-0.12060699999999999,-0.033538,-0.038641,-0.026326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47962,1645492092.290281,3.0,0.0,4986.153809,3517.9487299999996,4275.897461,4260.0,4473.846191,450.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.556667,76.841881,32.286549,13.965119,10.511353,5.063895,13.256661,6.3859639999999995,7.203825999999999,4.655501999999999,6.991689999999999,12.43949,7.980183,5.064744999999999,3.240225,2.892347,36.365093,16.135574,16.717592,16.217546,7.753798,30.543175,17.322834,12.059528,9.801166,4.652977
47963,1645492092.297996,4.0,0.0,4839.487305,3698.974365,4236.922852000001,4215.384765999999,4368.205078,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,2.0,0.0,0.591433,-0.147705,0.649414,0.45458999999999994,0.917983,-0.420417,-0.11914200000000001,-0.033504,-0.038635,-0.022571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47964,1645492092.305811,5.0,0.0,4700.0,3601.538574,4245.641113000001,4197.94873,4296.922852000001,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47965,1645492092.313625,6.0,0.0,4569.230957,3531.794922,4261.538574,4208.717772999999,4275.384765999999,16219.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,3.0,0.0,0.591827,-0.147949,0.64917,0.454346,0.9077290000000001,-0.431159,-0.109377,-0.033425,-0.03858,-0.019190000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47966,1645492092.32144,7.0,0.0,4447.179688,3618.461426,4263.077147999999,4222.563965,4241.538574,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.556667,,,,,,,,,,,,,,,,,,,,,,,,,
47967,1645492092.329254,8.0,0.0,4282.563965,3682.0512700000004,4243.589844,4181.538574,4138.461426,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,4.0,0.0,0.592141,-0.14819300000000002,0.64917,0.45385699999999995,0.908217,-0.41651000000000005,-0.11816600000000001,-0.033500999999999996,-0.038579,-0.016246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47968,1645492092.337069,9.0,0.0,4115.384765999999,3731.281982,4213.333496,4129.743652,4048.205078,16229.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47969,1645492092.344884,10.0,0.0,4028.718018,3737.9487299999996,4223.077147999999,4139.487305,4035.384521,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,5.0,0.0,0.5923470000000001,-0.14843800000000001,0.648926,0.45385699999999995,0.9043110000000001,-0.425299,-0.11718900000000002,-0.03352,-0.038627999999999996,-0.019747999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47970,1645492092.352698,11.0,0.0,3967.6923829999996,3713.8461909999996,4261.025879,4157.94873,4028.718018,16145.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.556667,,,,,,,,,,,,,,,,,,,,,,,,,
47971,1645492092.360513,12.0,0.0,3878.461426,3752.820557,4261.025879,4143.077147999999,3998.461426,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,6.0,0.0,0.5923470000000001,-0.14843800000000001,0.648926,0.45385699999999995,0.9087049999999999,-0.41992799999999997,-0.11084200000000001,-0.033438999999999997,-0.038622000000000004,-0.016748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47972,1645492092.3683279,13.0,0.0,3814.8718259999996,3783.5898439999996,4233.333496,4146.153809,3973.8461909999996,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47973,1645492092.376042,14.0,0.0,3776.4101560000004,3703.5898439999996,4239.487305,4167.179688,3947.179443,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,7.0,0.0,0.592534,-0.14843800000000001,0.648926,0.453613,0.9131,-0.415534,-0.12549000000000002,-0.033513999999999995,-0.038764,-0.0202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47974,1645492092.383857,15.0,0.0,3702.5642090000006,3669.743652,4260.512695,4152.820313,3944.615479,16145.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.556667,,,,,,,,,,,,,,,,,,,,,,,,,
47975,1645492092.3916721,16.0,0.0,3621.025635,3754.358887,4263.589844,4136.922852000001,3964.102539,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,8.0,0.0,0.592801,-0.14843800000000001,0.648682,0.453613,0.9194479999999999,-0.41358100000000003,-0.131838,-0.033531,-0.038843,-0.023306999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47976,1645492092.3994858,17.0,0.0,3571.794922,3795.897461,4264.615234000001,4153.333496,3945.641113,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47977,1645492092.407301,18.0,0.0,3547.6923829999996,3751.281982,4274.871582,4183.589844,3942.5642090000006,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,9.0,0.0,0.592988,-0.14843800000000001,0.648682,0.45336899999999997,0.9150530000000001,-0.411627,-0.11718900000000002,-0.033547,-0.038816,-0.026055000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47978,1645492092.415116,19.0,0.0,3538.974365,3750.256348,4277.436035,4197.436035,3988.205078,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.650142,1.0,0.0,361.155029,114.12951699999999,35.183890999999996,12.380847,5.371918,41.500240000000005,24.448784,8.973413,6.147572,7.923769999999999,10.487892,7.146186,5.586837999999999,3.396718,3.261162,34.298302,15.538644,19.274513,16.222977,8.538064,30.881317,14.341951000000002,14.078435,10.475583,4.88019
