,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22441,1645491892.8417711,82.0,0.0,3363.5898439999996,4577.436035,4030.256348,3976.4101560000004,3605.641113,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,41.0,0.0,0.572695,-0.166992,0.64917,0.47192399999999995,0.9126120000000001,-0.42969399999999996,-0.10693499999999999,-0.033638999999999995,-0.039055,-0.031792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22442,1645491892.849587,83.0,0.0,3307.179443,4540.0,4029.743652,3985.1281740000004,3591.794922,16150.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.166971,1.0,0.0,1545.345215,610.491089,222.15411400000002,87.575218,31.528395,174.019363,36.012287,12.611175999999999,21.714344,17.093304,76.704308,54.190909999999995,24.975325,19.170479,11.812241,721.108887,121.81055500000001,73.38871,48.384521,25.482523,469.43786600000004,120.826668,75.583313,43.580616,25.721714000000002
22443,1645491892.857403,84.0,0.0,3191.794922,4503.589844,4001.538574,4021.025635,3527.6923829999996,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,42.0,0.0,0.572418,-0.166992,0.649414,0.47192399999999995,0.9052870000000001,-0.430671,-0.10547000000000001,-0.033693,-0.039056,-0.027636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22444,1645491892.8652189,85.0,0.0,3141.025635,4483.589844,3998.974365,4072.3076170000004,3523.076904,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22445,1645491892.873035,86.0,0.0,3195.897461,4420.0,4055.897461,4127.179688,3565.641113,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,43.0,0.0,0.572217,-0.166992,0.649414,0.47216800000000003,0.881849,-0.435554,-0.11035299999999999,-0.033693,-0.039202999999999995,-0.023896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22446,1645491892.880852,87.0,0.0,3160.0,4452.307617,4056.923096,4177.94873,3585.1281740000004,16150.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.166971,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22447,1645491892.888668,88.0,0.0,2998.4614260000003,4472.307617,3994.358887,4175.384765999999,3537.9487299999996,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,44.0,0.0,0.572418,-0.166992,0.649414,0.47192399999999995,0.9052870000000001,-0.430671,-0.10547000000000001,-0.033742,-0.039189,-0.02053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22448,1645491892.896583,89.0,0.0,2979.487061,4372.307617,4010.256348,4161.538574,3500.0,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22449,1645491892.904399,90.0,0.0,3098.4614260000003,4404.615234000001,4078.461426,4240.512695,3569.743652,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,45.0,0.0,0.572695,-0.166992,0.64917,0.47192399999999995,0.921889,-0.4336,-0.11084200000000001,-0.033737,-0.039323000000000004,-0.0175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22450,1645491892.912215,91.0,0.0,3071.794922,4483.589844,4086.6667479999996,4325.128418,3637.4357909999994,16150.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.166971,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22451,1645491892.920031,92.0,0.0,3012.820557,4354.871582,4110.256348,4349.743652,3646.1538090000004,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,46.0,0.0,0.572695,-0.166992,0.64917,0.47192399999999995,0.917983,-0.437507,-0.11133,-0.033781,-0.039395,-0.021024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22452,1645491892.9278471,93.0,0.0,3102.564209,4344.615234000001,4143.589844,4369.743652,3706.6667479999996,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22453,1645491892.935663,94.0,0.0,3090.769287,4490.769043,4106.153809,4338.974121,3722.5642090000006,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,47.0,0.0,0.572695,-0.166992,0.64917,0.47192399999999995,0.9131,-0.433112,-0.1084,-0.033772,-0.03941,-0.024097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22454,1645491892.9434779,95.0,0.0,3056.410156,4466.153809,4150.769043,4376.922852000001,3740.512939,16150.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.166971,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22455,1645491892.951294,96.0,0.0,3222.05127,4373.333496,4293.846191,4570.256348,3925.641113,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,48.0,0.0,0.572695,-0.166992,0.64917,0.47192399999999995,0.9116350000000001,-0.442878,-0.106447,-0.033714999999999995,-0.039376,-0.026912000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22456,1645491892.95911,97.0,0.0,3289.743652,4379.487305,4289.230957,4607.179688,4005.1281740000004,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22457,1645491892.967026,98.0,0.0,3121.5385739999997,4436.922852000001,4158.974121,4423.589844,3836.923096,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,49.0,0.0,0.572901,-0.167236,0.648926,0.47192399999999995,0.906264,-0.435554,-0.11035299999999999,-0.033762,-0.039344,-0.023196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22458,1645491892.974842,99.0,0.0,3028.718018,4434.871582,4146.666504,4378.461426,3758.461426,16150.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.164306,1.0,0.0,3168.725342,1135.032104,392.024445,131.22131299999998,32.4552,625.0318599999999,96.215149,20.676422,26.979167999999998,18.424235999999997,69.869514,53.159451000000004,24.411947,18.745222000000002,11.949561,1627.695801,123.690697,74.02754200000001,49.016552000000004,28.201258000000003,1134.178711,151.69072,81.551285,41.631209999999996,25.108225
22459,1645491892.982757,100.0,0.0,3092.820557,4331.282227000001,4227.179688,4465.128418,3846.6667479999996,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,50.0,0.0,0.572901,-0.167236,0.648926,0.47192399999999995,0.9160299999999999,-0.44531899999999996,-0.10547000000000001,-0.033852999999999994,-0.039219,-0.026003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22460,1645491892.990573,101.0,0.0,3089.743652,4307.692383,4215.897461,4443.589844,3868.205078,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22461,1645491892.998389,102.0,0.0,2974.3588870000003,4412.820313,4157.436035,4394.358886999999,3800.512939,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,51.0,0.0,0.573307,-0.16748,0.648682,0.47168000000000004,0.9072399999999999,-0.453132,-0.114748,-0.033837,-0.039251999999999995,-0.02853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22462,1645491893.006205,103.0,0.0,2934.871826,4376.410156,4178.974121,4401.538574,3782.0512700000004,16150.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.164306,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22463,1645491893.0140212,104.0,0.0,3036.923096,4283.077147999999,4238.974121,4402.05127,3854.8718259999996,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,52.0,0.0,0.573307,-0.16748,0.648682,0.47168000000000004,0.9072399999999999,-0.433112,-0.10498199999999999,-0.033773000000000004,-0.039233,-0.024603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22464,1645491893.021837,105.0,0.0,3164.102539,4371.282227000001,4296.922852000001,4482.05127,3986.6667479999996,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22465,1645491893.0296519,106.0,0.0,3156.410156,4437.436035,4310.769043,4574.871582,4028.718018,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,53.0,0.0,0.573235,-0.167725,0.648682,0.47168000000000004,0.900893,-0.42676400000000003,-0.088869,-0.033814,-0.039216,-0.027367000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22466,1645491893.037468,107.0,0.0,3115.384521,4418.461426,4295.384765999999,4575.384765999999,4018.461426,16150.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.164306,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22467,1645491893.045384,108.0,0.0,3224.615479,4430.256348,4356.410156,4633.846191,4147.179688,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,54.0,0.0,0.573641,-0.167969,0.648438,0.47143599999999997,0.917006,-0.431647,-0.099611,-0.033655000000000004,-0.03925,-0.029904000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22468,1645491893.0532,109.0,0.0,3334.3588870000003,4422.563965,4421.025879,4731.794922,4261.025879,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22469,1645491893.061016,110.0,0.0,3273.333252,4413.846191,4356.410156,4708.717772999999,4187.179688,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,55.0,0.0,0.5738409999999999,-0.167969,0.648438,0.47119099999999997,0.9052870000000001,-0.43457700000000005,-0.103029,-0.03361,-0.039329,-0.03204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22470,1645491893.068832,111.0,0.0,3179.487061,4454.871582,4279.487305,4626.153809,4110.769043,16150.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.164306,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22471,1645491893.076649,112.0,0.0,3135.897461,4401.025879,4281.025879,4571.794922,4080.512939,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,56.0,0.0,0.5740460000000001,-0.168213,0.648193,0.47119099999999997,0.9091940000000001,-0.424811,-0.099123,-0.033716,-0.039302,-0.034012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22472,1645491893.084465,113.0,0.0,3063.076904,4333.333496,4254.871582,4496.410156,3987.179443,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22473,1645491893.092281,114.0,0.0,3025.6411129999997,4365.128418,4229.230957,4429.743652,3935.897461,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,57.0,0.0,0.574246,-0.168213,0.648193,0.470947,0.897963,-0.430671,-0.09472799999999999,-0.033762,-0.039278,-0.035787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22474,1645491893.1000972,115.0,0.0,3074.3588870000003,4393.333496,4278.461426,4458.461426,4009.2307130000004,16150.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.445358,1.0,0.0,5293.95459,1771.5989989999998,606.834656,188.536667,33.10046,1501.2498779999999,205.632034,32.639091,33.990093,20.20648,67.63932,50.769512,25.997971,19.212469,12.481964,3085.5161129999997,132.945313,78.362572,49.563206,31.723409999999998,2392.331055,214.312698,101.211235,41.541946,25.266551999999997
22475,1645491893.107913,116.0,0.0,3074.871826,4390.769043,4294.871582,4521.538574,4052.3076170000004,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,58.0,0.0,0.574246,-0.168213,0.648193,0.470947,0.91017,-0.421393,-0.102052,-0.030435000000000004,-0.039257,-0.031183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22476,1645491893.1157289,117.0,0.0,3011.281982,4336.922852000001,4253.846191,4486.666504,3992.3076170000004,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22477,1645491893.1236448,118.0,0.0,2957.94873,4321.538574,4211.794922,4337.436035,3923.5898439999996,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,59.0,0.0,0.574246,-0.168213,0.648193,0.470947,0.8964979999999999,-0.421393,-0.099123,-0.030761,-0.039188,-0.033289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22478,1645491893.13146,119.0,0.0,3006.153809,4392.307617,4250.769043,4360.0,3981.025635,16150.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.445358,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22479,1645491893.139276,120.0,0.0,3060.0,4413.846191,4282.563965,4502.05127,4049.2307130000004,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,60.0,0.0,0.574446,-0.168213,0.648193,0.470703,0.906264,-0.43213500000000005,-0.101564,-0.031054000000000002,-0.039077999999999995,-0.028837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22480,1645491893.147092,121.0,0.0,2947.179443,4386.153809,4193.333496,4407.692383,3936.923096,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22481,1645491893.154908,122.0,0.0,2966.666748,4426.666504,4226.666504,4356.922852000001,3963.5898439999996,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,61.0,0.0,0.574793,-0.167969,0.647949,0.470703,0.895033,-0.43897200000000003,-0.10498199999999999,-0.031366000000000005,-0.039028,-0.024928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22482,1645491893.162724,123.0,0.0,3215.897461,4423.077147999999,4394.358886999999,4590.769043,4230.256348,16150.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.445358,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22483,1645491893.17054,124.0,0.0,3275.897461,4327.179688,4389.230957,4678.974121,4268.717772999999,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,62.0,0.0,0.574993,-0.167969,0.647949,0.470459,0.908217,-0.435065,-0.11230599999999999,-0.03155,-0.038983,-0.027757999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22484,1645491893.1783562,125.0,0.0,3132.820557,4350.256348,4290.256348,4529.230957,4105.128418,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22485,1645491893.186171,126.0,0.0,3161.5385739999997,4374.871582,4366.666504,4559.487305,4160.0,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,63.0,0.0,0.574993,-0.167969,0.647949,0.470459,0.9116350000000001,-0.430671,-0.105959,-0.031764,-0.038893000000000004,-0.030255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22486,1645491893.194087,127.0,0.0,3360.0,4331.794922,4478.974121,4771.794922,4375.384765999999,241.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.445358,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22487,1645491893.2019029,0.0,0.0,3391.281982,4339.487305,4437.94873,4796.922852000001,4381.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,0.0,0.0,0.575339,-0.167725,0.647705,0.470459,0.903334,-0.41944,-0.10547000000000001,-0.031957,-0.03891,-0.032455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22488,1645491893.209719,1.0,0.0,3231.281982,4366.153809,4344.615234000001,4603.077147999999,4201.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22489,1645491893.217535,2.0,0.0,3142.05127,4369.743652,4320.0,4485.641113000001,4127.692383,16178.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,1.0,0.0,0.575539,-0.167725,0.647705,0.47021499999999994,0.9077290000000001,-0.428717,-0.11230599999999999,-0.032131,-0.038876,-0.034434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22490,1645491893.22535,3.0,0.0,3166.153809,4339.487305,4337.436035,4526.153809,4171.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.697822,1.0,0.0,7388.149414,2353.199951,804.813049,243.018631,33.438206,2740.075439,354.508179,46.530582,41.189243,22.215971,70.06304899999999,48.50721,28.917475,20.37632,13.516554999999999,4846.338867,149.11175500000002,84.484741,49.692036,35.676083,4141.512207,309.866882,131.161621,43.266178000000004,26.456051000000002
22491,1645491893.233166,4.0,0.0,3161.025635,4341.025879,4331.794922,4534.358886999999,4165.641113000001,5.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,2.0,0.0,0.575539,-0.167725,0.647705,0.47021499999999994,0.9038219999999999,-0.422858,-0.11084200000000001,-0.032139999999999995,-0.038944,-0.036215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22492,1645491893.240982,5.0,0.0,3201.025635,4355.384765999999,4362.563965,4562.05127,4201.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22493,1645491893.2487981,6.0,0.0,3358.461426,4361.025879,4449.230957,4701.025879,4362.05127,319.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,3.0,0.0,0.575539,-0.167725,0.647705,0.47021499999999994,0.8969860000000001,-0.435065,-0.109377,-0.032198000000000004,-0.038956,-0.037867000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22494,1645491893.256614,7.0,0.0,3398.461426,4365.128418,4450.769043,4728.205078,4393.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.697822,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22495,1645491893.2645302,8.0,0.0,3314.3588870000003,4349.743652,4408.205078,4635.897461,4295.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,4.0,0.0,0.575738,-0.167725,0.647705,0.469971,0.9091940000000001,-0.41895200000000005,-0.10888800000000001,-0.032298,-0.038869,-0.039305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22496,1645491893.272346,9.0,0.0,3296.410156,4332.820313,4413.333496,4609.743652,4289.230957,16170.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22497,1645491893.2801619,10.0,0.0,3371.281982,4371.794922,4446.666504,4674.871582,4376.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,5.0,0.0,0.576012,-0.167725,0.647461,0.469971,0.916518,-0.42188100000000006,-0.11621300000000001,-0.032438,-0.03884,-0.04055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
