,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11006,1645649387.7629619,1645649387.774224,30.0,0.0,3961.025635,4628.205078,4270.256348,4300.512695,4283.077147999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.7039529999999999,0.45288100000000003,0.435791,-0.330811,0.9160299999999999,-0.354986,-0.207523,-0.019643,-0.055386000000000005,-0.029713999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11007,1645649387.770777,1645649387.781938,31.0,0.0,3741.025635,4664.615234000001,4293.333496,4294.871582,4255.384765999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.981669,1.0,0.0,166.062759,52.343196999999996,21.396935,6.210608000000001,2.8326,12.408412,8.465594,15.391944,37.3251,14.164354999999999,169.201416,174.15361000000001,38.60371,27.151515999999997,37.626995,1.256032,0.326899,0.09762699999999999,0.027399,0.029695999999999997,13.536875,7.258224,7.058077000000001,3.716954,4.2864830000000005
11008,1645649387.778592,1645649387.789753,32.0,0.0,3563.5898439999996,4688.205078,4307.692383,4293.846191,4224.615234000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.703802,0.45288100000000003,0.43603500000000006,-0.330811,0.925795,-0.358404,-0.199222,-0.019827,-0.055316,-0.025863999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11009,1645649387.786407,1645649387.797567,33.0,0.0,3392.820557,4726.666504,4301.538574,4293.333496,4191.282227000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11010,1645649387.794222,1645649387.805382,34.0,0.0,3246.666748,4685.641113000001,4314.358886999999,4285.128418,4176.410156,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.7039529999999999,0.45288100000000003,0.435791,-0.330811,0.921889,-0.36230999999999997,-0.210452,-0.018430000000000002,-0.055351,-0.028551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11011,1645649387.802037,1645649387.8131962,35.0,0.0,3166.153809,4619.487305,4332.820313,4280.512695,4200.0,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.981669,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11012,1645649387.809852,1645649387.8210099,36.0,0.0,3086.666748,4603.077147999999,4376.410156,4281.538574,4203.589844,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.703916,0.45288100000000003,0.43603500000000006,-0.33056599999999997,0.918959,-0.35547399999999996,-0.204593,-0.018687,-0.05538200000000001,-0.024669999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11013,1645649387.817667,1645649387.828725,37.0,0.0,2964.102539,4657.94873,4317.94873,4280.0,4165.128418,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11014,1645649387.8254821,1645649387.836539,38.0,0.0,2873.846191,4641.538574,4270.769043,4278.974121,4140.512695,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.703759,0.453125,0.43603500000000006,-0.33056599999999997,0.9233540000000001,-0.36084499999999997,-0.207523,-0.017355000000000002,-0.055411,-0.027427999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11015,1645649387.833296,1645649387.844354,39.0,0.0,2849.743652,4587.179688,4278.974121,4276.922852000001,4162.05127,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.981669,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11016,1645649387.841111,1645649387.852168,40.0,0.0,2804.615479,4617.94873,4276.410156,4274.871582,4175.384765999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.703759,0.453125,0.43603500000000006,-0.33056599999999997,0.922377,-0.340826,-0.20703400000000002,-0.016253999999999998,-0.055436,-0.029958999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11017,1645649387.848926,1645649387.859983,41.0,0.0,2747.179443,4604.102539,4250.769043,4274.358886999999,4168.205078,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11018,1645649387.856741,1645649387.8677971,42.0,0.0,2705.6411129999997,4749.230957,4226.153809,4272.307617,4184.102539,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.703916,0.45288100000000003,0.43603500000000006,-0.33056599999999997,0.918959,-0.35547399999999996,-0.204593,-0.01668,-0.055361,-0.025937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11019,1645649387.864556,1645649387.8756108,43.0,0.0,2662.05127,4705.641113000001,4228.717772999999,4269.743652,4184.102539,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.981669,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11020,1645649387.8723712,1645649387.883426,44.0,0.0,2626.153809,4424.615234000001,4260.512695,4266.153809,4155.897461,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.703759,0.453125,0.43603500000000006,-0.33056599999999997,0.922377,-0.340826,-0.20703400000000002,-0.015647,-0.055392,-0.028617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11021,1645649387.8801858,1645649387.89114,45.0,0.0,2596.410156,4427.179688,4247.692383,4265.641113000001,4147.179688,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11022,1645649387.888001,1645649387.898955,46.0,0.0,2556.410156,4517.436035,4235.897461,4267.692383,4142.05127,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.703451,0.45336899999999997,0.436279,-0.33056599999999997,0.925307,-0.35547399999999996,-0.198245,-0.014619,-0.055321,-0.031077999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11023,1645649387.8958151,1645649387.906769,47.0,0.0,2520.0,4598.461426,4307.692383,4265.641113000001,4140.512695,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,697.978882,221.993515,89.489746,20.74596,4.930599,11.494299,10.231926,17.512204999999998,41.466766,14.475659,190.12965400000002,186.268112,50.678318,32.914745,49.079029,4.252562,0.916009,0.209769,0.046876,0.030723,35.909439,7.4708440000000005,8.089849000000001,3.9751279999999998,4.8659669999999995
11024,1645649387.90363,1645649387.914583,48.0,0.0,2479.487061,4754.871582,4313.333496,4264.615234000001,4127.179688,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.703451,0.45336899999999997,0.436279,-0.33056599999999997,0.9272600000000001,-0.357427,-0.201663,-0.015257,-0.055307,-0.033145999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11025,1645649387.911445,1645649387.922398,49.0,0.0,2466.153809,4669.743652,4322.563965,4267.692383,4113.333496,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11026,1645649387.91926,1645649387.930212,50.0,0.0,2505.6411129999997,4518.974121,4408.205078,4263.077147999999,4148.205078,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.703336,0.45336899999999997,0.436279,-0.330811,0.916518,-0.356939,-0.201175,-0.014268000000000001,-0.055390999999999996,-0.035203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11027,1645649387.927075,1645649387.937927,51.0,0.0,2498.974365,4872.307617,4390.256348,4256.922852000001,4190.769043,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11028,1645649387.93489,1645649387.945741,52.0,0.0,2409.743652,4923.589844,4226.666504,4266.666504,4137.436035,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.703336,0.45336899999999997,0.436279,-0.330811,0.9194479999999999,-0.342779,-0.201663,-0.01499,-0.05537,-0.037005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11029,1645649387.9427052,1645649387.953556,53.0,0.0,2404.102539,4254.871582,4291.282227000001,4271.794922,4086.6667479999996,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11030,1645649387.95052,1645649387.96137,54.0,0.0,2483.076904,4115.897461,4432.307617,4260.512695,4143.077147999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.703336,0.45336899999999997,0.436279,-0.330811,0.9267719999999999,-0.354986,-0.196292,-0.015590999999999999,-0.055399000000000004,-0.038773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11031,1645649387.958335,1645649387.969184,55.0,0.0,2473.333252,4760.512695,4354.871582,4254.358886999999,4196.922852000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11032,1645649387.96615,1645649387.976999,56.0,0.0,2410.256348,5049.230957,4177.94873,4262.05127,4187.692383,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.703336,0.45336899999999997,0.436279,-0.330811,0.9243309999999999,-0.363775,-0.20068699999999998,-0.01618,-0.055376999999999996,-0.034017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11033,1645649387.973965,1645649387.984813,57.0,0.0,2415.384521,4436.410156,4212.820313,4268.717772999999,4151.282227000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11034,1645649387.9817789,1645649387.9926279,58.0,0.0,2471.794922,4074.8718259999996,4338.974121,4262.05127,4168.205078,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.703336,0.45336899999999997,0.436279,-0.330811,0.93019,-0.355962,-0.204105,-0.01671,-0.055406,-0.029736000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11035,1645649387.989594,1645649388.000442,59.0,0.0,2463.589844,4826.666504,4280.512695,4253.333496,4229.743652,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11036,1645649387.9974089,1645649388.008157,60.0,0.0,2402.564209,5141.538574,4156.922852000001,4258.461426,4210.769043,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.703184,0.45336899999999997,0.43652299999999994,-0.330811,0.917494,-0.361334,-0.198245,-0.017138999999999998,-0.055334,-0.032036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11037,1645649388.005224,1645649388.0159712,61.0,0.0,2401.025635,4198.461426,4218.974121,4264.102539,4120.512695,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11038,1645649388.013039,1645649388.0237849,62.0,0.0,2442.564209,3932.3076170000004,4365.128418,4261.025879,4136.922852000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.703184,0.45336899999999997,0.43652299999999994,-0.330811,0.925307,-0.353033,-0.202152,-0.017574,-0.055221000000000006,-0.027807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11039,1645649388.020854,1645649388.0316,63.0,0.0,2417.94873,4993.846191,4311.794922,4261.025879,4214.871582,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,1829.6826170000002,595.590393,250.95541400000002,52.998206999999994,9.233031,11.233148,13.546907999999998,19.269196,43.175346000000005,14.818745000000002,204.626999,184.933258,58.260387,35.432419,55.297066,10.954425,2.257376,0.437992,0.08618300000000001,0.030267000000000002,95.86856800000001,7.397513000000001,8.467195,3.9843889999999997,5.125246
11040,1645649388.0286689,1645649388.0394142,64.0,0.0,2396.410156,5143.589844,4236.922852000001,4265.641113000001,4205.128418,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.703184,0.45336899999999997,0.43652299999999994,-0.330811,0.9306780000000001,-0.355962,-0.20996399999999998,-0.016353,-0.055215999999999994,-0.030251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11041,1645649388.036484,1645649388.0472288,65.0,0.0,2476.923096,3998.461426,4338.461426,4259.487305,4166.666504,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11042,1645649388.0442991,1645649388.055043,66.0,0.0,2521.025635,4020.0,4415.897461,4253.333496,4207.179688,16145.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.7030689999999999,0.45336899999999997,0.43652299999999994,-0.33105500000000004,0.9155409999999999,-0.363775,-0.20361600000000002,-0.015353,-0.055310000000000005,-0.032499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11043,1645649388.052113,1645649388.062857,67.0,0.0,2453.333252,4885.641113000001,4313.333496,4263.077147999999,4215.897461,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11044,1645649388.059928,1645649388.070672,68.0,0.0,2461.5385739999997,4667.179688,4344.615234000001,4267.179688,4177.94873,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.7030689999999999,0.45336899999999997,0.43652299999999994,-0.33105500000000004,0.9184709999999999,-0.358404,-0.20947600000000002,-0.014306000000000001,-0.055297000000000006,-0.034572000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11045,1645649388.067743,1645649388.078486,69.0,0.0,2521.5385739999997,4529.230957,4395.384765999999,4258.461426,4207.692383,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11046,1645649388.075558,1645649388.086201,70.0,0.0,2484.102539,4963.589844,4325.128418,4260.0,4222.563965,215.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.7030689999999999,0.45336899999999997,0.43652299999999994,-0.33105500000000004,0.937026,-0.341314,-0.210452,-0.014975,-0.055236,-0.036388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11047,1645649388.083373,1645649388.0940151,71.0,0.0,2486.153809,4518.461426,4303.589844,4262.05127,4179.487305,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11048,1645649388.0911882,1645649388.10183,72.0,0.0,2554.871826,4257.436035,4309.743652,4254.358886999999,4198.974121,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.7030689999999999,0.45336899999999997,0.43652299999999994,-0.33105500000000004,0.933608,-0.34766199999999997,-0.21826500000000001,-0.015577,-0.055327999999999995,-0.038120999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11049,1645649388.0990028,1645649388.109644,73.0,0.0,2539.487061,4813.333496,4184.102539,4256.922852000001,4231.282227000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11050,1645649388.106818,1645649388.117458,74.0,0.0,2515.384521,4544.102539,4185.128418,4262.05127,4191.282227000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.702912,0.453613,0.43652299999999994,-0.33105500000000004,0.934585,-0.353033,-0.208988,-0.016168000000000002,-0.055361,-0.039533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11051,1645649388.1146321,1645649388.125273,75.0,0.0,2554.3588870000003,4276.410156,4272.307617,4256.922852000001,4188.205078,16231.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11052,1645649388.122447,1645649388.133087,76.0,0.0,2538.974365,4789.230957,4236.410156,4261.538574,4197.94873,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.702875,0.453613,0.43676800000000005,-0.330811,0.9243309999999999,-0.354986,-0.20361600000000002,-0.015038999999999999,-0.055294,-0.040805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11053,1645649388.130262,1645649388.140802,77.0,0.0,2524.615479,4766.666504,4263.077147999999,4266.153809,4181.538574,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11054,1645649388.138077,1645649388.148616,78.0,0.0,2549.230713,4737.436035,4295.384765999999,4257.436035,4209.743652,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.702875,0.453613,0.43676800000000005,-0.330811,0.925795,-0.356939,-0.20703400000000002,-0.015733,-0.05538,-0.035845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11055,1645649388.145892,1645649388.156331,79.0,0.0,2548.205078,4888.717772999999,4240.512695,4255.897461,4209.743652,16231.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,3622.7844240000004,1185.263306,516.271301,103.268784,15.677066,13.057861,19.268669,20.732815,42.834656,17.665464,205.420044,169.098145,58.485928,33.697395,54.168082999999996,21.532529999999998,4.433987999999999,0.7785340000000001,0.145404,0.029407,199.244049,7.290131,8.061926,3.733489,5.04177
11056,1645649388.153707,1645649388.164145,80.0,0.0,2572.820557,4334.358886999999,4277.94873,4256.922852000001,4161.538574,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.702875,0.453613,0.43676800000000005,-0.330811,0.918959,-0.36035700000000004,-0.20556999999999997,-0.016259,-0.055457000000000006,-0.031382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11057,1645649388.1615222,1645649388.171959,81.0,0.0,2615.897461,4179.487305,4345.641113000001,4254.871582,4183.589844,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11058,1645649388.1693368,1645649388.179774,82.0,0.0,2609.230713,4593.846191,4272.307617,4260.0,4203.077147999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.703033,0.45336899999999997,0.43676800000000005,-0.330811,0.93019,-0.354498,-0.21386999999999998,-0.015316999999999999,-0.055332000000000006,-0.033664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11059,1645649388.177152,1645649388.187588,83.0,0.0,2598.974365,4567.179688,4292.307617,4264.102539,4177.436035,16231.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
