,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24034,1645491905.291101,11.0,0.0,3872.820557,5120.0,4328.205078,4418.974121,4301.025879,16153.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.30340900000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24035,1645491905.2989151,12.0,0.0,3853.8461909999996,5069.230957,4340.0,4461.538574,4321.538574,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,6.0,0.0,0.572566,-0.166016,0.647217,0.47509799999999996,0.9116350000000001,-0.43262399999999995,-0.118654,-0.033447000000000005,-0.038872000000000004,-0.025847000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24036,1645491905.30673,13.0,0.0,3830.256348,5085.128418,4331.794922,4448.717772999999,4342.563965,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24037,1645491905.314445,14.0,0.0,3749.743652,5085.128418,4286.666504,4368.205078,4284.102539,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,7.0,0.0,0.572566,-0.166016,0.647217,0.47509799999999996,0.9077290000000001,-0.435065,-0.11523599999999999,-0.033618,-0.038939999999999995,-0.022188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24038,1645491905.322259,15.0,0.0,3701.025635,5050.769043,4287.179688,4372.307617,4245.641113000001,16153.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.30340900000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24039,1645491905.330073,16.0,0.0,3682.5642090000006,5109.743652,4307.692383,4413.846191,4242.563965,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,8.0,0.0,0.572492,-0.166016,0.647461,0.474854,0.917006,-0.42627600000000004,-0.099611,-0.033723,-0.038903,-0.025144999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24040,1645491905.337888,17.0,0.0,3664.102539,5147.692383,4297.94873,4393.846191,4247.179688,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24041,1645491905.345702,18.0,0.0,3662.0512700000004,5062.563965,4290.769043,4382.05127,4265.641113000001,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,9.0,0.0,0.572492,-0.166016,0.647461,0.474854,0.905776,-0.420417,-0.11035299999999999,-0.033573,-0.03887,-0.021508000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24042,1645491905.353517,19.0,0.0,3613.3332520000004,5016.922852000001,4293.333496,4377.436035,4246.153809,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.41848900000000006,1.0,0.0,748.8388669999999,354.85116600000003,117.635147,49.801338,17.373503,239.51097099999998,40.558659000000006,25.933239,9.250916,21.028881,15.688128,14.454365,13.739270000000001,15.119669,10.803362,185.533005,59.205223,48.75193,34.076298,18.318399,359.544678,54.907387,47.572884,30.680778999999998,18.269375
24043,1645491905.361331,20.0,0.0,3528.205078,5051.282227000001,4286.666504,4346.666504,4214.871582,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,10.0,0.0,0.572421,-0.16626,0.647461,0.474854,0.9043110000000001,-0.448737,-0.105959,-0.033585000000000004,-0.03889,-0.024582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24044,1645491905.369145,21.0,0.0,3511.794922,5040.0,4281.025879,4327.692383,4222.05127,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24045,1645491905.37686,22.0,0.0,3501.538574,4997.436035,4255.897461,4298.461426,4191.794922,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,11.0,0.0,0.572421,-0.16626,0.647461,0.474854,0.906752,-0.440436,-0.10693499999999999,-0.033596,-0.039005,-0.027348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24046,1645491905.384674,23.0,0.0,3398.461426,4993.846191,4206.666504,4226.153809,4090.7692869999996,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.41848900000000006,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24047,1645491905.392488,24.0,0.0,3337.435791,5013.333496,4212.820313,4190.256348,4061.538574,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,12.0,0.0,0.57235,-0.16650399999999999,0.647461,0.474854,0.901869,-0.42822899999999997,-0.098146,-0.033557,-0.038863999999999996,-0.029887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24048,1645491905.400302,25.0,0.0,3411.281982,5020.0,4278.974121,4266.666504,4167.179688,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24049,1645491905.408116,26.0,0.0,3450.256348,4987.692383,4289.743652,4323.077147999999,4208.205078,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,13.0,0.0,0.5720770000000001,-0.166748,0.647461,0.47509799999999996,0.9028459999999999,-0.422858,-0.100587,-0.033473,-0.038786,-0.025824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24050,1645491905.415931,27.0,0.0,3381.538574,4942.05127,4238.461426,4246.153809,4111.282227000001,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.41848900000000006,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24051,1645491905.423745,28.0,0.0,3326.153809,4938.974121,4220.0,4170.769043,4053.8461909999996,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,14.0,0.0,0.5720770000000001,-0.166748,0.647461,0.47509799999999996,0.917494,-0.435554,-0.104005,-0.033543,-0.038716,-0.028515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24052,1645491905.431559,29.0,0.0,3344.102539,4938.461426,4261.025879,4219.487305,4121.538574,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24053,1645491905.439373,30.0,0.0,3330.256348,4937.94873,4264.102539,4274.871582,4136.922852000001,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,15.0,0.0,0.572005,-0.166992,0.647461,0.47509799999999996,0.903334,-0.43262399999999995,-0.095705,-0.033509,-0.038751,-0.030839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24054,1645491905.447088,31.0,0.0,3250.769287,4961.538574,4201.025879,4235.384765999999,4027.6923829999996,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.41848900000000006,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24055,1645491905.454902,32.0,0.0,3241.025635,4971.794922,4198.974121,4198.974121,4010.7692869999996,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,16.0,0.0,0.572137,-0.167236,0.647461,0.474854,0.901869,-0.42920600000000003,-0.10693499999999999,-0.033332,-0.038733,-0.033029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24056,1645491905.462716,33.0,0.0,3304.615479,4951.282227000001,4261.538574,4209.230957,4107.179688,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24057,1645491905.470531,34.0,0.0,3298.974365,4933.333496,4254.871582,4210.256348,4108.205078,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,17.0,0.0,0.5724130000000001,-0.167236,0.647217,0.474854,0.9052870000000001,-0.433112,-0.109377,-0.033417,-0.038814999999999995,-0.028505000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24058,1645491905.478345,35.0,0.0,3269.230713,4903.589844,4225.641113000001,4236.410156,4072.820557,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.33084,1.0,0.0,1466.175415,720.7212519999999,210.31456,65.95721400000001,15.691191,710.109741,80.690498,34.687447,9.754878999999999,20.052362,14.718174,15.712145000000001,16.711159,11.360255,9.884775999999999,446.074341,89.166191,64.74733,30.86673,18.046060999999998,945.3918460000001,89.31948100000001,56.202534,25.189487,17.78418
24059,1645491905.48616,36.0,0.0,3303.589844,4891.794922,4262.05127,4267.692383,4110.769043,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,18.0,0.0,0.5724130000000001,-0.167236,0.647217,0.474854,0.9087049999999999,-0.420417,-0.107424,-0.033611,-0.039004000000000004,-0.027167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24060,1645491905.493974,37.0,0.0,3316.410156,4987.179688,4270.256348,4243.589844,4120.0,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24061,1645491905.5017881,38.0,0.0,3247.179443,5023.589844,4213.846191,4210.256348,4068.205078,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,19.0,0.0,0.5725439999999999,-0.16748,0.647217,0.474609,0.9052870000000001,-0.431159,-0.09472799999999999,-0.033569999999999996,-0.038961,-0.029675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24062,1645491905.509503,39.0,0.0,3164.102539,4914.871582,4167.692383,4171.282227000001,4023.076904,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.33084,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24063,1645491905.517318,40.0,0.0,3147.6923829999996,4866.666504,4171.282227000001,4113.846191,3996.4101560000004,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,20.0,0.0,0.572891,-0.167236,0.6469729999999999,0.474609,0.906752,-0.41895200000000005,-0.104494,-0.033631,-0.038873000000000005,-0.031932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24064,1645491905.525132,41.0,0.0,3185.6411129999997,4908.205078,4193.846191,4086.6667479999996,4004.102539,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24065,1645491905.532947,42.0,0.0,3193.333252,4925.128418,4200.0,4105.128418,4035.384521,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,21.0,0.0,0.5730930000000001,-0.167236,0.6469729999999999,0.474365,0.902358,-0.425299,-0.104494,-0.033491,-0.038844,-0.033915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24066,1645491905.540762,43.0,0.0,3156.923096,4925.641113000001,4188.717772999999,4137.94873,4038.974365,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.33084,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24067,1645491905.5485759,44.0,0.0,3153.846191,4889.230957,4184.615234000001,4154.871582,4023.5898439999996,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,22.0,0.0,0.5730930000000001,-0.167236,0.6469729999999999,0.474365,0.9126120000000001,-0.42627600000000004,-0.114748,-0.033511,-0.038914,-0.029498000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24068,1645491905.556391,45.0,0.0,3194.871826,4864.615234000001,4206.153809,4172.820313,4043.5898439999996,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24069,1645491905.5642061,46.0,0.0,3174.3588870000003,4897.94873,4200.512695,4155.384765999999,4033.3332520000004,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,23.0,0.0,0.5731649999999999,-0.166992,0.6469729999999999,0.474365,0.8994280000000001,-0.423835,-0.12060699999999999,-0.033529,-0.03888,-0.031773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24070,1645491905.5720198,47.0,0.0,3113.333252,4880.0,4175.384765999999,4103.589844,3977.9487299999996,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.33084,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24071,1645491905.579735,48.0,0.0,3137.435791,4840.0,4200.512695,4116.410156,4006.1538090000004,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,24.0,0.0,0.573367,-0.166992,0.6469729999999999,0.474121,0.913588,-0.415534,-0.11767799999999999,-0.033643,-0.038899,-0.033819999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24072,1645491905.58755,49.0,0.0,3222.564209,4892.307617,4241.538574,4206.153809,4093.3332520000004,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24073,1645491905.595364,50.0,0.0,3184.102539,4892.307617,4192.307617,4189.230957,4028.205078,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,25.0,0.0,0.573367,-0.166992,0.6469729999999999,0.474121,0.9131,-0.41992799999999997,-0.098634,-0.033648000000000004,-0.038866000000000005,-0.035663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24074,1645491905.603179,51.0,0.0,3067.179443,4848.717772999999,4128.717772999999,4071.794922,3902.0512700000004,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,0.972656,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.39098299999999997,1.0,0.0,2333.461182,1189.214355,322.782104,89.181732,14.206911999999999,1473.35498,139.75788899999998,46.760635,10.640029,18.02137,14.067235,16.934492000000002,19.398204999999997,8.528277000000001,8.47795,868.444702,140.234268,84.50737,29.833322999999996,17.444469,1877.050415,149.920319,64.797493,22.489403,16.94915
24075,1645491905.6109939,52.0,0.0,3092.820557,4893.846191,4154.871582,4077.4357909999994,3953.8461909999996,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,26.0,0.0,0.573642,-0.166992,0.646729,0.474121,0.908217,-0.41992799999999997,-0.107424,-0.03375,-0.038886000000000004,-0.03112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24076,1645491905.618808,53.0,0.0,3133.846191,4918.461426,4153.846191,4098.974121,4007.179443,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24077,1645491905.6266232,54.0,0.0,3057.435791,4863.589844,4106.153809,4022.0512700000004,3926.1538090000004,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,27.0,0.0,0.573642,-0.166992,0.646729,0.474121,0.906264,-0.42822899999999997,-0.11035299999999999,-0.033891000000000004,-0.038904,-0.033184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24078,1645491905.634438,55.0,0.0,3047.179443,4830.256348,4132.820313,4033.3332520000004,3909.743652,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.39098299999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24079,1645491905.642252,56.0,0.0,3162.564209,4841.025879,4193.846191,4116.922852000001,4000.512939,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,28.0,0.0,0.573642,-0.166992,0.646729,0.474121,0.917983,-0.420417,-0.123537,-0.033871,-0.038870999999999996,-0.035089999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24080,1645491905.649967,57.0,0.0,3215.897461,4852.820313,4195.384765999999,4112.307617,4044.615479,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24081,1645491905.657782,58.0,0.0,3160.0,4822.563965,4164.615234000001,4065.1281740000004,4016.923096,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,29.0,0.0,0.5733689999999999,-0.167236,0.646729,0.474365,0.914076,-0.42676400000000003,-0.107424,-0.033852999999999994,-0.038841,-0.036757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24082,1645491905.665596,59.0,0.0,3087.6923829999996,4815.384765999999,4128.717772999999,4046.6667479999996,3965.641113,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.39098299999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24083,1645491905.673411,60.0,0.0,3089.230713,4815.897461,4133.333496,4056.923096,3954.358887,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,30.0,0.0,0.5733689999999999,-0.167236,0.646729,0.474365,0.9160299999999999,-0.423346,-0.11425999999999999,-0.033934,-0.038961,-0.032152999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24084,1645491905.681226,61.0,0.0,3138.974365,4778.974121,4157.94873,4063.5898439999996,3985.1281740000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24085,1645491905.68904,62.0,0.0,3100.512939,4746.666504,4118.461426,4018.974365,3946.1538090000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,31.0,0.0,0.573642,-0.166992,0.646729,0.474121,0.917983,-0.420417,-0.123537,-0.03391,-0.038922000000000005,-0.034163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24086,1645491905.696855,63.0,0.0,3053.333252,4773.333496,4101.538574,4021.538574,3906.6667479999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.39098299999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24087,1645491905.70467,64.0,0.0,3095.897461,4775.384765999999,4163.077147999999,4090.256348,3964.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,32.0,0.0,0.5733689999999999,-0.167236,0.646729,0.474365,0.9160299999999999,-0.423346,-0.11425999999999999,-0.033986,-0.039034,-0.029819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24088,1645491905.712484,65.0,0.0,3153.846191,4751.282227000001,4183.077147999999,4092.3076170000004,4016.923096,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24089,1645491905.720299,66.0,0.0,3163.589844,4753.333496,4154.358886999999,4081.025635,3998.974365,16172.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,33.0,0.0,0.5735,-0.16748,0.646729,0.474121,0.9091940000000001,-0.416022,-0.101564,-0.034054,-0.039135,-0.03211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24090,1645491905.728014,67.0,0.0,3145.128174,4734.871582,4162.05127,4123.077147999999,3978.974365,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.294132,1.0,0.0,3128.494629,1639.529663,424.856201,112.894814,13.241364,2420.677246,205.970551,60.597243999999996,11.807164,15.560695999999998,14.155737,17.85076,21.165646,7.015401,6.974131,1379.1713869999999,204.05973799999998,103.524239,30.803783000000003,16.652103,2992.231445,227.11880499999998,71.475533,22.88533,16.009235
