,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
32872,1645491974.350062,17.0,0.0,3162.05127,4669.743652,4254.871582,4275.897461,4166.153809,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32873,1645491974.357877,18.0,0.0,3133.846191,4593.333496,4229.230957,4226.666504,4121.025879,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,9.0,0.0,0.583141,-0.160889,0.648438,0.462158,0.918959,-0.408209,-0.10351700000000001,-0.034043000000000004,-0.038142,-0.029798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32874,1645491974.3656929,19.0,0.0,3111.281982,4590.769043,4221.538574,4184.102539,4110.769043,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9534969999999999,1.0,0.0,3143.873535,1209.345093,334.47168,86.56465899999999,9.084339,90.71356999999999,94.608307,25.490229,16.641001,11.340105,7.9702589999999995,4.65956,7.118171,6.88275,3.443632,85.477615,28.179995,24.454021,21.71689,8.947747,235.81162999999998,26.503202,25.142477,13.97965,7.270469
32875,1645491974.373608,20.0,0.0,3125.6411129999997,4633.333496,4235.384765999999,4211.282227000001,4116.410156,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,10.0,0.0,0.583267,-0.161133,0.648438,0.46191400000000005,0.914565,-0.397955,-0.11572400000000001,-0.034057,-0.038136,-0.032043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32876,1645491974.381424,21.0,0.0,3169.743652,4646.666504,4250.769043,4226.153809,4130.256348,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32877,1645491974.389239,22.0,0.0,3172.820557,4638.461426,4245.128418,4224.615234000001,4134.358886999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,11.0,0.0,0.583345,-0.161133,0.648193,0.462158,0.913588,-0.41406899999999996,-0.103029,-0.033874,-0.038131,-0.027813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32878,1645491974.3970551,23.0,0.0,3137.435791,4598.974121,4233.333496,4222.563965,4104.102539,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9534969999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32879,1645491974.404871,24.0,0.0,3151.281982,4546.666504,4238.974121,4194.358886999999,4101.538574,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,12.0,0.0,0.583345,-0.161133,0.648193,0.462158,0.922866,-0.40528000000000003,-0.10498199999999999,-0.033856,-0.038078,-0.023909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32880,1645491974.4126859,25.0,0.0,3192.820557,4569.230957,4245.128418,4178.461426,4125.641113000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32881,1645491974.420502,26.0,0.0,3180.0,4608.205078,4239.487305,4221.025879,4117.94873,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,13.0,0.0,0.583345,-0.161133,0.648193,0.462158,0.9121229999999999,-0.416022,-0.112795,-0.033888,-0.03803,-0.02059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32882,1645491974.428317,27.0,0.0,3178.4614260000003,4609.743652,4247.692383,4266.153809,4137.436035,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9534969999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32883,1645491974.436133,28.0,0.0,3223.589844,4630.256348,4268.205078,4269.743652,4187.692383,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,14.0,0.0,0.583345,-0.161133,0.648193,0.462158,0.9160299999999999,-0.39942,-0.113771,-0.033917,-0.037987,-0.023756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32884,1645491974.443949,29.0,0.0,3241.025635,4647.692383,4278.461426,4276.410156,4193.333496,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32885,1645491974.451864,30.0,0.0,3238.974365,4647.692383,4281.538574,4291.282227000001,4192.820313,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,15.0,0.0,0.583074,-0.161133,0.648438,0.462158,0.9150530000000001,-0.409674,-0.10254100000000001,-0.033846,-0.037948,-0.026605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32886,1645491974.459679,31.0,0.0,3278.4614260000003,4645.128418,4284.102539,4272.820313,4228.717772999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9534969999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32887,1645491974.467495,32.0,0.0,3310.256348,4644.102539,4287.692383,4269.743652,4243.077147999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,16.0,0.0,0.583074,-0.161133,0.648438,0.462158,0.928725,-0.40528000000000003,-0.11767799999999999,-0.033879,-0.037962,-0.022919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32888,1645491974.4753098,33.0,0.0,3244.102539,4624.615234000001,4261.025879,4282.563965,4188.717772999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32889,1645491974.483125,34.0,0.0,3183.076904,4597.436035,4228.205078,4244.102539,4126.666504,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,17.0,0.0,0.583074,-0.161133,0.648438,0.462158,0.9160299999999999,-0.400397,-0.1084,-0.033812,-0.037925,-0.025901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32890,1645491974.490941,35.0,0.0,3254.871826,4608.717772999999,4247.692383,4230.256348,4146.153809,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,4508.212890999999,1831.508423,491.18127400000003,115.35585800000001,9.436941000000001,170.200928,152.327682,32.376625,23.342628,14.204326000000002,6.998130000000001,4.494179,7.575292,5.705658000000001,3.217668,118.028252,29.376293,23.214394,18.046689999999998,8.204166,372.27392599999996,28.454433,27.204651000000002,11.972462,7.136642999999999
32891,1645491974.4987562,36.0,0.0,3308.718018,4623.589844,4257.436035,4258.974121,4179.487305,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,18.0,0.0,0.583074,-0.161133,0.648438,0.462158,0.9199360000000001,-0.406744,-0.11035299999999999,-0.033898000000000005,-0.037942000000000004,-0.028487000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32892,1645491974.506571,37.0,0.0,3242.564209,4612.820313,4215.384765999999,4231.282227000001,4145.641113000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32893,1645491974.514387,38.0,0.0,3220.512939,4594.358886999999,4215.897461,4195.384765999999,4135.897461,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,19.0,0.0,0.583006,-0.161377,0.648438,0.462158,0.918959,-0.404791,-0.112795,-0.033926,-0.038005000000000004,-0.024759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32894,1645491974.522302,39.0,0.0,3279.487061,4605.641113000001,4259.487305,4231.282227000001,4187.692383,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32895,1645491974.530117,40.0,0.0,3298.4614260000003,4631.282227000001,4269.230957,4273.333496,4204.615234000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,20.0,0.0,0.583006,-0.161377,0.648438,0.462158,0.920424,-0.398932,-0.1084,-0.033854,-0.037964,-0.027507999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32896,1645491974.537933,41.0,0.0,3292.820557,4634.358886999999,4269.230957,4277.94873,4186.666504,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32897,1645491974.545748,42.0,0.0,3299.487061,4627.179688,4267.179688,4264.615234000001,4177.436035,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,21.0,0.0,0.583006,-0.161377,0.648438,0.462158,0.910658,-0.403326,-0.11035299999999999,-0.033935,-0.037975999999999996,-0.029932999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32898,1645491974.553563,43.0,0.0,3297.435791,4641.025879,4249.743652,4251.794922,4187.692383,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32899,1645491974.561379,44.0,0.0,3301.025635,4668.205078,4242.05127,4236.410156,4185.128418,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,22.0,0.0,0.583006,-0.161377,0.648438,0.462158,0.9160299999999999,-0.403326,-0.109865,-0.033960000000000004,-0.03789,-0.032164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32900,1645491974.5691938,45.0,0.0,3265.128174,4644.615234000001,4222.563965,4180.0,4125.128418,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32901,1645491974.577009,46.0,0.0,3226.153809,4623.589844,4206.153809,4171.282227000001,4098.461426,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,23.0,0.0,0.583278,-0.161377,0.648193,0.462158,0.916518,-0.41260399999999997,-0.111818,-0.033884,-0.037861,-0.034124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32902,1645491974.584825,47.0,0.0,3290.769287,4655.384765999999,4245.128418,4245.128418,4163.077147999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32903,1645491974.59274,48.0,0.0,3346.666748,4653.333496,4268.717772999999,4264.102539,4200.0,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,24.0,0.0,0.583006,-0.161377,0.648438,0.462158,0.910658,-0.403326,-0.11035299999999999,-0.033962,-0.037883,-0.035887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32904,1645491974.6005561,49.0,0.0,3305.6411129999997,4596.922852000001,4233.846191,4241.538574,4177.94873,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32905,1645491974.608372,50.0,0.0,3291.794922,4574.871582,4215.897461,4228.205078,4166.153809,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,25.0,0.0,0.583278,-0.161377,0.648193,0.462158,0.916518,-0.41260399999999997,-0.111818,-0.033887,-0.037855,-0.037474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32906,1645491974.6161869,51.0,0.0,3357.4357909999994,4603.589844,4248.717772999999,4204.615234000001,4182.563965,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,1.0,8.333333,0.0,0.0,2.0,1.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.358565,1.0,0.0,5523.592772999999,2332.931152,609.509216,134.665222,9.659771000000001,258.98974599999997,207.092651,38.902607,29.674377000000003,17.359184,7.186111,4.524901,7.972474000000001,4.690253,3.07793,149.320663,29.609848,22.141752,14.760578,7.720071000000001,507.866119,29.131775,28.579766999999997,10.24507,7.063716
32907,1645491974.624003,52.0,0.0,3380.512939,4605.641113000001,4267.692383,4215.897461,4202.05127,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,26.0,0.0,0.582812,-0.161377,0.648438,0.46240200000000004,0.9184709999999999,-0.39453699999999997,-0.100587,-0.033916,-0.037829,-0.038805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32908,1645491974.631818,53.0,0.0,3327.179443,4582.563965,4241.025879,4248.717772999999,4179.487305,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32909,1645491974.639634,54.0,0.0,3307.179443,4600.0,4212.307617,4205.128418,4144.615234000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,27.0,0.0,0.583151,-0.161133,0.648193,0.46240200000000004,0.9077290000000001,-0.41992799999999997,-0.106447,-0.033991,-0.037855,-0.040149000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32910,1645491974.64745,55.0,0.0,3352.820557,4627.692383,4218.974121,4167.692383,4170.256348,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.358565,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32911,1645491974.655265,56.0,0.0,3367.179443,4593.333496,4227.179688,4199.487305,4177.94873,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,28.0,0.0,0.583151,-0.161133,0.648193,0.46240200000000004,0.928725,-0.398932,-0.109377,-0.034010000000000006,-0.037877999999999995,-0.041261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32912,1645491974.6630812,57.0,0.0,3336.410156,4552.820313,4218.974121,4200.512695,4145.641113000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32913,1645491974.6709962,58.0,0.0,3351.281982,4587.692383,4226.666504,4210.769043,4167.692383,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,29.0,0.0,0.583151,-0.161133,0.648193,0.46240200000000004,0.91017,-0.41455699999999995,-0.106447,-0.033977999999999994,-0.037899,-0.042311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32914,1645491974.6788108,59.0,0.0,3387.179443,4652.307617,4232.307617,4244.102539,4199.487305,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.358565,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32915,1645491974.686627,60.0,0.0,3393.3332520000004,4653.333496,4232.820313,4250.256348,4202.05127,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,30.0,0.0,0.583025,-0.160889,0.648193,0.462646,0.9116350000000001,-0.40381500000000004,-0.10498199999999999,-0.033901,-0.037966,-0.037055000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32916,1645491974.694442,61.0,0.0,3433.8461909999996,4620.0,4256.410156,4269.743652,4237.94873,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32917,1645491974.702257,62.0,0.0,3481.025635,4625.641113000001,4268.205078,4273.846191,4264.102539,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,31.0,0.0,0.5830930000000001,-0.160645,0.648193,0.462646,0.917983,-0.398932,-0.11133,-0.033831,-0.038027,-0.032275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32918,1645491974.710073,63.0,0.0,3475.897461,4627.692383,4258.974121,4251.282227000001,4241.538574,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.358565,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32919,1645491974.717888,64.0,0.0,3452.820557,4613.333496,4259.487305,4238.461426,4224.615234000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,32.0,0.0,0.5830930000000001,-0.160645,0.648193,0.462646,0.9277489999999999,-0.406744,-0.109865,-0.033768,-0.038082,-0.03437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32920,1645491974.725704,65.0,0.0,3453.8461909999996,4644.615234000001,4265.128418,4236.922852000001,4237.94873,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32921,1645491974.7335188,66.0,0.0,3500.0,4654.358886999999,4277.436035,4267.179688,4283.589844,16216.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,33.0,0.0,0.582821,-0.160645,0.648438,0.462646,0.910658,-0.40235,-0.11133,-0.03381,-0.038131,-0.036206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32922,1645491974.741434,67.0,0.0,3548.718018,4607.179688,4288.717772999999,4293.846191,4317.436035,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,5797.339355,2545.779297,649.012878,137.582001,9.550537,331.567719,242.444733,43.583374,34.114338000000004,19.823284,8.279371000000001,4.87547,8.415092999999999,3.98509,3.087193,168.095139,28.874909999999996,22.120863,12.539932,7.50736,599.490417,28.796768,29.321001000000003,8.999746,7.0520190000000005
32923,1645491974.74925,68.0,0.0,3543.076904,4617.94873,4277.436035,4274.871582,4295.384765999999,52.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,34.0,0.0,0.582821,-0.160645,0.648438,0.462646,0.9160299999999999,-0.401373,-0.106447,-0.033847,-0.038029,-0.031560000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32924,1645491974.757066,69.0,0.0,3543.5898439999996,4663.077147999999,4257.436035,4284.102539,4282.05127,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32925,1645491974.7648811,70.0,0.0,3579.487061,4645.641113000001,4266.153809,4324.615234000001,4301.025879,16074.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,35.0,0.0,0.582821,-0.160645,0.648438,0.462646,0.9150530000000001,-0.406744,-0.096193,-0.034026,-0.038084,-0.03358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32926,1645491974.772697,71.0,0.0,3569.743652,4615.384765999999,4272.820313,4293.333496,4294.871582,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32927,1645491974.7805119,72.0,0.0,3521.538574,4627.692383,4251.282227000001,4257.436035,4269.230957,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,36.0,0.0,0.582627,-0.160645,0.648438,0.462891,0.916518,-0.415045,-0.11621300000000001,-0.033993,-0.038182,-0.035398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32928,1645491974.788328,73.0,0.0,3512.3076170000004,4624.102539,4241.538574,4270.256348,4252.307617,16199.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32929,1645491974.796144,74.0,0.0,3534.358887,4571.282227000001,4253.333496,4247.692383,4260.512695,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,37.0,0.0,0.582627,-0.160645,0.648438,0.462891,0.9194479999999999,-0.415045,-0.114748,-0.033963,-0.03827,-0.036936000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
