,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
890,1645492283.122065,84.0,0.0,4106.153809,2187.6923829999996,4270.769043,5280.0,4135.384765999999,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,42.0,0.0,0.576813,-0.16406300000000001,0.655518,0.458984,0.910658,-0.41651000000000005,-0.092775,-0.033884,-0.03875,-0.034141000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.085379,1.0,0.0,427.351776,128.102249,62.280434,20.683270999999998,3.8475059999999996,298.174194,21.268984,22.590229,6.309413,6.63876,28.571509999999996,6.396414,6.5606029999999995,5.43369,1.431429,146.964355,27.29513,19.075632000000002,7.8649,3.8178989999999997,225.774429,19.210396,16.814830999999998,6.684196000000001,5.090794
891,1645492283.129849,85.0,0.0,4079.487061,2191.794922,4285.641113000001,5292.307617,4151.794922,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,1645492283.137633,86.0,0.0,4060.512939,2056.410156,4293.333496,5253.333496,4153.333496,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,43.0,0.0,0.576813,-0.16406300000000001,0.655518,0.458984,0.918959,-0.43018199999999995,-0.103029,-0.033816000000000006,-0.038781,-0.035805000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893,1645492283.145417,87.0,0.0,3960.0,1881.538452,4256.922852000001,5164.102539,4059.487061,16367.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,1645492283.1532009,88.0,0.0,3849.2307130000004,1695.897461,4213.333496,5108.205078,3984.615479,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,44.0,0.0,0.5770069999999999,-0.16406300000000001,0.655518,0.45874,0.914076,-0.41455699999999995,-0.101076,-0.03395,-0.03876,-0.037302999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.085379,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
895,1645492283.160985,89.0,0.0,3778.461426,1507.692261,4201.025879,5072.307617,3970.256348,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896,1645492283.16867,90.0,0.0,3730.256348,1404.615356,4208.717772999999,5031.282227000001,3955.384521,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,45.0,0.0,0.57673,-0.16406300000000001,0.655762,0.45874,0.9155409999999999,-0.41455699999999995,-0.095216,-0.033924,-0.038742,-0.032254000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,1645492283.1764538,91.0,0.0,3714.8718259999996,1294.359009,4222.563965,5042.563965,3947.179443,16367.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,1645492283.1842382,92.0,0.0,3692.820557,1057.435913,4220.0,5072.307617,3954.8718259999996,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,46.0,0.0,0.57673,-0.16406300000000001,0.655762,0.45874,0.917983,-0.41651000000000005,-0.09424,-0.03395,-0.038725,-0.034107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.085379,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
899,1645492283.192022,93.0,0.0,3602.5642090000006,886.6666869999999,4197.94873,5015.384765999999,3938.461426,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,1645492283.199806,94.0,0.0,3503.5898439999996,897.9487300000001,4166.666504,4908.205078,3880.512939,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,47.0,0.0,0.5766600000000001,-0.16430699999999998,0.655762,0.45874,0.9121229999999999,-0.421393,-0.09668099999999999,-0.033826999999999996,-0.038661,-0.035726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,1645492283.20759,95.0,0.0,3465.1281740000004,926.6666869999999,4146.153809,4854.871582,3820.0,16367.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,1645492283.215374,96.0,0.0,3440.0,914.871765,4146.153809,4857.436035,3791.281982,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,48.0,0.0,0.5766600000000001,-0.16430699999999998,0.655762,0.45874,0.9087049999999999,-0.422858,-0.078614,-0.033763999999999995,-0.038701,-0.037329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.085379,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
903,1645492283.2231581,97.0,0.0,3378.461426,928.205139,4146.153809,4838.461426,3785.1281740000004,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904,1645492283.230943,98.0,0.0,3327.6923829999996,948.7179570000001,4142.05127,4800.512695,3777.4357909999994,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,49.0,0.0,0.576466,-0.16430699999999998,0.655762,0.458984,0.898451,-0.431159,-0.08447400000000001,-0.033757,-0.03864,-0.032473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905,1645492283.238627,99.0,0.0,3336.410156,938.461548,4170.256348,4827.692383,3765.641113,16367.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906,1645492283.2464108,100.0,0.0,3367.179443,955.8974609999999,4201.538574,4860.512695,3769.2307130000004,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,50.0,0.0,0.576466,-0.16430699999999998,0.655762,0.458984,0.908217,-0.423346,-0.088869,-0.033799,-0.038633,-0.034401,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.074522,1.0,0.0,1265.739868,424.28646900000007,161.181931,48.472266999999995,4.531812,1376.785645,74.96003,60.102097,6.96104,8.413694,30.212284000000004,7.909598,7.321422999999999,5.676652,1.7128450000000002,412.270538,49.811015999999995,25.739283,9.135983999999999,4.055911,799.971191,23.113419,25.868856,7.221605,5.6583
907,1645492283.2541962,101.0,0.0,3350.769287,1051.794922,4189.230957,4795.384765999999,3778.461426,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,1645492283.26198,102.0,0.0,3302.05127,1170.7692869999998,4162.563965,4685.128418,3766.6667479999996,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,51.0,0.0,0.576188,-0.16430699999999998,0.6560060000000001,0.458984,0.9038219999999999,-0.42236999999999997,-0.098146,-0.033935,-0.038676,-0.036088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,1645492283.269764,103.0,0.0,3273.846191,1252.307739,4156.410156,4618.974121,3740.0,16367.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,1645492283.277549,104.0,0.0,3276.410156,1326.666626,4167.692383,4532.307617,3739.487061,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,52.0,0.0,0.576188,-0.16430699999999998,0.6560060000000001,0.458984,0.9091940000000001,-0.431159,-0.08203300000000001,-0.033862,-0.038569,-0.031307999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.074522,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
911,1645492283.285333,105.0,0.0,3263.589844,1417.94873,4164.102539,4246.153809,3747.6923829999996,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912,1645492283.293118,106.0,0.0,3261.025635,1520.512817,4170.256348,3867.6923829999996,3760.512939,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,53.0,0.0,0.5761189999999999,-0.164551,0.6560060000000001,0.458984,0.8999159999999999,-0.424811,-0.08838,-0.033698,-0.03852,-0.033255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913,1645492283.300902,107.0,0.0,3280.0,1619.487183,4185.641113000001,3663.5898439999996,3790.256348,16367.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914,1645492283.3085868,108.0,0.0,3264.102539,1688.2050780000002,4177.94873,3637.4357909999994,3780.512939,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,54.0,0.0,0.576313,-0.164551,0.6560060000000001,0.45874,0.91017,-0.41895200000000005,-0.072755,-0.0336,-0.038526,-0.035154000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.074522,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
915,1645492283.3163712,109.0,0.0,3232.3076170000004,1739.4871829999997,4164.102539,3623.5898439999996,3738.461426,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916,1645492283.324156,110.0,0.0,3209.743652,1797.94873,4162.05127,3576.4101560000004,3732.3076170000004,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,55.0,0.0,0.576313,-0.164551,0.6560060000000001,0.45874,0.909682,-0.42676400000000003,-0.072267,-0.033512,-0.038627999999999996,-0.036766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917,1645492283.331841,111.0,0.0,3198.974365,1844.102539,4166.153809,3571.794922,3747.6923829999996,16367.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,1645492283.339626,112.0,0.0,3208.718018,1868.717896,4175.897461,3608.718018,3751.794922,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,56.0,0.0,0.576313,-0.164551,0.6560060000000001,0.45874,0.9087049999999999,-0.427253,-0.077638,-0.033530000000000004,-0.038623000000000005,-0.031966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.074522,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
919,1645492283.347411,113.0,0.0,3226.666748,1902.05127,4183.589844,3631.794922,3774.358887,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920,1645492283.355096,114.0,0.0,3215.897461,1962.05127,4166.666504,3606.1538090000004,3791.281982,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,57.0,0.0,0.576313,-0.164551,0.6560060000000001,0.45874,0.91017,-0.41895200000000005,-0.072755,-0.033595,-0.038618,-0.033848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921,1645492283.36288,115.0,0.0,3205.128174,2014.871826,4158.461426,3608.205078,3795.897461,16367.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922,1645492283.3706641,116.0,0.0,3246.153809,2017.4359129999998,4187.692383,3668.205078,3823.5898439999996,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,58.0,0.0,0.576313,-0.164551,0.6560060000000001,0.45874,0.9087049999999999,-0.427253,-0.077638,-0.033604,-0.038613999999999996,-0.029339999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.043249,1.0,0.0,2738.935791,983.2429810000001,323.848511,96.816917,6.173058999999999,3794.666504,205.77598600000002,155.783417,11.306205,11.696062,32.742081,9.686826,7.47885,5.690764,2.308871,975.666809,95.759338,33.663078000000006,11.059854,4.433622,2071.836914,35.189296999999996,40.498928,8.076842999999998,6.777187
923,1645492283.378449,117.0,0.0,3262.05127,2034.359009,4204.615234000001,3696.4101560000004,3836.4101560000004,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
924,1645492283.386233,118.0,0.0,3213.846191,2130.256348,4192.820313,3683.076904,3823.5898439999996,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,59.0,0.0,0.576507,-0.164551,0.6560060000000001,0.458496,0.9072399999999999,-0.420417,-0.093751,-0.033516000000000004,-0.038659,-0.031582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925,1645492283.394018,119.0,0.0,3198.974365,2211.281982,4169.743652,3663.5898439999996,3832.3076170000004,16367.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926,1645492283.401802,120.0,0.0,3249.230713,2236.410156,4172.307617,3658.461426,3854.8718259999996,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,60.0,0.0,0.576507,-0.164551,0.6560060000000001,0.458496,0.909682,-0.41455699999999995,-0.09472799999999999,-0.033484,-0.038699000000000004,-0.027349000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.043249,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
927,1645492283.409586,121.0,0.0,3276.923096,2270.769287,4200.0,3689.2307130000004,3863.076904,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928,1645492283.417371,122.0,0.0,3250.256348,2274.871826,4208.717772999999,3714.358887,3845.1281740000004,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,61.0,0.0,0.576785,-0.164551,0.655762,0.458496,0.9052870000000001,-0.431647,-0.092775,-0.033554,-0.038687,-0.029644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,1645492283.425055,123.0,0.0,3229.230713,2237.94873,4196.922852000001,3680.512939,3822.0512700000004,16367.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930,1645492283.43284,124.0,0.0,3241.5385739999997,2285.6411129999997,4203.077147999999,3664.615479,3852.820557,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,62.0,0.0,0.576785,-0.164551,0.655762,0.458496,0.913588,-0.427253,-0.092287,-0.03347,-0.038724,-0.025508000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.043249,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
931,1645492283.440625,125.0,0.0,3273.333252,2365.6411129999997,4216.922852000001,3720.0,3894.358887,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932,1645492283.448409,126.0,0.0,3304.102539,2356.410156,4220.0,3759.487061,3903.076904,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,63.0,0.0,0.576979,-0.164551,0.655762,0.45825200000000005,0.9052870000000001,-0.407721,-0.103029,-0.033443,-0.038612,-0.021834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933,1645492283.456194,127.0,0.0,3328.205078,2352.3076170000004,4249.230957,3769.743652,3948.205078,241.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934,1645492283.4639778,0.0,0.0,3344.102539,2402.564209,4267.179688,3782.0512700000004,3995.384521,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,0.0,0.0,0.576979,-0.164551,0.655762,0.45825200000000005,0.9087049999999999,-0.415045,-0.090822,-0.033517,-0.038607999999999996,-0.024777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.043249,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
935,1645492283.4717631,1.0,0.0,3336.923096,2372.820557,4240.0,3777.9487299999996,3962.5642090000006,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936,1645492283.479548,2.0,0.0,3308.205078,2305.128174,4217.436035,3771.794922,3926.1538090000004,16173.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,1.0,0.0,0.576979,-0.164551,0.655762,0.45825200000000005,0.917983,-0.411627,-0.085451,-0.033437,-0.038556,-0.027524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,1645492283.487332,3.0,0.0,3296.410156,2327.179443,4226.153809,3762.0512700000004,3943.5898439999996,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938,1645492283.495117,4.0,0.0,3307.179443,2370.769287,4221.025879,3740.512939,3949.743652,259.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.577256,-0.164551,0.655518,0.45825200000000005,0.910658,-0.41846300000000003,-0.083497,-0.033511,-0.038508999999999995,-0.0236,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.033912,1.0,0.0,4666.972656,1748.893066,522.863892,159.306259,8.585486,7738.169434,427.998901,323.082764,20.900845,17.502066,36.162624,11.375378999999999,7.137745,5.52781,3.152724,1785.901123,167.68251,43.125546,13.508749,4.911614,4050.5349119999996,55.640953,59.19408000000001,9.12008,8.319105
939,1645492283.502801,5.0,0.0,3317.94873,2377.435791,4210.769043,3760.0,3932.820557,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940,1645492283.510586,6.0,0.0,3331.794922,2407.6923829999996,4237.436035,3812.820557,3947.179443,16277.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,3.0,0.0,0.576993,-0.164795,0.655518,0.458496,0.902358,-0.42920600000000003,-0.078126,-0.033578,-0.038369,-0.026318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
941,1645492283.51837,7.0,0.0,3354.871826,2482.564209,4262.05127,3813.3332520000004,3984.615479,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942,1645492283.5261538,8.0,0.0,3355.384521,2517.94873,4241.025879,3787.6923829999996,3999.487061,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,4.0,0.0,0.577187,-0.164795,0.655518,0.45825200000000005,0.918959,-0.41113900000000003,-0.091798,-0.033638,-0.038292,-0.028862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.033912,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
943,1645492283.5339391,9.0,0.0,3318.4614260000003,2497.94873,4221.025879,3798.974365,3963.5898439999996,16328.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944,1645492283.541723,10.0,0.0,3312.3076170000004,2505.6411129999997,4239.487305,3803.076904,3937.9487299999996,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,5.0,0.0,0.576993,-0.164795,0.655518,0.458496,0.917983,-0.43213500000000005,-0.084962,-0.033595,-0.038369,-0.031103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
945,1645492283.5495071,11.0,0.0,3377.9487299999996,2553.846191,4265.641113000001,3797.4357909999994,3991.794922,16262.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
