,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
52741,1645492129.619874,46.0,0.0,4749.743652,4579.487305,4368.205078,4095.897461,4234.358886999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,23.0,0.0,0.5846140000000001,-0.139648,0.6506350000000001,0.46411099999999994,0.893568,-0.45361999999999997,-0.11084200000000001,-0.033243,-0.039432999999999996,-0.029927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52742,1645492129.6276891,47.0,0.0,4538.461426,4516.922852000001,4396.410156,4091.794922,4194.871582,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.31806,,,,,,,,,,,,,,,,,,,,,,,,,
52743,1645492129.6355028,48.0,0.0,4426.666504,4472.820313,4400.0,4098.461426,4160.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,24.0,0.0,0.584962,-0.14013699999999998,0.6503909999999999,0.46386700000000003,0.8886850000000001,-0.445808,-0.11914200000000001,-0.03319,-0.039445,-0.026006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52744,1645492129.643318,49.0,0.0,4338.461426,4541.538574,4409.743652,4104.615234000001,4150.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52745,1645492129.651032,50.0,0.0,4212.307617,4563.589844,4416.922852000001,4101.538574,4145.128418,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,25.0,0.0,0.58531,-0.140625,0.650146,0.46362299999999995,0.8955209999999999,-0.449226,-0.114748,-0.033241,-0.039505,-0.028581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52746,1645492129.658847,51.0,0.0,4064.615479,4497.436035,4402.05127,4075.384521,4105.128418,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.328901,169.19456499999998,83.979614,33.386879,10.853705,4.948207,44.817028,13.690813,14.154185,9.888898,8.98057,3.751871,6.044980000000001,4.018498999999999,2.245013,2.051821,18.25565,18.672659,15.766709,15.133301999999999,5.15378,45.043903,10.881559,11.866716,6.627294999999999,3.9560470000000003
52747,1645492129.666661,52.0,0.0,3917.4357909999994,4457.436035,4392.307617,4056.4101560000004,4052.3076170000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,26.0,0.0,0.585716,-0.140869,0.6499020000000001,0.463379,0.894057,-0.436042,-0.1084,-0.033139,-0.039412,-0.030948000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52748,1645492129.674476,53.0,0.0,3786.1538090000004,4423.589844,4382.05127,4058.461426,4009.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52749,1645492129.68229,54.0,0.0,3713.3332520000004,4358.974121,4378.974121,4055.384521,4010.7692869999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,27.0,0.0,0.586121,-0.14111300000000002,0.649658,0.463135,0.9038219999999999,-0.422858,-0.10693499999999999,-0.033243,-0.039279,-0.033077999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52750,1645492129.690105,55.0,0.0,3681.025635,4324.615234000001,4395.897461,4057.9487299999996,4052.3076170000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.328901,,,,,,,,,,,,,,,,,,,,,,,,,
52751,1645492129.697919,56.0,0.0,3599.487061,4330.769043,4393.846191,4081.025635,4032.3076170000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,28.0,0.0,0.586121,-0.14111300000000002,0.649658,0.463135,0.893568,-0.447272,-0.11767799999999999,-0.033288,-0.039209,-0.028745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52752,1645492129.705733,57.0,0.0,3474.8718259999996,4307.179688,4380.512695,4081.538574,3986.6667479999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52753,1645492129.713448,58.0,0.0,3406.6667479999996,4278.974121,4392.307617,4070.256348,4004.615479,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,29.0,0.0,0.586584,-0.14111300000000002,0.649414,0.462891,0.9043110000000001,-0.42627600000000004,-0.129397,-0.033329000000000004,-0.039292,-0.031094999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52754,1645492129.7212632,59.0,0.0,3361.025635,4295.897461,4386.153809,4051.281982,3990.7692869999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.328901,,,,,,,,,,,,,,,,,,,,,,,,,
52755,1645492129.7290769,60.0,0.0,3278.974365,4309.743652,4370.769043,4040.0,3940.512939,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,30.0,0.0,0.586584,-0.14111300000000002,0.649414,0.462891,0.9131,-0.42822899999999997,-0.132326,-0.033365,-0.039318,-0.026862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52756,1645492129.736892,61.0,0.0,3261.025635,4285.641113000001,4408.717772999999,4114.871582,3988.718018,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52757,1645492129.744707,62.0,0.0,3294.3588870000003,4238.974121,4440.0,4192.820313,4043.076904,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,31.0,0.0,0.586584,-0.14111300000000002,0.649414,0.462891,0.8994280000000001,-0.421393,-0.126467,-0.033398000000000004,-0.039243,-0.029302999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52758,1645492129.752521,63.0,0.0,3242.564209,4158.461426,4401.538574,4157.436035,3984.615479,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.328901,,,,,,,,,,,,,,,,,,,,,,,,,
52759,1645492129.760336,64.0,0.0,3143.589844,4101.025879,4361.538574,4066.1538090000004,3943.5898439999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,32.0,0.0,0.586313,-0.14111300000000002,0.649658,0.462891,0.9072399999999999,-0.421393,-0.13281500000000002,-0.033427,-0.039225,-0.025347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52760,1645492129.768151,65.0,0.0,3098.974365,4144.102539,4366.153809,4040.512939,3971.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52761,1645492129.775965,66.0,0.0,3109.230713,4180.0,4399.487305,4087.6923829999996,3992.3076170000004,16098.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,33.0,0.0,0.586313,-0.14111300000000002,0.649658,0.462891,0.9131,-0.43213500000000005,-0.123049,-0.033502,-0.039258,-0.021738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52762,1645492129.78368,67.0,0.0,3130.256348,4128.205078,4412.820313,4132.307617,4031.281982,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.278623,1.0,0.0,639.056091,322.758148,108.142799,27.080359,6.562728999999999,311.005951,40.484936,19.43511,10.334477,9.740264,6.77745,7.994092,5.691041,2.545851,2.060797,35.102478000000005,24.808384,20.034998,14.801025,5.0371879999999996,172.916824,15.844782,20.092106,7.4381699999999995,3.6943379999999997
52763,1645492129.7914948,68.0,0.0,3132.3076170000004,4056.923096,4415.384765999999,4168.205078,4089.2307130000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,34.0,0.0,0.586121,-0.14111300000000002,0.649658,0.463135,0.8896620000000001,-0.431647,-0.118654,-0.033424,-0.039141,-0.024789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52764,1645492129.799309,69.0,0.0,3099.487061,4053.3332520000004,4426.153809,4197.94873,4103.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52765,1645492129.8071241,70.0,0.0,3062.05127,4124.102539,4431.282227000001,4203.077147999999,4073.3332520000004,317.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,35.0,0.0,0.585928,-0.14111300000000002,0.649658,0.463379,0.901869,-0.43897200000000003,-0.12695499999999998,-0.03345,-0.039133,-0.027437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52766,1645492129.814939,71.0,0.0,3060.512939,4226.666504,4412.307617,4182.563965,4055.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.278623,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
52767,1645492129.822753,72.0,0.0,3064.102539,4242.05127,4410.256348,4194.871582,4072.3076170000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,36.0,0.0,0.585676,-0.14135699999999998,0.649658,0.46362299999999995,0.903334,-0.442878,-0.123537,-0.033377,-0.039175,-0.023619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52768,1645492129.830568,73.0,0.0,3038.974365,4179.487305,4435.897461,4238.974121,4102.05127,16059.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52769,1645492129.838383,74.0,0.0,3001.5385739999997,4157.436035,4440.512695,4247.179688,4098.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,37.0,0.0,0.585617,-0.141602,0.649658,0.46362299999999995,0.9091940000000001,-0.455085,-0.11425999999999999,-0.03336,-0.039164,-0.026385000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52770,1645492129.8461971,75.0,0.0,2982.564209,4184.102539,4434.358886999999,4229.743652,4073.8461909999996,16072.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.278623,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
52771,1645492129.854012,76.0,0.0,2986.666748,4219.487305,4435.384765999999,4223.589844,4084.615479,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,38.0,0.0,0.585617,-0.141602,0.649658,0.46362299999999995,0.9091940000000001,-0.446784,-0.118654,-0.033295,-0.039202,-0.022672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52772,1645492129.861727,77.0,0.0,3000.512939,4258.974121,4428.717772999999,4238.974121,4108.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52773,1645492129.869541,78.0,0.0,2978.4614260000003,4272.820313,4405.641113000001,4228.717772999999,4096.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,39.0,0.0,0.585364,-0.141846,0.649658,0.46386700000000003,0.908217,-0.447272,-0.11084200000000001,-0.033237,-0.03914,-0.025677999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52774,1645492129.877356,79.0,0.0,2932.3076170000004,4235.384765999999,4398.974121,4193.333496,4081.025635,16072.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.278623,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
52775,1645492129.8851712,80.0,0.0,2932.3076170000004,4228.717772999999,4410.256348,4195.384765999999,4091.281982,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,40.0,0.0,0.585305,-0.14209000000000002,0.649658,0.46386700000000003,0.894057,-0.44190100000000004,-0.123049,-0.033234,-0.039083,-0.028335000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52776,1645492129.8929849,81.0,0.0,2945.6411129999997,4290.769043,4409.743652,4208.717772999999,4101.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52777,1645492129.9008,82.0,0.0,2952.820557,4347.692383,4416.922852000001,4199.487305,4122.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,41.0,0.0,0.585305,-0.14209000000000002,0.649658,0.46386700000000003,0.900893,-0.45069,-0.121584,-0.033181999999999996,-0.039032,-0.024525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52778,1645492129.9086142,83.0,0.0,2996.410156,4365.641113000001,4437.94873,4218.974121,4153.846191,16072.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.316157,1.0,0.0,1575.087769,830.605164,251.814957,59.619053,9.562696,1206.898682,131.69348100000002,36.655663,16.477777,10.475659,13.676158,10.33398,7.615672999999999,3.046583,2.190311,74.81049300000001,32.572994,24.848026,14.473710999999998,5.044651,500.22049000000004,23.964508,32.803379,8.313759,3.714556
52779,1645492129.9164288,84.0,0.0,3024.102539,4320.0,4449.230957,4263.077147999999,4166.666504,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,42.0,0.0,0.585168,-0.142334,0.6499020000000001,0.46362299999999995,0.9004040000000001,-0.43946,-0.114748,-0.033282,-0.039084,-0.027248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52780,1645492129.924244,85.0,0.0,2998.974365,4267.692383,4457.436035,4268.717772999999,4182.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52781,1645492129.932058,86.0,0.0,2989.230713,4288.205078,4456.410156,4264.102539,4192.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,43.0,0.0,0.58538,-0.142578,0.649658,0.46362299999999995,0.8994280000000001,-0.44776099999999996,-0.11718900000000002,-0.033372000000000006,-0.039082,-0.029748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52782,1645492129.939773,87.0,0.0,2992.820557,4367.692383,4442.05127,4281.538574,4176.922852000001,16072.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.316157,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
52783,1645492129.947588,88.0,0.0,2973.333252,4387.179688,4425.641113000001,4287.179688,4162.05127,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,44.0,0.0,0.58538,-0.142578,0.649658,0.46362299999999995,0.9043110000000001,-0.442878,-0.11914200000000001,-0.033453,-0.039031,-0.031949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52784,1645492129.955402,89.0,0.0,2988.718018,4363.077147999999,4427.692383,4260.512695,4176.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52785,1645492129.963217,90.0,0.0,3016.923096,4363.589844,4425.128418,4235.384765999999,4206.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,45.0,0.0,0.58532,-0.142822,0.649658,0.46362299999999995,0.8994280000000001,-0.4336,-0.122072,-0.033379,-0.039132,-0.027729000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52786,1645492129.9710321,91.0,0.0,2992.3076170000004,4365.641113000001,4413.846191,4246.666504,4207.692383,16072.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.316157,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
52787,1645492129.978846,92.0,0.0,2976.923096,4383.589844,4423.077147999999,4274.358886999999,4183.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,46.0,0.0,0.5855130000000001,-0.142822,0.649658,0.463379,0.9052870000000001,-0.43408900000000006,-0.11523599999999999,-0.033264,-0.039077,-0.030033999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52788,1645492129.986661,93.0,0.0,3023.589844,4410.256348,4437.436035,4252.307617,4193.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52789,1645492129.994476,94.0,0.0,3063.076904,4407.692383,4430.769043,4224.102539,4252.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,47.0,0.0,0.585454,-0.143066,0.649658,0.463379,0.892592,-0.437507,-0.123049,-0.033355,-0.039026,-0.032207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52790,1645492130.00229,95.0,0.0,3073.846191,4402.05127,4425.641113000001,4286.666504,4281.025879,16072.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.316157,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
52791,1645492130.010005,96.0,0.0,3092.3076170000004,4415.897461,4441.025879,4327.179688,4255.384765999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,48.0,0.0,0.585918,-0.143066,0.649414,0.463135,0.9043110000000001,-0.433112,-0.1084,-0.033487,-0.038835,-0.034211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52792,1645492130.01782,97.0,0.0,3092.820557,4422.563965,4431.282227000001,4264.615234000001,4228.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52793,1645492130.025634,98.0,0.0,3069.743652,4453.846191,4409.743652,4250.256348,4247.692383,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,49.0,0.0,0.5855130000000001,-0.142822,0.649658,0.463379,0.9052870000000001,-0.43408900000000006,-0.11523599999999999,-0.033408999999999994,-0.038858,-0.036014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52794,1645492130.033349,99.0,0.0,3080.512939,4495.897461,4417.94873,4301.538574,4280.512695,16072.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.5611189999999999,1.0,0.0,2930.583252,1598.848999,452.713654,106.375229,13.720151999999999,2999.924805,323.178497,72.62339,32.039555,11.371558,24.888962,12.474372,9.204309,3.567415,2.417768,140.69743300000002,40.416519,28.223875,14.390288,5.134169,1073.448608,35.575668,48.17654,9.099244,4.0305290000000005
52795,1645492130.0411642,100.0,0.0,3136.923096,4457.436035,4443.589844,4307.692383,4277.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,50.0,0.0,0.585918,-0.143066,0.649414,0.463135,0.9043110000000001,-0.433112,-0.1084,-0.033535,-0.038682999999999995,-0.037638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52796,1645492130.0489779,101.0,0.0,3146.666748,4410.769043,4446.153809,4280.0,4282.05127,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52797,1645492130.056793,102.0,0.0,3109.743652,4432.820313,4436.922852000001,4270.769043,4318.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,51.0,0.0,0.585918,-0.143066,0.649414,0.463135,0.906752,-0.43457700000000005,-0.112795,-0.033551,-0.038672000000000005,-0.032848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
