,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9154,1645492347.533665,28.0,0.0,4151.794922,5646.153809,4394.358886999999,5167.179688,4173.846191,0.0,4.0,86.0,,,,0.0,2.0,4.0,2.0,2.0,4.0,50.0,,,,,,,,14.0,0.0,0.5654399999999999,-0.17114300000000002,0.650879,0.476807,0.909682,-0.427741,-0.092775,-0.033619,-0.038738999999999996,-0.015625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05802,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9155,1645492347.5414631,29.0,0.0,4179.487305,5556.922852000001,4454.871582,5232.307617,4217.94873,0.0,4.0,86.0,,,,0.0,2.0,4.0,2.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9156,1645492347.5492609,30.0,0.0,4230.769043,5474.871582,4553.333496,5325.641113000001,4323.589844,0.0,4.0,86.0,,,,0.0,2.0,4.0,2.0,2.0,4.0,50.0,,,,,,,,15.0,0.0,0.5658529999999999,-0.17138699999999998,0.6506350000000001,0.476563,0.9038219999999999,-0.423835,-0.087892,-0.033578,-0.038674,-0.01294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9157,1645492347.557059,31.0,0.0,4271.282227000001,5357.436035,4604.102539,5420.512695,4428.717772999999,0.0,4.0,86.0,,,,0.0,2.0,4.0,2.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9158,1645492347.564857,32.0,0.0,4269.230957,5288.717772999999,4628.205078,5468.717772999999,4470.769043,0.0,4.0,86.0,,,,0.0,2.0,4.0,2.0,2.0,4.0,50.0,,,,,,,,16.0,0.0,0.5658529999999999,-0.17138699999999998,0.6506350000000001,0.476563,0.9194479999999999,-0.44238999999999995,-0.101076,-0.033589,-0.038664,-0.01687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05802,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9159,1645492347.572655,33.0,0.0,4168.205078,5314.871582,4597.94873,5398.974121,4415.384765999999,0.0,4.0,86.0,,,,0.0,2.0,4.0,2.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9160,1645492347.5805528,34.0,0.0,3985.641113,5283.589844,4474.871582,5203.077147999999,4266.153809,0.0,4.0,86.0,,,,0.0,2.0,4.0,2.0,2.0,4.0,50.0,,,,,,,,17.0,0.0,0.565926,-0.17114300000000002,0.6506350000000001,0.476563,0.910658,-0.440436,-0.095705,-0.033648000000000004,-0.038704,-0.014207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9161,1645492347.588351,35.0,0.0,3807.179443,5172.307617,4367.179688,4980.0,4087.179443,0.0,4.0,86.0,,,,0.0,2.0,4.0,2.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9162,1645492347.596149,36.0,0.0,3692.820557,5100.0,4347.692383,4789.743652,3987.6923829999996,0.0,4.0,86.0,,,,0.0,2.0,4.0,2.0,2.0,4.0,50.0,,,,,,,,18.0,0.0,0.566132,-0.17114300000000002,0.6506350000000001,0.476318,0.91017,-0.423835,-0.101564,-0.033555,-0.038691,-0.017913,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09747,1.0,0.0,1000.387268,246.70210299999997,134.522385,36.615643,11.600867,856.999634,92.22835500000001,34.835322999999995,12.597383,9.329949000000001,74.365273,7.739113000000001,17.474974,8.408828,8.059669,527.141541,64.731789,43.794357,24.378372,14.898613000000001,458.27120999999994,44.840492,40.888863,17.867943,13.90047
9163,1645492347.603948,37.0,0.0,3635.384521,5070.256348,4345.128418,4647.179688,3971.281982,0.0,4.0,86.0,,,,0.0,2.0,4.0,2.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9164,1645492347.611746,38.0,0.0,3617.9487299999996,5054.871582,4351.282227000001,4486.153809,3987.6923829999996,0.0,4.0,86.0,,,,0.0,2.0,4.0,2.0,2.0,4.0,50.0,,,,,,,,19.0,0.0,0.566132,-0.17114300000000002,0.6506350000000001,0.476318,0.910658,-0.423346,-0.101564,-0.033617,-0.038582,-0.015096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9165,1645492347.619544,39.0,0.0,3651.794922,5014.871582,4408.205078,4222.563965,4067.179443,0.0,4.0,86.0,,,,0.0,2.0,4.0,2.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9166,1645492347.627342,40.0,0.0,3662.5642090000006,4923.077147999999,4424.102539,3918.974365,4103.589844,0.0,4.0,86.0,,,,0.0,2.0,4.0,2.0,2.0,4.0,50.0,,,,,,,,20.0,0.0,0.566263,-0.17138699999999998,0.6506350000000001,0.476074,0.9111469999999999,-0.423835,-0.09765800000000001,-0.033625,-0.038532,-0.018713999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09747,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9167,1645492347.63514,41.0,0.0,3587.179443,4842.05127,4384.102539,3767.6923829999996,4029.2307130000004,0.0,4.0,86.0,,,,0.0,2.0,4.0,2.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9168,1645492347.642939,42.0,0.0,3501.538574,4816.922852000001,4381.025879,3793.3332520000004,3984.615479,0.0,4.0,86.0,,,,0.0,2.0,4.0,2.0,2.0,4.0,50.0,,,,,,,,21.0,0.0,0.566263,-0.17138699999999998,0.6506350000000001,0.476074,0.913588,-0.42627600000000004,-0.098146,-0.03368,-0.038439,-0.021969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9169,1645492347.650837,43.0,0.0,3513.8461909999996,4803.589844,4412.820313,3817.4357909999994,4021.538574,0.0,4.0,86.0,,,,0.0,2.0,4.0,2.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9170,1645492347.658635,44.0,0.0,3541.538574,4731.794922,4405.641113000001,3795.384521,4027.6923829999996,0.0,4.0,86.0,,,,0.0,2.0,4.0,2.0,2.0,4.0,50.0,,,,,,,,22.0,0.0,0.56619,-0.171631,0.6506350000000001,0.476074,0.910658,-0.428717,-0.10888800000000001,-0.03373,-0.03855,-0.024753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09747,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9171,1645492347.666433,45.0,0.0,3471.794922,4647.179688,4372.307617,3783.076904,3973.3332520000004,0.0,4.0,86.0,,,,0.0,2.0,4.0,2.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9172,1645492347.674231,46.0,0.0,3398.974365,4602.563965,4370.769043,3785.641113,3947.179443,0.0,4.0,86.0,,,,0.0,2.0,4.0,2.0,2.0,4.0,50.0,,,,,,,,23.0,0.0,0.56647,-0.171631,0.6503909999999999,0.476074,0.9087049999999999,-0.42969399999999996,-0.09472799999999999,-0.033678,-0.038504000000000004,-0.027306999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9173,1645492347.68203,47.0,0.0,3396.923096,4552.820313,4382.05127,3785.641113,3946.1538090000004,0.0,4.0,86.0,,,,0.0,2.0,4.0,2.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9174,1645492347.689828,48.0,0.0,3409.743652,4510.256348,4383.077147999999,3780.512939,3951.794922,0.0,4.0,86.0,,,,0.0,2.0,4.0,2.0,2.0,4.0,50.0,,,,,,,,24.0,0.0,0.56647,-0.171631,0.6503909999999999,0.476074,0.916518,-0.43994799999999995,-0.09472799999999999,-0.03363,-0.038413,-0.023405000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09747,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9175,1645492347.6976259,49.0,0.0,3403.5898439999996,4562.563965,4400.512695,3810.7692869999996,3975.384521,0.0,4.0,86.0,,,,0.0,2.0,4.0,2.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9176,1645492347.705424,50.0,0.0,3410.256348,4630.256348,4414.358886999999,3843.076904,4003.5898439999996,0.0,4.0,86.0,,,,0.0,2.0,4.0,2.0,2.0,4.0,50.0,,,,,,,,25.0,0.0,0.566191,-0.171875,0.6503909999999999,0.476318,0.902358,-0.42236999999999997,-0.102052,-0.033685,-0.038429000000000005,-0.026093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9177,1645492347.713222,51.0,0.0,3421.025635,4613.846191,4393.846191,3833.3332520000004,4022.5642090000006,0.0,4.0,86.0,,,,0.0,2.0,4.0,2.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9178,1645492347.721121,52.0,0.0,3382.5642090000006,4608.205078,4360.512695,3797.9487299999996,3997.9487299999996,0.0,4.0,86.0,,,,0.0,2.0,4.0,2.0,2.0,4.0,50.0,,,,,,,,26.0,0.0,0.566191,-0.171875,0.6503909999999999,0.476318,0.910658,-0.441413,-0.093751,-0.033832,-0.038444,-0.02866,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08644199999999999,1.0,0.0,2085.810791,602.470154,271.465027,66.416298,11.305178999999999,2004.8524170000003,234.493454,73.831581,17.664656,9.795323,92.678421,9.996225,13.02693,7.473435,6.725594,1116.6191410000001,110.22249599999999,41.543240000000004,22.795397,15.104010999999998,935.271179,92.209595,33.848064,15.858666,11.908477
9179,1645492347.728919,53.0,0.0,3313.333252,4661.538574,4351.794922,3760.512939,3949.743652,0.0,4.0,86.0,,,,0.0,2.0,4.0,2.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9180,1645492347.736718,54.0,0.0,3294.871826,4724.615234000001,4369.743652,3769.743652,3946.1538090000004,0.0,4.0,86.0,,,,0.0,2.0,4.0,2.0,2.0,4.0,50.0,,,,,,,,27.0,0.0,0.566191,-0.171875,0.6503909999999999,0.476318,0.9028459999999999,-0.438483,-0.09668099999999999,-0.033818,-0.038408,-0.024524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9181,1645492347.7445161,55.0,0.0,3330.769287,4732.820313,4390.256348,3828.205078,3974.8718259999996,0.0,4.0,86.0,,,,0.0,2.0,4.0,2.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9182,1645492347.752314,56.0,0.0,3347.179443,4634.358886999999,4398.974121,3864.102539,3985.641113,0.0,4.0,86.0,,,,0.0,2.0,4.0,2.0,2.0,4.0,50.0,,,,,,,,28.0,0.0,0.566396,-0.171875,0.6503909999999999,0.476074,0.9131,-0.44238999999999995,-0.096193,-0.033757,-0.038425,-0.0209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08644199999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9183,1645492347.760113,57.0,0.0,3311.281982,4493.846191,4386.666504,3836.923096,3975.384521,0.0,4.0,86.0,,,,0.0,2.0,4.0,2.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9184,1645492347.767911,58.0,0.0,3279.487061,4420.512695,4376.922852000001,3814.8718259999996,3966.1538090000004,0.0,4.0,86.0,,,,0.0,2.0,4.0,2.0,2.0,4.0,50.0,,,,,,,,29.0,0.0,0.566396,-0.171875,0.6503909999999999,0.476074,0.914565,-0.42676400000000003,-0.090822,-0.033897000000000004,-0.038537,-0.023888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9185,1645492347.7757099,59.0,0.0,3302.05127,4394.358886999999,4395.384765999999,3845.641113,3966.6667479999996,0.0,4.0,86.0,,,,0.0,2.0,4.0,2.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9186,1645492347.783508,60.0,0.0,3313.333252,4378.974121,4398.461426,3851.794922,3962.0512700000004,0.0,4.0,86.0,,,,0.0,2.0,4.0,2.0,2.0,4.0,50.0,,,,,,,,30.0,0.0,0.566602,-0.172119,0.650146,0.476074,0.9072399999999999,-0.433112,-0.093263,-0.033875999999999996,-0.038541000000000006,-0.02023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08644199999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9187,1645492347.791307,61.0,0.0,3254.3588870000003,4397.436035,4353.333496,3800.0,3929.2307130000004,0.0,4.0,86.0,,,,0.0,2.0,4.0,2.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9188,1645492347.7992039,62.0,0.0,3211.794922,4395.384765999999,4341.025879,3782.5642090000006,3909.2307130000004,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,31.0,0.0,0.566602,-0.172119,0.650146,0.476074,0.905776,-0.431647,-0.098146,-0.033760000000000005,-0.038593,-0.023431999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9189,1645492347.807002,63.0,0.0,3239.487061,4348.205078,4364.615234000001,3826.6667479999996,3924.615479,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9190,1645492347.8148,64.0,0.0,3252.820557,4311.282227000001,4347.179688,3828.718018,3930.7692869999996,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,32.0,0.0,0.566882,-0.172119,0.6499020000000001,0.476074,0.8994280000000001,-0.43018199999999995,-0.093263,-0.033607,-0.038592,-0.019868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08644199999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9191,1645492347.822598,65.0,0.0,3205.6411129999997,4303.589844,4312.307617,3769.2307130000004,3897.9487299999996,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9192,1645492347.8303962,66.0,0.0,3170.256348,4313.333496,4325.641113000001,3751.281982,3882.5642090000006,16156.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,33.0,0.0,0.566882,-0.172119,0.6499020000000001,0.476074,0.893568,-0.425299,-0.098146,-0.033664,-0.038541000000000006,-0.022959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9193,1645492347.838194,67.0,0.0,3214.871826,4312.307617,4362.563965,3811.794922,3940.0,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9194,1645492347.845992,68.0,0.0,3255.897461,4282.563965,4363.589844,3851.794922,3975.384521,163.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,0.0,0.567367,-0.172119,0.649658,0.47583000000000003,0.8921030000000001,-0.41992799999999997,-0.11035299999999999,-0.033520999999999995,-0.038544,-0.025838999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07054099999999999,1.0,0.0,3569.3310549999997,1138.9019779999999,484.85528600000004,109.108223,11.576157,3596.7612299999996,471.405029,135.042969,27.037252000000002,10.652353999999999,111.72584499999999,17.155001000000002,10.413348,7.340591000000001,5.411412,2079.305908,176.178665,44.923691,23.4231,15.804323000000002,1732.749512,191.020599,33.179108,15.43925,9.821238000000001
9195,1645492347.85379,69.0,0.0,3230.256348,4249.743652,4346.153809,3829.743652,3943.076904,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9196,1645492347.861588,70.0,0.0,3230.769287,4260.0,4359.487305,3824.102539,3950.7692869999996,16319.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,35.0,0.0,0.567367,-0.172119,0.649658,0.47583000000000003,0.901381,-0.42822899999999997,-0.098634,-0.033538,-0.038547000000000005,-0.028382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9197,1645492347.8694859,71.0,0.0,3273.846191,4245.128418,4384.102539,3854.358887,4003.076904,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9198,1645492347.877284,72.0,0.0,3266.153809,4156.410156,4370.256348,3863.5898439999996,3976.923096,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,36.0,0.0,0.567236,-0.171875,0.649658,0.476074,0.9091940000000001,-0.42920600000000003,-0.103029,-0.033602,-0.038501,-0.02447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07054099999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9199,1645492347.885083,73.0,0.0,3209.743652,4100.0,4335.384765999999,3814.358887,3896.4101560000004,16311.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9200,1645492347.8928812,74.0,0.0,3189.230713,4104.615234000001,4323.077147999999,3772.820557,3890.256348,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,37.0,0.0,0.5677939999999999,-0.171631,0.649414,0.47583000000000003,0.922866,-0.4336,-0.106447,-0.03366,-0.038411,-0.027101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9201,1645492347.9006789,75.0,0.0,3210.769287,4105.641113000001,4329.230957,3798.461426,3925.1281740000004,16203.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9202,1645492347.908477,76.0,0.0,3235.384521,4111.794922,4343.077147999999,3851.794922,3937.4357909999994,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,38.0,0.0,0.5677939999999999,-0.171631,0.649414,0.47583000000000003,0.9072399999999999,-0.420417,-0.10351700000000001,-0.033663,-0.038426999999999996,-0.029518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07054099999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9203,1645492347.916375,77.0,0.0,3252.820557,4120.512695,4370.256348,3875.384521,3949.743652,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9204,1645492347.924173,78.0,0.0,3244.615479,4114.358886999999,4360.512695,3844.102539,3956.4101560000004,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,39.0,0.0,0.5677939999999999,-0.171631,0.649414,0.47583000000000003,0.9116350000000001,-0.41358100000000003,-0.10498199999999999,-0.033666,-0.038393000000000004,-0.031742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9205,1645492347.931972,79.0,0.0,3204.615479,4122.05127,4321.538574,3798.974365,3929.743652,16203.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9206,1645492347.93977,80.0,0.0,3180.512939,4122.563965,4312.820313,3797.4357909999994,3910.7692869999996,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,40.0,0.0,0.5681470000000001,-0.17138699999999998,0.64917,0.47583000000000003,0.901381,-0.427741,-0.114748,-0.033668000000000003,-0.038411,-0.033694999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07054099999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9207,1645492347.947568,81.0,0.0,3212.3076170000004,4078.974365,4345.128418,3830.7692869999996,3935.384521,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9208,1645492347.9553661,82.0,0.0,3218.4614260000003,4029.2307130000004,4342.563965,3838.974365,3932.3076170000004,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,41.0,0.0,0.5677939999999999,-0.171631,0.649414,0.47583000000000003,0.9072399999999999,-0.420417,-0.10351700000000001,-0.033768,-0.038477,-0.035501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9209,1645492347.963164,83.0,0.0,3163.589844,4008.205078,4292.307617,3819.487061,3882.0512700000004,16203.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
