,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2425,1645649320.703366,1645649320.723047,25.0,0.0,7768.717773,4685.128418,4230.256348,4527.692383,5496.410156,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2426,1645649320.7111812,1645649320.730861,26.0,0.0,7768.717773,4688.717772999999,4219.487305,4529.230957,5431.282227000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.699326,0.46191400000000005,0.42749,-0.33886700000000003,0.917006,-0.378424,-0.206058,-0.017969,-0.05506900000000001,-0.029697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2427,1645649320.7189949,1645649320.738676,27.0,0.0,7768.717773,4637.94873,4210.769043,4528.205078,5388.205078,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2428,1645649320.72681,1645649320.746491,28.0,0.0,7768.717773,4622.05127,4212.820313,4529.230957,5356.922852000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.6992619999999999,0.461426,0.427734,-0.339355,0.9282370000000001,-0.368658,-0.198245,-0.018369999999999997,-0.055177,-0.03205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2429,1645649320.734625,1645649320.7543051,29.0,0.0,7770.769043000001,4665.641113000001,4263.077147999999,4533.333496,5303.077147999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2430,1645649320.74244,1645649320.76212,30.0,0.0,7790.256348000001,4676.922852000001,4262.563965,4529.230957,5196.410156,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.699048,0.460938,0.42822299999999996,-0.339844,0.9131,-0.350103,-0.217777,-0.01707,-0.055177,-0.034118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2431,1645649320.750255,1645649320.769935,31.0,0.0,7817.436035,4653.333496,4269.230957,4513.333496,5086.666504,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,52.570942,12.916103,6.301908,3.18811,2.415064,35.050636,45.629501,25.656925,14.765223,16.135244,104.430374,96.548126,22.105757,13.396938,28.116344,0.863928,0.141518,0.129856,0.015368999999999999,0.013572999999999998,6.310645,3.6102279999999998,4.677798,3.480405,4.748947
2432,1645649320.75807,1645649320.777749,32.0,0.0,7831.794922,4606.666504,4283.077147999999,4483.077147999999,5001.025879,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.698983,0.460449,0.428467,-0.340332,0.9248190000000001,-0.361822,-0.22607800000000003,-0.017365000000000002,-0.055078999999999996,-0.03598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2433,1645649320.7658849,1645649320.785664,33.0,0.0,7856.410156,4584.615234000001,4330.256348,4450.769043,4887.692383,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2434,1645649320.7737,1645649320.793478,34.0,0.0,7829.743651999999,4590.256348,4328.205078,4418.974121,4752.307617,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.6987140000000001,0.460449,0.42871099999999995,-0.34057600000000005,0.9277489999999999,-0.35352100000000003,-0.22266,-0.017825999999999998,-0.055089,-0.031405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435,1645649320.7815151,1645649320.801292,35.0,0.0,7625.641113,4589.230957,4268.717772999999,4388.717772999999,4645.128418,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2436,1645649320.7893288,1645649320.809207,36.0,0.0,6945.128418000001,4654.871582,4194.358886999999,4366.153809,4527.179688,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.6986060000000001,0.46020500000000003,0.42895500000000003,-0.34081999999999996,0.9233540000000001,-0.35352100000000003,-0.21484699999999998,-0.018192,-0.055,-0.033587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437,1645649320.797144,1645649320.8170211,37.0,0.0,6001.025879,4724.615234000001,4185.128418,4349.743652,4392.307617,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2438,1645649320.804959,1645649320.824836,38.0,0.0,5255.384765999999,4657.436035,4190.256348,4336.410156,4315.897461,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.6986479999999999,0.45996099999999995,0.42895500000000003,-0.341064,0.9267719999999999,-0.365728,-0.21386999999999998,-0.016861,-0.054969000000000004,-0.035697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2439,1645649320.812774,1645649320.83265,39.0,0.0,4748.717772999999,4611.794922,4195.384765999999,4320.512695,4284.615234000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2440,1645649320.820589,1645649320.840464,40.0,0.0,4257.436035,4688.717772999999,4223.589844,4313.846191,4237.94873,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,20.0,0.0,0.6983779999999999,0.45996099999999995,0.429199,-0.34130900000000003,0.917983,-0.356939,-0.197269,-0.015663,-0.054842999999999996,-0.037499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2441,1645649320.828404,1645649320.848279,41.0,0.0,3830.256348,4678.974121,4214.358886999999,4308.717772999999,4180.0,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2442,1645649320.8362188,1645649320.856093,42.0,0.0,3571.794922,4586.666504,4229.230957,4298.974121,4173.846191,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.6984199999999999,0.459717,0.429199,-0.341553,0.9282370000000001,-0.353033,-0.204593,-0.016196000000000002,-0.054680999999999993,-0.039169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2443,1645649320.844034,1645649320.863908,43.0,0.0,3318.974365,4660.0,4248.205078,4293.846191,4165.641113000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2444,1645649320.851849,1645649320.871822,44.0,0.0,3096.410156,4541.025879,4249.230957,4294.871582,4103.589844,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.69827,0.459717,0.429443,-0.341553,0.9087049999999999,-0.345708,-0.20996399999999998,-0.016725,-0.05468200000000001,-0.040525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,1645649320.859664,1645649320.879636,45.0,0.0,2923.076904,4194.871582,4275.384765999999,4290.256348,4055.897461,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2446,1645649320.867478,1645649320.887451,46.0,0.0,2780.0,4322.05127,4311.282227000001,4278.974121,4051.794922,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.69815,0.459717,0.429443,-0.34179699999999996,0.923842,-0.345708,-0.21924200000000002,-0.017299000000000002,-0.054730999999999995,-0.041746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2447,1645649320.875293,1645649320.895265,47.0,0.0,2629.230713,4627.179688,4243.077147999999,4278.974121,4016.4101560000004,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8904190000000001,1.0,0.0,348.320648,82.91684000000001,28.737494,8.536166999999999,3.4376580000000003,32.618365999999995,48.088440000000006,29.794189000000003,14.822413000000001,15.278046,109.93764499999999,93.902618,22.142319,13.443482000000001,30.203371,1.702694,0.352083,0.18042,0.020794999999999998,0.014724000000000001,13.980232,3.8485050000000003,4.750659,3.3742910000000004,4.779013
2448,1645649320.883108,1645649320.90308,48.0,0.0,2520.512939,4425.128418,4292.820313,4281.025879,3979.487061,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.69815,0.459717,0.429443,-0.34179699999999996,0.9248190000000001,-0.347173,-0.208499,-0.01762,-0.054776,-0.042796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2449,1645649320.890923,1645649320.910894,49.0,0.0,2477.94873,4319.487305,4395.384765999999,4271.794922,4012.820557,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2450,1645649320.8987381,1645649320.918708,50.0,0.0,2396.923096,4682.563965,4354.358886999999,4262.563965,4028.718018,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.69815,0.459717,0.429443,-0.34179699999999996,0.925795,-0.350591,-0.211917,-0.018006,-0.054865,-0.037589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2451,1645649320.906553,1645649320.926523,51.0,0.0,2283.589844,4952.820313,4235.897461,4263.589844,3993.8461909999996,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8904190000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2452,1645649320.914368,1645649320.934337,52.0,0.0,2215.384521,4954.871582,4228.205078,4264.615234000001,3987.179443,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.69815,0.459717,0.429443,-0.34179699999999996,0.9267719999999999,-0.348638,-0.21631199999999998,-0.018305000000000002,-0.05475,-0.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2453,1645649320.922183,1645649320.942251,53.0,0.0,2164.102539,5036.410156,4225.641113000001,4263.589844,4014.358887,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2454,1645649320.9299982,1645649320.950066,54.0,0.0,2091.794922,5041.538574,4182.05127,4265.128418,4005.1281740000004,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.69787,0.45996099999999995,0.429443,-0.342041,0.929702,-0.353033,-0.21924200000000002,-0.018574,-0.054791999999999993,-0.028821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,1645649320.9378119,1645649320.95788,55.0,0.0,2028.2050780000002,5084.102539,4132.307617,4265.641113000001,3977.4357909999994,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8904190000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2456,1645649320.945627,1645649320.965695,56.0,0.0,2007.179443,5072.307617,4120.512695,4265.128418,3964.102539,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,28.0,0.0,0.69787,0.45996099999999995,0.429443,-0.342041,0.9233540000000001,-0.341802,-0.21631199999999998,-0.017352,-0.054684,-0.031213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2457,1645649320.953442,1645649320.973509,57.0,0.0,1985.128174,5030.256348,4136.410156,4266.153809,3975.897461,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2458,1645649320.961257,1645649320.981324,58.0,0.0,1946.153809,4984.102539,4138.974121,4266.666504,3958.461426,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,29.0,0.0,0.69787,0.45996099999999995,0.429443,-0.342041,0.921889,-0.34912600000000005,-0.20068699999999998,-0.017814,-0.054685000000000004,-0.027261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2459,1645649320.969072,1645649320.9891381,59.0,0.0,1924.102539,5017.94873,4152.307617,4263.589844,3948.205078,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8904190000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2460,1645649320.976887,1645649320.996952,60.0,0.0,1899.4871829999997,5109.743652,4189.230957,4263.589844,3965.1281740000004,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,30.0,0.0,0.69787,0.45996099999999995,0.429443,-0.342041,0.929702,-0.353033,-0.21924200000000002,-0.018132,-0.054734000000000005,-0.023656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,1645649320.9847019,1645649321.004767,61.0,0.0,1897.94873,4867.692383,4262.563965,4265.641113000001,3959.487061,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2462,1645649320.992517,1645649321.012681,62.0,0.0,1890.25647,4959.487305,4245.641113000001,4259.487305,3952.820557,0.0,3.0,64.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.69787,0.45996099999999995,0.429443,-0.342041,0.9267719999999999,-0.333989,-0.197757,-0.018565,-0.05463200000000001,-0.020412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2463,1645649321.000332,1645649321.020495,63.0,0.0,1869.74353,5332.820313,4295.897461,4258.974121,3966.6667479999996,0.0,3.0,64.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,1107.753296,267.990906,87.04158000000001,24.004507,6.134154,30.031096999999995,46.851658,32.052559,14.170839,14.097110999999998,112.38980900000001,90.708221,20.948957,12.479694,28.314819,4.0729169999999995,1.05653,0.304849,0.03403,0.015413999999999999,36.106884,4.336451,4.80927,3.27184,4.372662
2464,1645649321.008146,1645649321.02831,64.0,0.0,1921.538452,4385.128418,4446.153809,4260.0,3936.923096,450.0,3.0,64.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.6979890000000001,0.45996099999999995,0.429443,-0.34179699999999996,0.93019,-0.350591,-0.22119499999999997,-0.018857,-0.05483300000000001,-0.023594999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465,1645649321.015961,1645649321.036124,65.0,0.0,1977.94873,3437.4357909999994,4428.205078,4249.230957,3907.6923829999996,450.0,3.0,64.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2466,1645649321.023776,1645649321.043939,66.0,0.0,1884.6153559999998,4416.410156,4198.461426,4251.282227000001,3910.7692869999996,16213.0,3.0,64.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.69814,0.45996099999999995,0.429199,-0.34179699999999996,0.929702,-0.367681,-0.204593,-0.017745,-0.054883,-0.029088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,1645649321.031591,1645649321.051753,67.0,0.0,1777.94873,5184.615234000001,4211.282227000001,4271.794922,3872.820557,450.0,3.0,64.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2468,1645649321.039406,1645649321.059568,68.0,0.0,1890.25647,4576.410156,4326.153809,4266.666504,3881.025635,16073.0,3.0,64.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.69787,0.45996099999999995,0.429443,-0.342041,0.922377,-0.354009,-0.201175,-0.018168,-0.055059000000000004,-0.03155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469,1645649321.0472212,1645649321.067482,69.0,0.0,1978.461548,4878.461426,4190.769043,4240.512695,3982.0512700000004,450.0,3.0,64.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2470,1645649321.0550358,1645649321.075297,70.0,0.0,1875.3846440000002,5398.461426,4117.94873,4248.717772999999,3954.8718259999996,71.0,3.0,64.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,35.0,0.0,0.697709,0.46020500000000003,0.429443,-0.342041,0.922866,-0.367193,-0.20556999999999997,-0.018548,-0.055022,-0.033522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2471,1645649321.062851,1645649321.083111,71.0,0.0,1833.3333739999998,4454.871582,4286.666504,4270.769043,3825.1281740000004,450.0,3.0,64.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2472,1645649321.070666,1645649321.090926,72.0,0.0,1930.25647,4088.718018,4276.922852000001,4258.461426,3885.641113,450.0,3.0,64.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,36.0,0.0,0.697709,0.46020500000000003,0.429443,-0.342041,0.9277489999999999,-0.352056,-0.21338200000000002,-0.017328,-0.054939999999999996,-0.035492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2473,1645649321.078481,1645649321.098741,73.0,0.0,1927.179443,5340.512695,4082.0512700000004,4243.077147999999,4038.461426,0.0,3.0,64.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,1645649321.086295,1645649321.106555,74.0,0.0,1856.923096,5341.538574,4214.358886999999,4256.410156,3987.179443,450.0,3.0,64.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,37.0,0.0,0.697709,0.46020500000000003,0.429443,-0.342041,0.917494,-0.35108,-0.20996399999999998,-0.017695,-0.054866,-0.037314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,1645649321.09411,1645649321.1143699,75.0,0.0,1924.102539,3754.358887,4465.641113000001,4260.512695,3877.4357909999994,19.0,3.0,64.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2476,1645649321.101925,1645649321.122185,76.0,0.0,1978.461548,3757.9487299999996,4376.410156,4249.743652,3923.5898439999996,450.0,3.0,64.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,38.0,0.0,0.697709,0.46020500000000003,0.429443,-0.342041,0.928725,-0.34521999999999997,-0.20996399999999998,-0.018074,-0.054897,-0.038905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2477,1645649321.10974,1645649321.129999,77.0,0.0,1920.5128170000003,4771.794922,4216.410156,4257.94873,3938.461426,450.0,3.0,64.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2478,1645649321.1175551,1645649321.1379142,78.0,0.0,1918.9743649999998,4718.461426,4264.102539,4267.692383,3917.4357909999994,450.0,3.0,64.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,39.0,0.0,0.697709,0.46020500000000003,0.429443,-0.342041,0.925795,-0.34229,-0.21973,-0.016901,-0.054827,-0.040337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
