,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
35424,1645491994.290972,9.0,0.0,3211.281982,4497.94873,4307.179688,4314.358886999999,4236.410156,16172.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35425,1645491994.298887,10.0,0.0,3172.3076170000004,4478.974121,4315.897461,4345.641113000001,4195.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,5.0,0.0,0.580083,-0.150635,0.651367,0.46533199999999997,0.9043110000000001,-0.433112,-0.106447,-0.033575,-0.038986,-0.033871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35426,1645491994.306702,11.0,0.0,3111.281982,4442.05127,4296.922852000001,4304.615234000001,4123.589844,16222.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.522439,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35427,1645491994.314517,12.0,0.0,3111.794922,4431.794922,4291.282227000001,4271.282227000001,4136.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,6.0,0.0,0.580083,-0.150635,0.651367,0.46533199999999997,0.895033,-0.441413,-0.099611,-0.033587,-0.038994,-0.029410000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35428,1645491994.3223321,13.0,0.0,3173.846191,4448.717772999999,4339.487305,4333.333496,4224.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35429,1645491994.330148,14.0,0.0,3187.179443,4456.410156,4365.641113000001,4383.589844,4253.333496,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,7.0,0.0,0.580083,-0.150635,0.651367,0.46533199999999997,0.895033,-0.435065,-0.112795,-0.033694999999999996,-0.039001,-0.031547000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35430,1645491994.337963,15.0,0.0,3129.743652,4463.589844,4330.256348,4344.615234000001,4185.128418,16222.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.522439,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35431,1645491994.345778,16.0,0.0,3113.333252,4489.743652,4308.717772999999,4313.846191,4154.871582,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,8.0,0.0,0.580279,-0.150635,0.651367,0.465088,0.9004040000000001,-0.44190100000000004,-0.098634,-0.033694999999999996,-0.039007,-0.033617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35432,1645491994.3535929,17.0,0.0,3128.718018,4512.307617,4313.333496,4333.333496,4203.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35433,1645491994.361408,18.0,0.0,3080.512939,4486.153809,4293.333496,4322.563965,4213.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,9.0,0.0,0.580489,-0.15087899999999999,0.651123,0.465088,0.906264,-0.430671,-0.11572400000000001,-0.033743,-0.039013,-0.029181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35434,1645491994.369223,19.0,0.0,3039.487061,4427.692383,4292.307617,4296.410156,4173.846191,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.466912,1.0,0.0,1236.1655269999999,391.606384,190.592896,30.73064,8.873772,73.44841,12.666476,19.214838,8.40477,7.109375999999999,35.316055,11.684573,7.1194820000000005,3.819,3.764303,138.224564,38.054871,17.698454,11.695413,10.225233,171.157532,29.507114,24.44239,9.323839999999999,7.891278999999999
35435,1645491994.376938,20.0,0.0,3095.384521,4423.077147999999,4348.205078,4326.153809,4181.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,10.0,0.0,0.580083,-0.150635,0.651367,0.46533199999999997,0.895033,-0.435065,-0.112795,-0.033787,-0.039066000000000004,-0.025189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35436,1645491994.384753,21.0,0.0,3108.718018,4488.717772999999,4351.794922,4352.307617,4204.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35437,1645491994.3925679,22.0,0.0,3067.6923829999996,4475.384765999999,4314.871582,4351.282227000001,4205.128418,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,11.0,0.0,0.580489,-0.15087899999999999,0.651123,0.465088,0.906264,-0.430671,-0.11572400000000001,-0.033826,-0.039066000000000004,-0.021595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35438,1645491994.400383,23.0,0.0,3125.6411129999997,4420.512695,4348.205078,4374.871582,4242.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.466912,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35439,1645491994.408198,24.0,0.0,3186.666748,4481.025879,4379.487305,4392.307617,4276.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,12.0,0.0,0.580763,-0.15087899999999999,0.650879,0.465088,0.9087049999999999,-0.431647,-0.102052,-0.033862,-0.039115,-0.018362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35440,1645491994.416013,25.0,0.0,3134.871826,4504.615234000001,4344.102539,4381.538574,4239.487305,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35441,1645491994.423827,26.0,0.0,3078.4614260000003,4430.769043,4315.897461,4365.641113000001,4201.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,13.0,0.0,0.580958,-0.15087899999999999,0.650879,0.464844,0.914076,-0.44190100000000004,-0.111818,-0.033845,-0.039061,-0.021653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35442,1645491994.431642,27.0,0.0,3093.846191,4417.94873,4325.641113000001,4341.025879,4213.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.466912,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35443,1645491994.439358,28.0,0.0,3146.666748,4466.153809,4356.922852000001,4358.974121,4250.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,14.0,0.0,0.581232,-0.15087899999999999,0.6506350000000001,0.464844,0.9087049999999999,-0.42676400000000003,-0.10693499999999999,-0.033829000000000005,-0.039159,-0.024613999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35444,1645491994.447173,29.0,0.0,3163.076904,4456.922852000001,4368.717772999999,4409.743652,4268.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35445,1645491994.454988,30.0,0.0,3119.487061,4437.436035,4327.692383,4375.384765999999,4239.487305,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,15.0,0.0,0.581427,-0.15087899999999999,0.6506350000000001,0.4646,0.89015,-0.438483,-0.11914200000000001,-0.033767,-0.039198000000000004,-0.021079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35446,1645491994.462803,31.0,0.0,3116.410156,4430.769043,4316.922852000001,4325.128418,4223.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.466912,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35447,1645491994.470618,32.0,0.0,3169.743652,4443.077147999999,4355.897461,4368.205078,4268.717772999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,16.0,0.0,0.581427,-0.15087899999999999,0.6506350000000001,0.4646,0.8989389999999999,-0.437018,-0.125978,-0.033662,-0.039233,-0.024243999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35448,1645491994.478433,33.0,0.0,3091.281982,4469.743652,4302.05127,4332.820313,4217.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35449,1645491994.486248,34.0,0.0,2955.384521,4445.128418,4221.025879,4193.333496,4080.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,17.0,0.0,0.581622,-0.15087899999999999,0.6506350000000001,0.464355,0.898451,-0.42627600000000004,-0.114748,-0.033665,-0.039363,-0.026996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35450,1645491994.4940631,35.0,0.0,2980.512939,4402.563965,4260.0,4186.153809,4080.512939,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.621693,1.0,0.0,2094.699951,643.273376,316.615326,46.878876,10.057964,151.091431,16.446023999999998,24.609604,11.818624,8.577419,39.730526,14.236103,8.426665,4.450203,4.509737,191.733734,44.092918,22.85,13.030607,10.648599,304.793396,34.924694,27.346706,10.032537,8.584924
35451,1645491994.501879,36.0,0.0,3087.6923829999996,4422.05127,4343.589844,4322.05127,4195.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,18.0,0.0,0.581622,-0.15087899999999999,0.6506350000000001,0.464355,0.9111469999999999,-0.417487,-0.11621300000000001,-0.033764999999999996,-0.039382,-0.029374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35452,1645491994.5096939,37.0,0.0,3147.6923829999996,4441.538574,4377.94873,4405.128418,4269.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35453,1645491994.517409,38.0,0.0,3170.769287,4422.563965,4371.794922,4407.179688,4296.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,19.0,0.0,0.5818949999999999,-0.15087899999999999,0.6503909999999999,0.464355,0.914076,-0.427741,-0.10693499999999999,-0.033807,-0.039251999999999995,-0.025412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35454,1645491994.525224,39.0,0.0,3115.897461,4389.230957,4327.692383,4351.282227000001,4237.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.621693,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35455,1645491994.5330381,40.0,0.0,3072.3076170000004,4386.666504,4297.94873,4287.692383,4173.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,20.0,0.0,0.581831,-0.151123,0.6503909999999999,0.464355,0.9072399999999999,-0.430671,-0.111818,-0.033795,-0.039331,-0.028144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35456,1645491994.540853,41.0,0.0,3121.025635,4389.230957,4311.794922,4286.153809,4197.94873,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35457,1645491994.548668,42.0,0.0,3059.487061,4402.563965,4260.0,4229.230957,4145.128418,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,21.0,0.0,0.581831,-0.151123,0.6503909999999999,0.464355,0.9111469999999999,-0.43457700000000005,-0.106447,-0.033785,-0.039353,-0.024158000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35458,1645491994.556483,43.0,0.0,2966.666748,4406.153809,4232.307617,4175.897461,4082.5642090000006,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.621693,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35459,1645491994.5642982,44.0,0.0,3010.769287,4361.025879,4266.666504,4208.717772999999,4126.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,22.0,0.0,0.581573,-0.151367,0.6503909999999999,0.4646,0.9077290000000001,-0.42432299999999995,-0.112795,-0.033727,-0.039373000000000005,-0.02682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35460,1645491994.572113,45.0,0.0,2937.94873,4363.589844,4176.922852000001,4095.384521,4027.179443,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35461,1645491994.579828,46.0,0.0,2786.666748,4434.871582,4090.256348,3966.6667479999996,3883.5898439999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,23.0,0.0,0.5817680000000001,-0.151367,0.6503909999999999,0.464355,0.8994280000000001,-0.44434300000000004,-0.109377,-0.033723,-0.039342,-0.023112999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35462,1645491994.587643,47.0,0.0,2796.923096,4371.282227000001,4164.615234000001,4038.974365,3905.1281740000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.621693,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35463,1645491994.595458,48.0,0.0,2900.0,4289.743652,4228.205078,4106.153809,3970.7692869999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,24.0,0.0,0.581704,-0.151611,0.6503909999999999,0.464355,0.9160299999999999,-0.43653000000000003,-0.11230599999999999,-0.033671,-0.039314,-0.025927999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35464,1645491994.6032732,49.0,0.0,2986.666748,4418.974121,4225.128418,4114.871582,4028.718018,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35465,1645491994.611089,50.0,0.0,3009.743652,4498.461426,4240.0,4156.922852000001,4061.025635,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,25.0,0.0,0.5818989999999999,-0.151611,0.6503909999999999,0.46411099999999994,0.905776,-0.43018199999999995,-0.11425999999999999,-0.033819999999999996,-0.039289,-0.022261000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35466,1645491994.6189039,51.0,0.0,2917.435791,4407.179688,4194.871582,4083.076904,3968.718018,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.46833199999999997,1.0,0.0,2963.763916,883.861145,439.08544900000004,62.385231000000005,11.088697999999999,251.740952,20.487625,30.480309000000002,15.457347,10.113771,40.661228,16.176610999999998,9.577341,5.205266,5.177949,248.791412,48.3405,27.590569,14.720359,10.842149000000001,483.900421,38.834736,29.264164,11.052607,9.022955
35467,1645491994.626719,52.0,0.0,2804.102539,4408.205078,4096.410156,3932.3076170000004,3865.1281740000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,26.0,0.0,0.581836,-0.151855,0.6503909999999999,0.46411099999999994,0.9043110000000001,-0.431159,-0.11133,-0.033856,-0.039217,-0.025358000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35468,1645491994.634534,53.0,0.0,2734.871826,4421.538574,4066.1538090000004,3889.2307130000004,3817.4357909999994,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35469,1645491994.642349,54.0,0.0,2710.769287,4300.512695,4092.3076170000004,3897.9487299999996,3766.1538090000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,27.0,0.0,0.5817720000000001,-0.1521,0.6503909999999999,0.46411099999999994,0.9126120000000001,-0.422858,-0.109377,-0.033791,-0.039348,-0.021748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35470,1645491994.6501641,55.0,0.0,2701.5385739999997,4183.077147999999,4083.076904,3857.9487299999996,3706.1538090000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.46833199999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35471,1645491994.6578789,56.0,0.0,2517.94873,4152.307617,3968.205078,3668.718018,3524.615479,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,28.0,0.0,0.581966,-0.1521,0.6503909999999999,0.46386700000000003,0.9111469999999999,-0.41944,-0.120119,-0.033683,-0.039418,-0.0247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35472,1645491994.665694,57.0,0.0,2376.923096,4183.589844,3928.718018,3549.743652,3423.076904,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35473,1645491994.673509,58.0,0.0,2659.487061,4249.230957,4124.102539,3817.4357909999994,3702.5642090000006,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,29.0,0.0,0.58163,-0.152344,0.6506350000000001,0.46386700000000003,0.9184709999999999,-0.42822899999999997,-0.101076,-0.033586000000000005,-0.039284,-0.027406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35474,1645491994.681324,59.0,0.0,2933.846191,4315.897461,4226.153809,4025.641113,3938.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.46833199999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35475,1645491994.6891391,60.0,0.0,2892.820557,4428.205078,4133.846191,3942.5642090000006,3908.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,30.0,0.0,0.581566,-0.152588,0.6506350000000001,0.46386700000000003,0.9077290000000001,-0.427741,-0.111818,-0.033597,-0.039214,-0.029792000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35476,1645491994.696954,61.0,0.0,2834.871826,4437.436035,4112.307617,3962.5642090000006,3893.8461909999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35477,1645491994.704768,62.0,0.0,2832.820557,4256.922852000001,4162.05127,4003.076904,3852.820557,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,31.0,0.0,0.581566,-0.152588,0.6506350000000001,0.46386700000000003,0.9004040000000001,-0.42676400000000003,-0.103029,-0.033606,-0.03915,-0.025641000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35478,1645491994.712583,63.0,0.0,2816.923096,4267.692383,4143.077147999999,3876.4101560000004,3780.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.46833199999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35479,1645491994.720398,64.0,0.0,2774.3588870000003,4515.384765999999,4054.8718259999996,3792.3076170000004,3793.3332520000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,32.0,0.0,0.581228,-0.152832,0.650879,0.46386700000000003,0.8989389999999999,-0.44385399999999997,-0.1084,-0.033566000000000006,-0.039238999999999996,-0.02835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35480,1645491994.7281132,65.0,0.0,2694.3588870000003,4512.307617,4005.641113,3790.7692869999996,3761.538574,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
