,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29532,1645491948.252268,5.0,0.0,2852.3076170000004,5339.487305,4343.077147999999,4526.666504,4049.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29533,1645491948.260083,6.0,0.0,2861.025635,5358.461426,4343.589844,4498.974121,4051.281982,16074.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,3.0,0.0,0.578281,-0.16528299999999999,0.649414,0.46533199999999997,0.914076,-0.425788,-0.097169,-0.033977999999999994,-0.038599,-0.030633999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29534,1645491948.267899,7.0,0.0,2842.564209,5356.410156,4332.307617,4524.102539,4070.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.371175,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29535,1645491948.2757142,8.0,0.0,2871.281982,5318.974121,4345.641113000001,4552.820313,4093.8461909999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,4.0,0.0,0.578281,-0.16528299999999999,0.649414,0.46533199999999997,0.9116350000000001,-0.41699899999999995,-0.097169,-0.033852,-0.038597,-0.032698000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29536,1645491948.2835288,9.0,0.0,2883.589844,5317.436035,4341.538574,4479.487305,4094.8718259999996,16209.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29537,1645491948.291245,10.0,0.0,2838.4614260000003,5305.641113000001,4313.846191,4415.384765999999,4058.974365,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,5.0,0.0,0.5786819999999999,-0.165527,0.64917,0.465088,0.9150530000000001,-0.417487,-0.100587,-0.033885000000000005,-0.038593999999999996,-0.034555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29538,1645491948.2990599,11.0,0.0,2843.076904,5275.384765999999,4321.538574,4478.461426,4046.1538090000004,16186.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.371175,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29539,1645491948.306876,12.0,0.0,2898.4614260000003,5267.692383,4360.512695,4532.820313,4078.974365,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,6.0,0.0,0.5786819999999999,-0.165527,0.64917,0.465088,0.9126120000000001,-0.411627,-0.10498199999999999,-0.033963,-0.038495,-0.029976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29540,1645491948.314691,13.0,0.0,2917.435791,5284.102539,4349.230957,4472.307617,4097.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29541,1645491948.322506,14.0,0.0,2879.487061,5294.358886999999,4310.769043,4417.94873,4055.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,7.0,0.0,0.579025,-0.16528299999999999,0.648926,0.465088,0.9184709999999999,-0.42090500000000003,-0.10009900000000001,-0.033985,-0.038454,-0.032106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29542,1645491948.330322,15.0,0.0,2818.974365,5291.794922,4310.256348,4427.179688,4011.281982,16186.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.371175,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29543,1645491948.338137,16.0,0.0,2793.846191,5259.487305,4303.077147999999,4407.179688,4004.615479,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,8.0,0.0,0.579025,-0.16528299999999999,0.648926,0.465088,0.903334,-0.42627600000000004,-0.097169,-0.033956,-0.038466,-0.027772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29544,1645491948.345952,17.0,0.0,2811.794922,5226.666504,4276.922852000001,4376.410156,3995.384521,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29545,1645491948.3537679,18.0,0.0,2833.333252,5201.538574,4293.846191,4412.307617,3991.281982,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,9.0,0.0,0.579368,-0.16503900000000002,0.648682,0.465088,0.917494,-0.41992799999999997,-0.113283,-0.03388,-0.038526,-0.030170999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29546,1645491948.361683,19.0,0.0,2836.410156,5153.333496,4327.692383,4445.128418,4012.3076170000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13601300000000002,1.0,0.0,3926.876221,1199.947144,690.226013,147.02598600000002,14.908382000000001,3319.167725,842.132507,331.86264,98.032814,24.299086,37.558678,34.534275,25.48679,8.528993,3.189821,1156.356323,110.100479,78.76037600000001,20.032754999999998,10.952910000000001,2819.232666,256.257507,59.540504000000006,16.351892000000003,9.593076
29547,1645491948.369498,20.0,0.0,2834.3588870000003,5160.512695,4316.922852000001,4413.846191,4017.4357909999994,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,10.0,0.0,0.579634,-0.164795,0.648682,0.464844,0.916518,-0.41406899999999996,-0.10888800000000001,-0.033862,-0.038482,-0.025981999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29548,1645491948.377314,21.0,0.0,2893.846191,5217.94873,4346.153809,4470.256348,4056.4101560000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29549,1645491948.385129,22.0,0.0,2955.384521,5214.358886999999,4373.333496,4540.512695,4102.563965,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,11.0,0.0,0.579634,-0.164795,0.648682,0.464844,0.9116350000000001,-0.42090500000000003,-0.10547000000000001,-0.033845,-0.038393000000000004,-0.022212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29550,1645491948.3929439,23.0,0.0,2811.794922,5145.641113000001,4250.256348,4360.0,3964.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13601300000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29551,1645491948.40076,24.0,0.0,2587.179443,5071.282227000001,4134.871582,4113.846191,3745.641113,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,12.0,0.0,0.579634,-0.164795,0.648682,0.464844,0.909682,-0.404791,-0.11133,-0.033829000000000005,-0.038412,-0.025166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29552,1645491948.408575,25.0,0.0,2565.128174,5055.897461,4147.179688,4069.743652,3709.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29553,1645491948.41639,26.0,0.0,2606.153809,5086.153809,4129.743652,4068.205078,3733.8461909999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,13.0,0.0,0.579829,-0.164795,0.648682,0.4646,0.9316549999999999,-0.41992799999999997,-0.114748,-0.033816000000000006,-0.038428,-0.027923000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29554,1645491948.424206,27.0,0.0,2540.512939,5107.179688,4067.179443,4003.5898439999996,3663.076904,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13601300000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29555,1645491948.4320211,28.0,0.0,2538.974365,5120.0,4092.3076170000004,4032.3076170000004,3669.2307130000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,14.0,0.0,0.579907,-0.164795,0.648438,0.464844,0.908217,-0.410163,-0.098634,-0.033852,-0.038296,-0.024106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29556,1645491948.4397368,29.0,0.0,2682.564209,5051.282227000001,4212.307617,4174.871582,3812.3076170000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29557,1645491948.447552,30.0,0.0,2836.923096,4981.025879,4300.512695,4268.717772999999,3932.3076170000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,15.0,0.0,0.579907,-0.164795,0.648438,0.464844,0.9160299999999999,-0.41846300000000003,-0.10888800000000001,-0.033836,-0.038275,-0.026871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29558,1645491948.455367,31.0,0.0,2908.205078,5047.179688,4305.128418,4306.666504,3977.9487299999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13601300000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29559,1645491948.463183,32.0,0.0,2900.0,5028.717772999999,4304.102539,4343.077147999999,3975.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,16.0,0.0,0.579907,-0.164795,0.648438,0.464844,0.9091940000000001,-0.41846300000000003,-0.11425999999999999,-0.03387,-0.038403,-0.02936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29560,1645491948.470998,33.0,0.0,2891.794922,4925.128418,4320.512695,4364.615234000001,3982.5642090000006,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29561,1645491948.4788132,34.0,0.0,2921.5385739999997,4948.717772999999,4302.05127,4358.974121,4002.5642090000006,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,17.0,0.0,0.5798369999999999,-0.16503900000000002,0.648438,0.464844,0.9243309999999999,-0.427741,-0.111818,-0.033901,-0.038419999999999996,-0.031648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29562,1645491948.486629,35.0,0.0,2962.05127,4984.102539,4298.974121,4370.769043,4014.8718259999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.063343,1.0,0.0,5461.738281,1631.95874,910.187195,197.78243999999998,16.64349,4879.718261999999,1234.878418,485.332153,136.10296599999998,31.158461,67.753822,38.440681,33.110347999999995,9.664665,3.3185599999999997,1928.879639,129.215683,100.387428,21.517149,11.914276,4650.397949,356.838409,74.158173,17.157239999999998,10.409739
29563,1645491948.494444,36.0,0.0,2998.4614260000003,4942.05127,4344.102539,4416.922852000001,4045.1281740000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,18.0,0.0,0.58011,-0.16503900000000002,0.648193,0.464844,0.9116350000000001,-0.43213500000000005,-0.111818,-0.033929,-0.038484,-0.033708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29564,1645491948.50226,37.0,0.0,2999.487061,4962.563965,4333.333496,4383.077147999999,4051.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29565,1645491948.510175,38.0,0.0,2951.281982,5013.846191,4267.692383,4285.641113000001,3998.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,19.0,0.0,0.579907,-0.164795,0.648438,0.464844,0.9091940000000001,-0.41846300000000003,-0.11425999999999999,-0.033759,-0.038493,-0.029361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29566,1645491948.51799,39.0,0.0,2927.179443,4956.922852000001,4266.666504,4297.94873,3977.9487299999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.063343,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29567,1645491948.525806,40.0,0.0,2960.0,4905.641113000001,4300.512695,4373.846191,4021.025635,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,20.0,0.0,0.58011,-0.16503900000000002,0.648193,0.464844,0.9116350000000001,-0.43213500000000005,-0.111818,-0.033801,-0.03855,-0.031649000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29568,1645491948.533621,41.0,0.0,2984.615479,4926.666504,4298.974121,4372.307617,4028.718018,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29569,1645491948.541436,42.0,0.0,2988.718018,4954.871582,4286.666504,4349.230957,4020.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,21.0,0.0,0.58011,-0.16503900000000002,0.648193,0.464844,0.9160299999999999,-0.430671,-0.113283,-0.03379,-0.038553,-0.033708999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29570,1645491948.549252,43.0,0.0,3013.333252,4936.410156,4288.205078,4349.743652,4040.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.063343,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29571,1645491948.557067,44.0,0.0,3022.564209,4903.077147999999,4285.641113000001,4297.436035,4020.512939,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,22.0,0.0,0.580033,-0.16503900000000002,0.648438,0.4646,0.9199360000000001,-0.42627600000000004,-0.11084200000000001,-0.033780000000000004,-0.038555,-0.035563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29572,1645491948.564882,45.0,0.0,2988.718018,4887.692383,4268.717772999999,4265.641113000001,3969.2307130000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29573,1645491948.572698,46.0,0.0,2990.769287,4858.461426,4273.846191,4298.974121,3972.3076170000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,23.0,0.0,0.580236,-0.16528299999999999,0.648193,0.4646,0.917983,-0.420417,-0.109377,-0.033723,-0.038508,-0.030981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29574,1645491948.5806131,47.0,0.0,3000.0,4877.436035,4261.025879,4272.307617,3997.4357909999994,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.063343,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29575,1645491948.588429,48.0,0.0,2971.281982,4907.692383,4230.256348,4240.0,3988.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,24.0,0.0,0.580167,-0.165527,0.648193,0.4646,0.908217,-0.409186,-0.11914200000000001,-0.033768,-0.038515,-0.033108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29576,1645491948.5962439,49.0,0.0,2975.897461,4912.820313,4228.205078,4257.436035,3972.3076170000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29577,1645491948.60406,50.0,0.0,3007.179443,4882.563965,4255.384765999999,4230.256348,3964.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,25.0,0.0,0.580167,-0.165527,0.648193,0.4646,0.9116350000000001,-0.407233,-0.103029,-0.033712,-0.038472000000000006,-0.028723000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29578,1645491948.611876,51.0,0.0,3002.05127,4824.102539,4264.615234000001,4189.230957,3964.615479,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,6500.99707,1916.7713620000002,1035.782471,229.70300299999997,17.242994,6001.062988000001,1523.0235599999999,600.6522219999999,161.383835,35.59256,103.945763,38.901752,38.612473,10.504639,3.401294,2666.956543,138.480804,114.13713100000001,22.454233,12.643937,6329.022949,436.249237,83.049561,17.417439,10.506342
29579,1645491948.6196911,52.0,0.0,3018.4614260000003,4815.384765999999,4265.128418,4231.794922,3979.487061,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,26.0,0.0,0.580167,-0.165527,0.648193,0.4646,0.9150530000000001,-0.41065100000000004,-0.10693499999999999,-0.033661,-0.038482,-0.030978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29580,1645491948.627507,53.0,0.0,3084.102539,4843.077147999999,4294.358886999999,4280.512695,4008.718018,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29581,1645491948.635322,54.0,0.0,3090.769287,4817.94873,4305.641113000001,4285.128418,4022.5642090000006,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,27.0,0.0,0.580167,-0.165527,0.648193,0.4646,0.9072399999999999,-0.417975,-0.107912,-0.033713,-0.038345,-0.033007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29582,1645491948.6431382,55.0,0.0,3058.974365,4776.410156,4275.897461,4300.512695,4015.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29583,1645491948.650954,56.0,0.0,3053.333252,4764.102539,4250.256348,4290.769043,4003.5898439999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,28.0,0.0,0.580167,-0.165527,0.648193,0.4646,0.910658,-0.401373,-0.10498199999999999,-0.033711,-0.038319,-0.034881999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29584,1645491948.658869,57.0,0.0,3066.666748,4725.641113000001,4268.717772999999,4253.333496,3994.8718259999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29585,1645491948.666684,58.0,0.0,3090.769287,4764.615234000001,4293.846191,4255.384765999999,4000.512939,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,29.0,0.0,0.580167,-0.165527,0.648193,0.4646,0.926284,-0.40283800000000003,-0.093263,-0.033807,-0.038345,-0.030271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29586,1645491948.6745,59.0,0.0,3109.743652,4880.512695,4277.94873,4268.205078,4004.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29587,1645491948.682315,60.0,0.0,3141.025635,4802.563965,4275.897461,4254.358886999999,4033.8461909999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,30.0,0.0,0.580236,-0.16528299999999999,0.648193,0.4646,0.9028459999999999,-0.410163,-0.113771,-0.033795,-0.038368,-0.032517000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29588,1645491948.69013,61.0,0.0,3152.3076170000004,4671.282227000001,4308.205078,4271.282227000001,4078.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
