,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
36157,1645900281.884359,1645900281.938104,104.0,0.0,4314.358886999999,4501.025879,4202.563965,4191.794922,4270.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,52.0,0.0,0.720267,0.21093800000000001,0.6516109999999999,0.110107,0.885267,-0.45215500000000003,-0.056152999999999995,-0.028748000000000003,-0.034684,-0.013035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36158,1645900281.892172,1645900281.945919,105.0,0.0,4321.538574,4627.692383,4284.615234000001,4141.025879,4306.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36159,1645900281.899985,1645900281.953734,106.0,0.0,4298.461426,4627.179688,4277.94873,4180.0,4320.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,53.0,0.0,0.7203039999999999,0.21093800000000001,0.6516109999999999,0.10986300000000002,0.901381,-0.446784,-0.059083000000000004,-0.029095999999999997,-0.034683,-0.014075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.57577,,,,,,,,,,,,,,,,,,,,,,,,,
36160,1645900281.907798,1645900281.961548,107.0,0.0,4324.615234000001,4542.563965,4249.743652,4224.102539,4275.897461,16111.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36161,1645900281.915611,1645900281.969363,108.0,0.0,4361.538574,4602.05127,4168.205078,4176.922852000001,4270.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,54.0,0.0,0.720267,0.21093800000000001,0.6516109999999999,0.110107,0.8994280000000001,-0.44385399999999997,-0.053712,-0.029408999999999998,-0.034730000000000004,-0.015059999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36162,1645900281.923424,1645900281.9771779,109.0,0.0,4341.538574,4618.461426,4114.871582,4143.589844,4281.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36163,1645900281.931237,1645900281.984992,110.0,0.0,4320.0,4570.256348,4127.179688,4169.230957,4254.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,55.0,0.0,0.720338,0.210693,0.6516109999999999,0.110107,0.897475,-0.45361999999999997,-0.056152999999999995,-0.02974,-0.034724,-0.012675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.57577,,,,,,,,,,,,,,,,,,,,,,,,,
36164,1645900281.93905,1645900281.9928071,111.0,0.0,4329.230957,4605.641113000001,4108.205078,4174.871582,4261.025879,16111.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36165,1645900281.9468632,1645900282.000622,112.0,0.0,4330.769043,4623.589844,4164.615234000001,4144.615234000001,4296.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,56.0,0.0,0.720338,0.210693,0.6516109999999999,0.110107,0.8916149999999999,-0.45557299999999995,-0.059083000000000004,-0.029939999999999998,-0.034719,-0.010676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36166,1645900281.954676,1645900282.0085359,113.0,0.0,4318.974121,4554.871582,4186.666504,4149.230957,4292.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36167,1645900281.9624891,1645900282.016351,114.0,0.0,4320.0,4582.563965,4170.256348,4149.743652,4267.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,57.0,0.0,0.720301,0.210693,0.6516109999999999,0.11035199999999999,0.893568,-0.45459700000000003,-0.06347799999999999,-0.030266,-0.034714,-0.011951999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.57577,,,,,,,,,,,,,,,,,,,,,,,,,
36168,1645900281.9703019,1645900282.024265,115.0,0.0,4331.282227000001,4663.589844,4207.692383,4128.205078,4304.615234000001,16111.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36169,1645900281.978116,1645900282.0320802,116.0,0.0,4321.538574,4640.0,4260.512695,4148.717772999999,4331.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,58.0,0.0,0.720301,0.210693,0.6516109999999999,0.11035199999999999,0.892592,-0.44824899999999995,-0.072267,-0.030462,-0.034709,-0.013003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36170,1645900281.985929,1645900282.039995,117.0,0.0,4337.436035,4655.384765999999,4195.384765999999,4182.05127,4307.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36171,1645900281.993742,1645900282.047809,118.0,0.0,4362.563965,4729.743652,4144.615234000001,4121.025879,4303.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,59.0,0.0,0.720301,0.210693,0.6516109999999999,0.11035199999999999,0.910658,-0.443366,-0.067872,-0.030736000000000003,-0.034607,-0.013949000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.548113,8.680992999999999,11.687932,10.768417,2.859065,3.6338550000000005,37.244293,42.220993,56.36669200000001,13.152125,23.332720000000002,29.825369,99.718643,95.38703199999999,11.16774,11.664423,3.462583,17.309611999999998,21.389814,13.230329999999999,5.0592239999999995,10.302655,13.328934,9.751616,3.8786680000000002,3.5929800000000003
36172,1645900282.001555,1645900282.055624,119.0,0.0,4351.794922,4641.538574,4202.05127,4108.205078,4312.820313,16111.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36173,1645900282.009368,1645900282.0634382,120.0,0.0,4332.307617,4481.538574,4241.025879,4204.615234000001,4263.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,60.0,0.0,0.72023,0.21093800000000001,0.6516109999999999,0.11035199999999999,0.8930799999999999,-0.451667,-0.06640700000000001,-0.030837,-0.034613,-0.011626000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36174,1645900282.0171812,1645900282.0712528,121.0,0.0,4334.358886999999,4521.538574,4150.256348,4219.487305,4243.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36175,1645900282.024994,1645900282.079068,122.0,0.0,4302.563965,4597.436035,4153.846191,4167.692383,4258.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,61.0,0.0,0.72023,0.21093800000000001,0.6516109999999999,0.11035199999999999,0.8969860000000001,-0.446296,-0.058595,-0.031024,-0.034520999999999996,-0.012661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.548113,,,,,,,,,,,,,,,,,,,,,,,,,
36176,1645900282.032807,1645900282.086882,123.0,0.0,4293.333496,4562.05127,4218.974121,4171.794922,4247.692383,16111.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36177,1645900282.0406199,1645900282.094697,124.0,0.0,4312.307617,4580.0,4184.615234000001,4153.846191,4247.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,62.0,0.0,0.720192,0.21093800000000001,0.6516109999999999,0.110596,0.8881969999999999,-0.44776099999999996,-0.057617999999999996,-0.031096,-0.034437999999999996,-0.01369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36178,1645900282.048433,1645900282.102512,125.0,0.0,4289.230957,4629.230957,4195.384765999999,4139.487305,4265.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36179,1645900282.056246,1645900282.110426,126.0,0.0,4274.871582,4631.282227000001,4229.230957,4163.077147999999,4254.358886999999,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,63.0,0.0,0.720192,0.21093800000000001,0.6516109999999999,0.110596,0.9038219999999999,-0.44385399999999997,-0.064942,-0.031258,-0.034559,-0.014616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.548113,,,,,,,,,,,,,,,,,,,,,,,,,
36180,1645900282.06406,1645900282.118241,127.0,0.0,4317.94873,4638.974121,4158.461426,4140.0,4257.94873,233.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36181,1645900282.071873,1645900282.126056,0.0,0.0,4373.846191,4633.846191,4138.974121,4111.794922,4287.179688,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,0.0,0.0,0.720083,0.211182,0.6516109999999999,0.11084000000000001,0.900893,-0.43946,-0.064942,-0.031452,-0.03457,-0.012373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36182,1645900282.079686,1645900282.13387,1.0,0.0,4447.692383,4638.461426,4247.179688,4123.077147999999,4306.666504,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36183,1645900282.0874991,1645900282.141685,2.0,0.0,4575.897461,4676.922852000001,4232.820313,4123.077147999999,4370.769043,295.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,1.0,0.0,0.720011,0.21142600000000003,0.6516109999999999,0.11084000000000001,0.8964979999999999,-0.443366,-0.057617999999999996,-0.028356,-0.03458,-0.013528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.548113,,,,,,,,,,,,,,,,,,,,,,,,,
36184,1645900282.0953119,1645900282.149499,3.0,0.0,4696.922852000001,4668.205078,4215.897461,4110.769043,4462.05127,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36185,1645900282.103125,1645900282.157314,4.0,0.0,4781.538574,4617.436035,4202.563965,4122.563965,4519.487305,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,2.0,0.0,0.719902,0.21166999999999997,0.6516109999999999,0.11108399999999999,0.890639,-0.458503,-0.05712999999999999,-0.028694,-0.034539999999999994,-0.011394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36186,1645900282.110938,1645900282.165129,5.0,0.0,4815.897461,4619.487305,4144.615234000001,4133.333496,4527.692383,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36187,1645900282.118751,1645900282.1729429,6.0,0.0,4842.563965,4666.153809,4175.384765999999,4138.461426,4554.871582,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,3.0,0.0,0.720013,0.211914,0.651367,0.111328,0.897963,-0.447272,-0.075196,-0.029095999999999997,-0.034602,-0.012598,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46123500000000006,8.335871000000001,11.072865,9.86026,2.8368450000000003,3.700706,37.169434,45.773949,60.770325,13.700281,23.192459,26.566485999999998,106.21853600000001,101.429321,10.547873,11.054547999999999,2.873549,20.91449,19.672051999999997,12.868592,5.293888,10.015991,12.574239,10.343133,3.715521,3.6245339999999997
36188,1645900282.126564,1645900282.180858,7.0,0.0,4875.384765999999,4686.153809,4290.769043,4134.358886999999,4595.384765999999,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36189,1645900282.134377,1645900282.188673,8.0,0.0,4892.820313,4664.102539,4223.077147999999,4156.922852000001,4608.205078,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,4.0,0.0,0.7199409999999999,0.21215799999999999,0.651367,0.111328,0.897963,-0.46338599999999996,-0.069337,-0.029408999999999998,-0.034608,-0.010556999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36190,1645900282.14219,1645900282.196487,9.0,0.0,4913.846191,4652.820313,4115.897461,4160.512695,4606.666504,16087.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36191,1645900282.150003,1645900282.2043018,10.0,0.0,4954.871582,4662.563965,4168.717772999999,4145.128418,4645.641113000001,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,5.0,0.0,0.720162,0.21215799999999999,0.651123,0.111328,0.8994280000000001,-0.46387399999999995,-0.062989,-0.029691000000000002,-0.034663,-0.008671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46123500000000006,,,,,,,,,,,,,,,,,,,,,,,,,
36192,1645900282.157817,1645900282.212117,11.0,0.0,4962.05127,4647.692383,4170.256348,4165.128418,4664.102539,16083.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36193,1645900282.16563,1645900282.2199311,12.0,0.0,4967.692383,4658.461426,4064.102539,4168.717772999999,4630.256348,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,6.0,0.0,0.72009,0.212402,0.651123,0.111328,0.8930799999999999,-0.453132,-0.048341,-0.029896,-0.034615,-0.010099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36194,1645900282.173443,1645900282.227746,13.0,0.0,4997.436035,4680.0,4139.487305,4125.128418,4637.94873,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36195,1645900282.181256,1645900282.23556,14.0,0.0,4990.256348,4638.974121,4293.846191,4156.410156,4674.871582,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,7.0,0.0,0.7199409999999999,0.21215799999999999,0.651367,0.111328,0.897963,-0.46338599999999996,-0.069337,-0.030226999999999997,-0.034571,-0.008308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46123500000000006,,,,,,,,,,,,,,,,,,,,,,,,,
36196,1645900282.189069,1645900282.243375,15.0,0.0,4964.615234000001,4595.897461,4282.563965,4218.974121,4668.205078,16083.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36197,1645900282.196882,1645900282.25129,16.0,0.0,4954.358886999999,4613.846191,4235.384765999999,4194.871582,4656.922852000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,8.0,0.0,0.72009,0.212402,0.651123,0.111328,0.8930799999999999,-0.453132,-0.048341,-0.030378,-0.034532,-0.009772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36198,1645900282.204695,1645900282.259104,17.0,0.0,4944.615234000001,4663.589844,4190.769043,4165.128418,4677.94873,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36199,1645900282.212508,1645900282.266919,18.0,0.0,4931.282227000001,4689.230957,4188.205078,4149.230957,4677.94873,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,9.0,0.0,0.72009,0.212402,0.651123,0.111328,0.894057,-0.458991,-0.059571000000000006,-0.030563,-0.034692,-0.011090000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46123500000000006,,,,,,,,,,,,,,,,,,,,,,,,,
36200,1645900282.2203212,1645900282.274734,19.0,0.0,4921.025879,4618.461426,4200.0,4134.871582,4682.563965,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36201,1645900282.228134,1645900282.282548,20.0,0.0,4894.871582,4547.179688,4167.179688,4159.487305,4668.205078,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,10.0,0.0,0.720018,0.212646,0.651123,0.111328,0.897475,-0.464363,-0.06006,-0.030826999999999997,-0.03469,-0.009053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36202,1645900282.2359471,1645900282.290363,21.0,0.0,4876.922852000001,4657.94873,4121.538574,4173.333496,4629.743652,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36203,1645900282.2437599,1645900282.298178,22.0,0.0,4868.205078,4761.538574,4262.05127,4147.692383,4627.179688,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,1.0,16.666666,2.0,0.0,0.0,3.0,3.0,11.0,0.0,0.720056,0.212646,0.651123,0.11108399999999999,0.8969860000000001,-0.45459700000000003,-0.059571000000000006,-0.031016000000000002,-0.034785,-0.010492,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.31872,8.148966999999999,10.297071,8.537968,2.9399319999999998,3.7394819999999998,32.693515999999995,49.994743,61.172573,14.346776,23.153297,22.045994,104.78379100000001,101.10591099999999,10.057934,10.177491999999999,2.576602,25.018663,17.121538,12.405878999999999,5.759543,9.551134,11.806849,10.252618,3.679585,3.70535
36204,1645900282.251573,1645900282.305992,23.0,0.0,4838.461426,4657.436035,4354.358886999999,4187.179688,4644.102539,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36205,1645900282.2593858,1645900282.313807,24.0,0.0,4789.743652,4589.743652,4203.077147999999,4230.256348,4612.820313,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,12.0,0.0,0.7202770000000001,0.212646,0.650879,0.11108399999999999,0.904799,-0.45264399999999994,-0.06347799999999999,-0.031088,-0.034871,-0.011786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36206,1645900282.2672,1645900282.3216212,25.0,0.0,4772.820313,4698.974121,4042.0512700000004,4177.94873,4610.256348,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36207,1645900282.275013,1645900282.329336,26.0,0.0,4759.487305,4732.820313,4127.179688,4123.589844,4633.333496,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,13.0,0.0,0.7202770000000001,0.212646,0.650879,0.11108399999999999,0.9077290000000001,-0.43653000000000003,-0.066896,-0.031201999999999997,-0.034851,-0.012853999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.31872,,,,,,,,,,,,,,,,,,,,,,,,,
36208,1645900282.282826,1645900282.337151,27.0,0.0,4711.282227000001,4627.692383,4245.641113000001,4149.230957,4603.589844,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36209,1645900282.2906392,1645900282.344966,28.0,0.0,4637.94873,4589.230957,4203.589844,4161.538574,4549.743652,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,14.0,0.0,0.720386,0.212402,0.650879,0.11084000000000001,0.8921030000000001,-0.45801499999999995,-0.060548000000000005,-0.031402,-0.034931,-0.013863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36210,1645900282.298452,1645900282.35278,29.0,0.0,4594.871582,4633.846191,4146.666504,4134.871582,4527.179688,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36211,1645900282.306265,1645900282.360595,30.0,0.0,4527.692383,4608.205078,4148.205078,4134.871582,4499.487305,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,15.0,0.0,0.720386,0.212402,0.650879,0.11084000000000001,0.8999159999999999,-0.45655,-0.075685,-0.031582,-0.034953,-0.014821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.31872,,,,,,,,,,,,,,,,,,,,,,,,,
