,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26650,1645492484.256133,116.0,0.0,3527.179443,3789.743652,4336.410156,4168.717772999999,3976.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,2.0,0.0,16.666666,,,,,,,,58.0,0.0,0.5779920000000001,-0.17993199999999998,0.642578,0.46972700000000006,0.917494,-0.40283800000000003,-0.123049,-0.034091,-0.0372,-0.030536,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.157968,1.0,0.0,913.788391,310.091095,111.618568,42.583317,8.293985000000001,1502.8276369999999,295.688965,99.391922,41.997475,11.723349,42.245678000000005,28.699109999999997,10.156373,8.377875,4.133495,126.692223,53.547653000000004,12.859911,18.622538,9.154715,466.127167,93.019272,17.422241,15.093948999999999,8.711133
26651,1645492484.2639391,117.0,0.0,3549.2307130000004,3836.923096,4363.077147999999,4195.384765999999,4030.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,2.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26652,1645492484.271745,118.0,0.0,3527.6923829999996,3776.4101560000004,4340.512695,4180.512695,4011.281982,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,2.0,0.0,16.666666,,,,,,,,59.0,0.0,0.577916,-0.180176,0.642578,0.46972700000000006,0.922377,-0.404791,-0.11572400000000001,-0.034003,-0.037142,-0.026310000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26653,1645492484.279651,119.0,0.0,3510.256348,3724.615479,4327.179688,4164.615234000001,3976.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,2.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26654,1645492484.287457,120.0,0.0,3494.8718259999996,3774.8718259999996,4319.487305,4144.102539,3975.897461,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,2.0,0.0,16.666666,,,,,,,,60.0,0.0,0.577916,-0.180176,0.642578,0.46972700000000006,0.923842,-0.407721,-0.126467,-0.03402,-0.037139,-0.028709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.157968,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26655,1645492484.2952619,121.0,0.0,3459.487061,3836.4101560000004,4312.307617,4138.461426,3996.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,2.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26656,1645492484.303068,122.0,0.0,3481.025635,3832.3076170000004,4347.179688,4196.922852000001,4034.358887,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,2.0,0.0,16.666666,,,,,,,,61.0,0.0,0.577767,-0.18042,0.642822,0.46948199999999995,0.9131,-0.39649,-0.101564,-0.034036000000000004,-0.037087,-0.030964999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26657,1645492484.310874,123.0,0.0,3514.358887,3761.538574,4372.307617,4230.256348,4033.8461909999996,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,2.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26658,1645492484.31868,124.0,0.0,3460.0,3765.1281740000004,4334.871582,4152.820313,3987.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,2.0,0.0,16.666666,,,,,,,,62.0,0.0,0.577767,-0.18042,0.642822,0.46948199999999995,0.9116350000000001,-0.392096,-0.109865,-0.0341,-0.03709,-0.032945999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.157968,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26659,1645492484.3264859,125.0,0.0,3393.8461909999996,3818.461426,4313.846191,4120.512695,3978.461426,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,2.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26660,1645492484.334292,126.0,0.0,3398.461426,3706.6667479999996,4346.666504,4180.512695,3999.487061,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,2.0,0.0,16.666666,,,,,,,,63.0,0.0,0.577962,-0.18066400000000002,0.642578,0.46948199999999995,0.9184709999999999,-0.387701,-0.104005,-0.034059,-0.036945,-0.034631999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26661,1645492484.342097,127.0,0.0,3392.3076170000004,3500.0,4328.717772999999,4163.077147999999,3985.1281740000004,240.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,2.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26662,1645492484.350003,0.0,0.0,3333.846191,3457.4357909999994,4266.666504,4089.743652,3925.641113,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,0.0,25.0,,,,,,,,0.0,0.0,0.577962,-0.18066400000000002,0.642578,0.46948199999999995,0.9150530000000001,-0.400397,-0.098146,-0.034071,-0.036864,-0.036394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.157968,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26663,1645492484.357809,1.0,0.0,3291.281982,3484.615479,4254.871582,4063.076904,3878.974365,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,0.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26664,1645492484.3656151,2.0,0.0,3270.769287,3387.179443,4269.230957,4058.461426,3886.6667479999996,16148.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,0.0,25.0,,,,,,,,1.0,0.0,0.578084,-0.18090799999999999,0.642578,0.469238,0.9087049999999999,-0.401373,-0.12060699999999999,-0.034131,-0.036693,-0.031729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26665,1645492484.3734212,3.0,0.0,3251.281982,3269.230713,4260.0,4046.1538090000004,3892.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,0.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26666,1645492484.381226,4.0,0.0,3256.410156,3225.128174,4258.461426,4026.6667479999996,3865.641113,118.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,0.0,25.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.578282,-0.18090799999999999,0.642578,0.46899399999999997,0.914076,-0.39942,-0.111818,-0.034136,-0.036735000000000004,-0.033732,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.118604,1.0,0.0,1920.3194579999997,678.369751,247.419983,75.558533,8.25147,2809.624023,610.58429,155.56805400000002,56.708672,13.110415,48.258198,27.903129999999997,9.303496,7.983356,3.758956,174.320496,65.718422,15.472581,18.365215,8.51966,1016.7758789999999,130.230209,20.740688000000002,17.394531,7.463526
26667,1645492484.3890321,5.0,0.0,3296.410156,3242.564209,4271.794922,4014.8718259999996,3876.923096,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,0.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26668,1645492484.3968382,6.0,0.0,3316.923096,3280.512939,4278.974121,4022.5642090000006,3922.0512700000004,211.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,0.0,25.0,,,,,,,,3.0,0.0,0.578282,-0.18090799999999999,0.642578,0.46899399999999997,0.917494,-0.391119,-0.106447,-0.034091,-0.036772000000000006,-0.029285000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26669,1645492484.404644,7.0,0.0,3304.102539,3295.897461,4286.153809,4054.358887,3921.025635,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,0.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26670,1645492484.41245,8.0,0.0,3263.076904,3269.743652,4268.717772999999,4058.461426,3878.974365,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,0.0,25.0,,,,,,,,4.0,0.0,0.578358,-0.18066400000000002,0.642578,0.46899399999999997,0.931167,-0.39697899999999997,-0.109377,-0.034198,-0.036660000000000005,-0.031434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.118604,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26671,1645492484.420355,9.0,0.0,3251.794922,3271.794922,4263.077147999999,4046.6667479999996,3896.923096,228.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26672,1645492484.428161,10.0,0.0,3319.487061,3339.487061,4314.871582,4077.9487299999996,3966.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,5.0,0.0,0.578358,-0.18066400000000002,0.642578,0.46899399999999997,0.923842,-0.392584,-0.11230599999999999,-0.034196,-0.036509,-0.026972000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26673,1645492484.435967,11.0,0.0,3342.05127,3332.820557,4336.410156,4116.410156,3990.256348,259.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26674,1645492484.443773,12.0,0.0,3286.153809,3232.3076170000004,4293.846191,4104.102539,3967.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,6.0,0.0,0.578358,-0.18066400000000002,0.642578,0.46899399999999997,0.932143,-0.386725,-0.120119,-0.034194999999999996,-0.036472000000000004,-0.029549000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.118604,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26675,1645492484.4515789,13.0,0.0,3287.179443,3175.897461,4282.05127,4084.615479,3956.923096,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26676,1645492484.459384,14.0,0.0,3312.3076170000004,3174.3588870000003,4302.563965,4110.256348,3959.487061,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,7.0,0.0,0.578435,-0.18042,0.642578,0.46899399999999997,0.9306780000000001,-0.401862,-0.11523599999999999,-0.034047,-0.036584,-0.025422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26677,1645492484.46719,15.0,0.0,3287.179443,3166.666748,4298.461426,4114.871582,3958.461426,259.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26678,1645492484.474996,16.0,0.0,3285.6411129999997,3162.564209,4291.794922,4073.3332520000004,3972.820557,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,8.0,0.0,0.578435,-0.18042,0.642578,0.46899399999999997,0.921889,-0.393072,-0.11621300000000001,-0.033962,-0.036442,-0.021757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.118604,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26679,1645492484.482902,17.0,0.0,3303.076904,3154.3588870000003,4304.102539,4067.179443,3986.1538090000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26680,1645492484.490708,18.0,0.0,3289.743652,3124.102539,4308.205078,4105.128418,3966.6667479999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,9.0,0.0,0.578435,-0.18042,0.642578,0.46899399999999997,0.9233540000000001,-0.391608,-0.116701,-0.034033,-0.03646,-0.024708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26681,1645492484.4985142,19.0,0.0,3293.846191,3112.820557,4297.94873,4100.0,3941.025635,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26682,1645492484.50632,20.0,0.0,3306.153809,3125.6411129999997,4291.794922,4061.538574,3960.0,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,10.0,0.0,0.578237,-0.18042,0.642578,0.469238,0.921401,-0.40283800000000003,-0.120119,-0.033999,-0.036476,-0.027364,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.046767,1.0,0.0,3278.300293,1203.874634,439.181396,117.581627,8.67586,4340.387695,1068.412231,234.10922200000002,74.32028199999999,14.867465,61.108299,26.604025,8.204494,7.5359240000000005,3.515941,281.564575,95.078728,23.255679999999998,19.082302,8.188305999999999,1845.701904,184.94168100000002,25.06167,20.420506,6.471196
26683,1645492484.514126,21.0,0.0,3316.410156,3157.94873,4307.692383,4088.205078,4024.102539,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26684,1645492484.5219321,22.0,0.0,3348.718018,3194.3588870000003,4323.077147999999,4133.333496,4050.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,11.0,0.0,0.578237,-0.18042,0.642578,0.469238,0.928725,-0.392096,-0.12060699999999999,-0.033919,-0.036539,-0.029706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26685,1645492484.5297382,23.0,0.0,3353.333252,3200.0,4320.0,4110.256348,4020.512939,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26686,1645492484.537545,24.0,0.0,3302.05127,3179.487061,4297.94873,4068.205078,3993.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,12.0,0.0,0.578237,-0.18042,0.642578,0.469238,0.9155409999999999,-0.392584,-0.11718900000000002,-0.033799,-0.036548000000000004,-0.031911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.046767,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26687,1645492484.545351,25.0,0.0,3264.615479,3186.153809,4270.769043,4062.0512700000004,3973.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26688,1645492484.553257,26.0,0.0,3263.589844,3225.128174,4268.717772999999,4050.256348,3945.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,13.0,0.0,0.578237,-0.18042,0.642578,0.469238,0.9111469999999999,-0.404303,-0.11914200000000001,-0.033788,-0.036604000000000005,-0.033798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26689,1645492484.561063,27.0,0.0,3259.487061,3245.6411129999997,4280.0,4036.4101560000004,3941.025635,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26690,1645492484.568969,28.0,0.0,3265.128174,3222.05127,4269.743652,4051.794922,3955.897461,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,14.0,0.0,0.578237,-0.18042,0.642578,0.469238,0.928725,-0.392096,-0.12060699999999999,-0.03373,-0.036654,-0.035497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.046767,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26691,1645492484.576775,29.0,0.0,3278.974365,3214.3588870000003,4252.820313,4043.5898439999996,3940.512939,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26692,1645492484.5845811,30.0,0.0,3255.897461,3229.743652,4247.692383,3998.974365,3901.538574,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,15.0,0.0,0.57816,-0.18066400000000002,0.642578,0.469238,0.921889,-0.393561,-0.104494,-0.033824,-0.0367,-0.037123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26693,1645492484.592387,31.0,0.0,3229.743652,3198.4614260000003,4242.05127,3988.205078,3888.205078,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26694,1645492484.600193,32.0,0.0,3244.615479,3164.102539,4235.897461,4003.076904,3891.794922,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,16.0,0.0,0.578087,-0.18066400000000002,0.642822,0.46899399999999997,0.914076,-0.393561,-0.107424,-0.033713,-0.036741,-0.038587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.046767,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26695,1645492484.607999,33.0,0.0,3269.743652,3176.410156,4241.538574,3997.4357909999994,3900.512939,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26696,1645492484.6158051,34.0,0.0,3274.3588870000003,3156.923096,4255.384765999999,4009.2307130000004,3918.974365,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,17.0,0.0,0.578087,-0.18066400000000002,0.642822,0.46899399999999997,0.9243309999999999,-0.37891199999999997,-0.11084200000000001,-0.033711,-0.036778,-0.039806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26697,1645492484.623611,35.0,0.0,3270.769287,3114.871826,4254.871582,4029.743652,3921.538574,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26698,1645492484.631517,36.0,0.0,3263.589844,3130.256348,4245.128418,4015.897461,3919.487061,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,18.0,0.0,0.577889,-0.18066400000000002,0.642822,0.469238,0.920424,-0.39502600000000004,-0.118654,-0.033757999999999996,-0.036811,-0.041000999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.062349,1.0,0.0,4664.954102000001,1770.408813,642.838074,157.124771,9.419934,5653.671386999999,1583.239624,325.201202,92.34503199999999,16.990887,79.325027,24.942484,7.226908,7.184583,3.4778949999999997,443.86383099999995,139.648148,36.171543,20.88615,8.175424000000001,2785.7033690000003,245.11724900000002,29.012184,23.208660000000002,5.9545580000000005
26699,1645492484.639323,37.0,0.0,3240.512939,3153.333252,4226.666504,3979.487061,3909.743652,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26700,1645492484.6471288,38.0,0.0,3212.3076170000004,3130.256348,4203.077147999999,3949.743652,3876.923096,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,19.0,0.0,0.577617,-0.18066400000000002,0.643066,0.469238,0.917983,-0.397467,-0.101564,-0.0338,-0.036792,-0.035778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26701,1645492484.654935,39.0,0.0,3225.128174,3144.615479,4219.487305,3976.923096,3890.256348,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26702,1645492484.662741,40.0,0.0,3261.5385739999997,3245.128174,4245.128418,3989.743652,3925.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,20.0,0.0,0.5774189999999999,-0.18066400000000002,0.643066,0.46948199999999995,0.9150530000000001,-0.391608,-0.125978,-0.033936,-0.036775,-0.037279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.062349,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26703,1645492484.670547,41.0,0.0,3237.435791,3298.974365,4218.974121,3944.615479,3883.5898439999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26704,1645492484.6783528,42.0,0.0,3192.820557,3254.3588870000003,4191.282227000001,3943.5898439999996,3836.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,21.0,0.0,0.5774189999999999,-0.18066400000000002,0.643066,0.46948199999999995,0.922866,-0.40528000000000003,-0.11718900000000002,-0.033960000000000004,-0.036808999999999995,-0.038727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26705,1645492484.686159,43.0,0.0,3195.384521,3266.666748,4195.384765999999,3954.358887,3851.794922,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
