,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5849,1645900045.085515,1645900045.1040552,4.0,0.0,4390.769043,4620.0,4298.974121,4115.897461,4517.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,2.0,0.0,0.728875,0.161133,0.6601560000000001,0.083496,0.948257,-0.351568,-0.081544,-0.032291,-0.030497000000000003,-0.013646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5850,1645900045.093328,1645900045.1118689,5.0,0.0,4349.230957,4613.333496,4274.871582,4089.743652,4561.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5851,1645900045.101141,1645900045.119684,6.0,0.0,4271.794922,4565.128418,4108.205078,4114.871582,4530.256348,156.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,3.0,0.0,0.728957,0.160889,0.6601560000000001,0.08325199999999999,0.9272600000000001,-0.335454,-0.08447400000000001,-0.032382,-0.030425999999999998,-0.014625,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.322936,1.0,0.0,9.741536,4.742559,12.064623,20.38958,4.390589,38.160477,37.505203,61.158401,37.239178,19.13645,35.546966999999995,44.158607,64.184067,175.804016,35.298393,21.353043,19.192654,15.506146,19.715044,7.765499,5.534292,6.577863000000001,17.651754,10.747719,4.296067
5852,1645900045.108954,1645900045.127499,7.0,0.0,4229.230957,4566.666504,4094.8718259999996,4106.666504,4464.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5853,1645900045.116768,1645900045.135313,8.0,0.0,4208.205078,4617.436035,4090.7692869999996,4071.281982,4413.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,4.0,0.0,0.728984,0.160889,0.6601560000000001,0.083008,0.954116,-0.34815,-0.080079,-0.032269,-0.030313,-0.015507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5854,1645900045.124581,1645900045.143128,9.0,0.0,4157.436035,4631.282227000001,4025.1281740000004,4102.05127,4350.769043,225.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5855,1645900045.132393,1645900045.150943,10.0,0.0,4097.94873,4601.025879,4053.3332520000004,4116.410156,4297.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,5.0,0.0,0.728984,0.160889,0.6601560000000001,0.083008,0.953628,-0.34473200000000004,-0.08984500000000001,-0.032216,-0.030309,-0.016347999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.322936,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5856,1645900045.140207,1645900045.158657,11.0,0.0,4033.8461909999996,4577.94873,4121.025879,4081.025635,4243.589844,240.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5857,1645900045.14802,1645900045.166472,12.0,0.0,4010.7692869999996,4640.512695,4056.923096,4098.974121,4191.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,6.0,0.0,0.72893,0.161133,0.6601560000000001,0.083008,0.932143,-0.353033,-0.076173,-0.029043,-0.030305000000000002,-0.013981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5858,1645900045.155833,1645900045.1742868,13.0,0.0,3987.179443,4670.256348,4047.179443,4130.769043,4204.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5859,1645900045.163646,1645900045.182101,14.0,0.0,3910.256348,4513.846191,4141.025879,4128.717772999999,4167.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,7.0,0.0,0.729012,0.160889,0.6601560000000001,0.082764,0.9389790000000001,-0.343267,-0.066896,-0.029362,-0.0304,-0.014976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.322936,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5860,1645900045.171459,1645900045.1899161,15.0,0.0,3901.538574,4464.615234000001,4139.487305,4112.307617,4115.384765999999,240.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,1645900045.1792722,1645900045.197731,16.0,0.0,3890.256348,4580.512695,4238.974121,4072.820557,4183.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,8.0,0.0,0.729012,0.160889,0.6601560000000001,0.082764,0.9282370000000001,-0.336431,-0.085939,-0.029599,-0.030387,-0.015871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5862,1645900045.187085,1645900045.205545,17.0,0.0,3874.358887,4530.256348,4317.94873,4078.461426,4217.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5863,1645900045.1948981,1645900045.21336,18.0,0.0,3949.743652,4510.769043,4259.487305,4085.1281740000004,4160.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,9.0,0.0,0.729012,0.160889,0.6601560000000001,0.082764,0.95021,-0.345708,-0.078614,-0.030008999999999997,-0.030376,-0.016725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.322936,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5864,1645900045.2027109,1645900045.221075,19.0,0.0,3973.3332520000004,4566.153809,4207.692383,4149.230957,4142.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5865,1645900045.210524,1645900045.228889,20.0,0.0,3897.4357909999994,4450.256348,4227.179688,4238.461426,4098.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,10.0,0.0,0.729012,0.160889,0.6601560000000001,0.082764,0.937026,-0.351568,-0.085939,-0.030327999999999997,-0.030414999999999998,-0.014369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5866,1645900045.2183368,1645900045.2367039,21.0,0.0,3891.794922,4424.615234000001,4146.666504,4185.641113000001,4074.358887,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5867,1645900045.226151,1645900045.244519,22.0,0.0,3885.641113,4565.641113000001,4090.7692869999996,4117.436035,4112.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,2.0,2.0,25.0,1.0,16.666666,2.0,0.0,0.0,2.0,2.0,11.0,0.0,0.728845,0.160645,0.6604,0.082764,0.9389790000000001,-0.354009,-0.07324299999999999,-0.030567,-0.030449,-0.015374,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.374683,1.0,0.0,14.518270999999999,6.2280940000000005,13.673364000000001,19.169287,4.905558999999999,39.591248,35.925304,52.472065,38.096462,19.644773,38.112679,45.959953000000006,52.394676000000004,186.03201299999998,37.162033,22.252638,18.725445,15.501307,19.883121,8.406001,7.180619,6.761209,18.115381,10.634027,4.285131
5868,1645900045.233964,1645900045.252333,23.0,0.0,3872.820557,4592.307617,4040.512939,4175.384765999999,4115.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5869,1645900045.241777,1645900045.260148,24.0,0.0,3921.025635,4593.846191,4016.923096,4145.128418,4122.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,12.0,0.0,0.729066,0.160645,0.6601560000000001,0.082764,0.934585,-0.33984899999999996,-0.076661,-0.027558999999999997,-0.030432,-0.016229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5870,1645900045.24959,1645900045.2679632,25.0,0.0,3928.205078,4615.897461,4119.487305,4078.461426,4166.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5871,1645900045.257403,1645900045.2757769,26.0,0.0,3917.9487299999996,4570.256348,4208.717772999999,4127.692383,4142.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,13.0,0.0,0.728817,0.160645,0.6604,0.083008,0.940932,-0.351568,-0.077638,-0.028172000000000003,-0.030514,-0.01695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.374683,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5872,1645900045.265216,1645900045.283592,27.0,0.0,3956.4101560000004,4524.615234000001,4226.153809,4167.692383,4125.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5873,1645900045.2730289,1645900045.2914062,28.0,0.0,3955.384521,4493.846191,4225.641113000001,4179.487305,4183.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,14.0,0.0,0.728845,0.160645,0.6604,0.082764,0.9389790000000001,-0.354009,-0.07324299999999999,-0.028724,-0.030539,-0.014522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5874,1645900045.280842,1645900045.2991211,29.0,0.0,3942.0512700000004,4457.94873,4301.538574,4213.333496,4196.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5875,1645900045.288655,1645900045.306936,30.0,0.0,3995.897461,4500.0,4310.256348,4175.384765999999,4155.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,15.0,0.0,0.728817,0.160645,0.6604,0.083008,0.940932,-0.351568,-0.077638,-0.029220999999999997,-0.030610000000000002,-0.015413999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.374683,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5876,1645900045.296468,1645900045.31475,31.0,0.0,4015.384521,4601.025879,4208.717772999999,4123.077147999999,4138.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5877,1645900045.304281,1645900045.322565,32.0,0.0,3990.256348,4613.333496,4123.077147999999,4192.820313,4122.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,16.0,0.0,0.728871,0.1604,0.6604,0.083008,0.9404440000000001,-0.356939,-0.078126,-0.029668,-0.030625,-0.01314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5878,1645900045.312094,1645900045.33038,33.0,0.0,4014.358887,4604.102539,4188.717772999999,4234.358886999999,4102.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5879,1645900045.319908,1645900045.338194,34.0,0.0,4018.461426,4560.0,4163.589844,4201.538574,4134.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,17.0,0.0,0.728899,0.1604,0.6604,0.082764,0.9433739999999999,-0.345708,-0.077638,-0.03007,-0.030688,-0.011094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.374683,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5880,1645900045.327721,1645900045.346009,35.0,0.0,3985.641113,4495.384765999999,4062.0512700000004,4180.512695,4173.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5881,1645900045.335534,1645900045.3538241,36.0,0.0,3982.0512700000004,4476.410156,4067.6923829999996,4218.461426,4156.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,18.0,0.0,0.728899,0.1604,0.6604,0.082764,0.9331200000000001,-0.35547399999999996,-0.076173,-0.030335,-0.030744,-0.012376999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5882,1645900045.343347,1645900045.361638,37.0,0.0,3998.461426,4493.333496,4083.076904,4246.153809,4114.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5883,1645900045.35116,1645900045.3693528,38.0,0.0,3993.8461909999996,4554.358886999999,4115.384765999999,4230.769043,4166.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,19.0,0.0,0.728899,0.1604,0.6604,0.082764,0.9404440000000001,-0.345708,-0.08447400000000001,-0.030573000000000003,-0.030746,-0.013483000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.42322600000000005,1.0,0.0,24.659618,8.97032,15.330417,17.839249,5.454515,39.861785999999995,32.907383,44.072727,37.709247999999995,19.907364,40.859039,45.149035999999995,39.103725,189.566544,40.573184999999995,22.506104999999998,17.126347,15.641294,19.43955,8.786788,12.215227,7.062409,18.18498,10.367137,4.33596
5884,1645900045.358973,1645900045.377168,39.0,0.0,3982.0512700000004,4588.205078,4108.205078,4215.384765999999,4197.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5885,1645900045.366786,1645900045.384982,40.0,0.0,4021.538574,4603.077147999999,4017.9487299999996,4165.128418,4173.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,20.0,0.0,0.728899,0.1604,0.6604,0.082764,0.937514,-0.341802,-0.081544,-0.030787000000000002,-0.030747000000000003,-0.011451000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5886,1645900045.374599,1645900045.392797,41.0,0.0,4041.025635,4567.179688,4019.487061,4142.05127,4158.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5887,1645900045.382412,1645900045.4006119,42.0,0.0,4054.358887,4591.282227000001,4075.897461,4175.897461,4160.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,21.0,0.0,0.729066,0.160645,0.6601560000000001,0.082764,0.9350729999999999,-0.34473200000000004,-0.075685,-0.031029,-0.030749000000000002,-0.009476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.42322600000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5888,1645900045.390225,1645900045.408426,43.0,0.0,4045.1281740000004,4635.384765999999,4092.820557,4202.563965,4156.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5889,1645900045.3980381,1645900045.416241,44.0,0.0,4029.743652,4608.717772999999,4035.897461,4195.384765999999,4143.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,22.0,0.0,0.7290939999999999,0.160645,0.6601560000000001,0.08252000000000001,0.9506979999999999,-0.34375500000000003,-0.083986,-0.0311,-0.03075,-0.01097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5890,1645900045.405851,1645900045.424056,45.0,0.0,4030.7692869999996,4614.358886999999,4028.205078,4182.05127,4155.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5891,1645900045.413664,1645900045.43187,46.0,0.0,4051.281982,4586.153809,4043.5898439999996,4207.179688,4131.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,23.0,0.0,0.729121,0.160645,0.6601560000000001,0.082275,0.944839,-0.336919,-0.07128999999999999,-0.031261000000000004,-0.030751,-0.009189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.42322600000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5892,1645900045.421478,1645900045.439585,47.0,0.0,4087.179443,4545.641113000001,4017.4357909999994,4194.871582,4136.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5893,1645900045.429291,1645900045.4474,48.0,0.0,4018.974365,4475.897461,4136.410156,4197.436035,4154.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,24.0,0.0,0.7291489999999999,0.160645,0.6601560000000001,0.08203099999999999,0.938491,-0.336919,-0.083497,-0.031407,-0.030606,-0.010614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5894,1645900045.437104,1645900045.455214,49.0,0.0,4022.0512700000004,4529.230957,4226.153809,4184.615234000001,4163.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5895,1645900045.444917,1645900045.463029,50.0,0.0,4102.563965,4657.436035,4241.025879,4067.6923829999996,4217.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,25.0,0.0,0.7291489999999999,0.160645,0.6601560000000001,0.08203099999999999,0.9438620000000001,-0.338384,-0.072755,-0.031488999999999996,-0.030573000000000003,-0.008723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.42322600000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5896,1645900045.4527302,1645900045.470844,51.0,0.0,4115.897461,4526.153809,4154.358886999999,4073.3332520000004,4219.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5897,1645900045.460543,1645900045.478658,52.0,0.0,4113.333496,4444.102539,4197.94873,4186.153809,4171.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,26.0,0.0,0.7291489999999999,0.160645,0.6601560000000001,0.08203099999999999,0.96144,-0.340826,-0.080568,-0.03166,-0.030494,-0.010292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5898,1645900045.4683561,1645900045.486473,53.0,0.0,4131.794922,4556.922852000001,4323.077147999999,4235.897461,4171.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5899,1645900045.4761689,1645900045.494288,54.0,0.0,4126.666504,4565.128418,4307.179688,4197.94873,4165.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,27.0,0.0,0.7291489999999999,0.160645,0.6601560000000001,0.08203099999999999,0.9550930000000001,-0.334478,-0.095705,-0.031814999999999996,-0.030521,-0.011655,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.322929,1.0,0.0,39.433079,13.158872,16.528433,16.392060999999998,5.896538,38.499893,29.821720000000003,38.071419,35.946293,19.756982999999998,44.952328,44.609314000000005,26.682878000000002,181.46324199999998,44.801646999999996,21.798857,14.837713,15.967782999999999,18.307776999999998,8.739942999999998,20.890793,7.479253,18.140347,9.766591,4.473454
5900,1645900045.483982,1645900045.502102,55.0,0.0,4090.7692869999996,4463.077147999999,4168.205078,4184.615234000001,4142.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5901,1645900045.4917948,1645900045.509917,56.0,0.0,4057.4357909999994,4484.615234000001,4128.205078,4184.102539,4149.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,28.0,0.0,0.7291489999999999,0.160645,0.6601560000000001,0.08203099999999999,0.941421,-0.34229,-0.073732,-0.031856,-0.030496,-0.009806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5902,1645900045.499608,1645900045.517632,57.0,0.0,4049.743652,4555.897461,4226.666504,4194.358886999999,4168.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5903,1645900045.507421,1645900045.5254462,58.0,0.0,4082.5642090000006,4543.589844,4152.307617,4217.94873,4161.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,29.0,0.0,0.7291489999999999,0.160645,0.6601560000000001,0.08203099999999999,0.9438620000000001,-0.341802,-0.085939,-0.031893,-0.030523,-0.008093000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.322929,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
