,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
36688,1645492004.167293,121.0,0.0,4691.282227000001,4341.025879,4188.717772999999,4348.205078,4420.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36689,1645492004.175108,122.0,0.0,4601.025879,4299.487305,4217.94873,4350.256348,4415.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,61.0,0.0,0.5826,-0.157471,0.649414,0.462646,0.900893,-0.423346,-0.118654,-0.033487,-0.039027,-0.030649000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36690,1645492004.182924,123.0,0.0,4487.179688,4295.897461,4202.05127,4335.897461,4310.256348,16220.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.21297399999999997,,,,,,,,,,,,,,,,,,,,,,,,,
36691,1645492004.190839,124.0,0.0,4347.692383,4297.436035,4175.384765999999,4312.307617,4229.230957,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,62.0,0.0,0.582534,-0.15771500000000002,0.649414,0.462646,0.9028459999999999,-0.4336,-0.10693499999999999,-0.033507999999999996,-0.038982,-0.026558999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36692,1645492004.198654,125.0,0.0,4266.666504,4312.820313,4179.487305,4303.077147999999,4231.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36693,1645492004.20647,126.0,0.0,4205.128418,4306.666504,4187.692383,4302.563965,4202.05127,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,63.0,0.0,0.582662,-0.157959,0.649414,0.46240200000000004,0.908217,-0.41455699999999995,-0.106447,-0.033526,-0.038892,-0.02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36694,1645492004.214285,127.0,0.0,4108.205078,4288.717772999999,4168.717772999999,4272.820313,4124.102539,241.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.21297399999999997,,,,,,,,,,,,,,,,,,,,,,,,,
36695,1645492004.222101,0.0,0.0,4044.102539,4294.358886999999,4163.077147999999,4236.922852000001,4096.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,0.0,0.0,0.5824010000000001,-0.158203,0.649414,0.462646,0.8994280000000001,-0.41944,-0.11425999999999999,-0.033494,-0.038909,-0.024955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36696,1645492004.229916,1.0,0.0,4068.205078,4288.205078,4198.461426,4250.769043,4163.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36697,1645492004.237731,2.0,0.0,4085.641113,4274.358886999999,4221.025879,4297.436035,4202.563965,16174.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,1.0,0.0,0.582595,-0.158203,0.649414,0.46240200000000004,0.901869,-0.41651000000000005,-0.098146,-0.033464999999999995,-0.038974,-0.027635000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36698,1645492004.245547,3.0,0.0,4007.179443,4290.769043,4183.077147999999,4300.0,4133.333496,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.199254,216.23413100000002,31.452915,12.340627,4.926413,7.836539,29.289423,8.529902,4.805993,8.247292999999999,8.378896000000001,3.96311,3.164648,3.178491,2.325773,3.315618,16.845883999999998,25.256449,7.347078,8.247452000000001,6.571167,21.358014999999998,15.137270999999998,6.580477,5.787967,7.418831
36699,1645492004.253362,4.0,0.0,3900.512939,4299.487305,4146.153809,4232.820313,4074.8718259999996,17.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,2.0,0.0,0.582529,-0.158447,0.649414,0.46240200000000004,0.9091940000000001,-0.423346,-0.104005,-0.033488,-0.038933999999999996,-0.030048000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36700,1645492004.261277,5.0,0.0,3868.205078,4305.128418,4156.410156,4183.589844,4094.358887,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36701,1645492004.269093,6.0,0.0,3847.6923829999996,4343.077147999999,4160.512695,4198.461426,4082.5642090000006,16061.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,3.0,0.0,0.582529,-0.158447,0.649414,0.46240200000000004,0.887709,-0.41895200000000005,-0.106447,-0.033458999999999996,-0.0388,-0.032219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36702,1645492004.2769089,7.0,0.0,3808.205078,4352.307617,4152.820313,4216.922852000001,4046.1538090000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.199254,,,,,,,,,,,,,,,,,,,,,,,,,
36703,1645492004.284724,8.0,0.0,3810.7692869999996,4317.436035,4167.179688,4220.512695,4060.512939,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,4.0,0.0,0.582529,-0.158447,0.649414,0.46240200000000004,0.8999159999999999,-0.42090500000000003,-0.11230599999999999,-0.033385000000000005,-0.038826,-0.034173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36704,1645492004.29254,9.0,0.0,3780.512939,4315.384765999999,4168.205078,4211.282227000001,4047.6923829999996,16141.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36705,1645492004.3003552,10.0,0.0,3723.5898439999996,4368.717772999999,4170.256348,4200.0,4015.384521,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,5.0,0.0,0.582257,-0.158447,0.649658,0.46240200000000004,0.9028459999999999,-0.416022,-0.120119,-0.033416,-0.038751999999999995,-0.035883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36706,1645492004.308171,11.0,0.0,3738.974365,4410.256348,4194.358886999999,4218.974121,4063.5898439999996,16182.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.199254,,,,,,,,,,,,,,,,,,,,,,,,,
36707,1645492004.3159869,12.0,0.0,3770.256348,4424.615234000001,4202.05127,4241.538574,4121.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,6.0,0.0,0.5823229999999999,-0.158203,0.649658,0.46240200000000004,0.9131,-0.41895200000000005,-0.107912,-0.033346,-0.038735000000000006,-0.037568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36708,1645492004.323802,13.0,0.0,3768.718018,4438.974121,4186.153809,4226.153809,4114.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36709,1645492004.331618,14.0,0.0,3769.743652,4370.256348,4189.743652,4234.871582,4099.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,7.0,0.0,0.5823229999999999,-0.158203,0.649658,0.46240200000000004,0.8960100000000001,-0.41651000000000005,-0.10888800000000001,-0.033282,-0.038816,-0.039036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36710,1645492004.339533,15.0,0.0,3749.743652,4289.743652,4203.589844,4269.743652,4102.563965,16182.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.199254,,,,,,,,,,,,,,,,,,,,,,,,,
36711,1645492004.347349,16.0,0.0,3724.615479,4377.94873,4196.922852000001,4265.641113000001,4111.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,8.0,0.0,0.582129,-0.158203,0.649658,0.462646,0.913588,-0.415534,-0.113771,-0.033323,-0.038743,-0.034156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36712,1645492004.355164,17.0,0.0,3754.8718259999996,4484.615234000001,4197.436035,4256.922852000001,4134.871582,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36713,1645492004.362979,18.0,0.0,3748.718018,4388.205078,4207.692383,4251.794922,4125.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,9.0,0.0,0.581856,-0.158203,0.6499020000000001,0.462646,0.914565,-0.41895200000000005,-0.111818,-0.033458,-0.038727,-0.035818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36714,1645492004.370795,19.0,0.0,3666.6667479999996,4288.717772999999,4198.461426,4225.128418,4064.615479,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.824868,1.0,0.0,901.9676509999999,78.251984,33.921734,4.751686,8.778986999999999,56.707573,11.960930000000001,4.766929,8.586780000000001,8.047347,4.5877870000000005,3.995482,3.815122,2.112637,3.421868,18.889495999999998,25.935699,7.229139,8.53527,6.931516,39.578751000000004,16.881462,6.781698,4.8851830000000005,7.903466000000001
36715,1645492004.37861,20.0,0.0,3607.179443,4354.871582,4169.230957,4209.743652,4025.1281740000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,10.0,0.0,0.5823229999999999,-0.158203,0.649658,0.46240200000000004,0.8960100000000001,-0.41651000000000005,-0.10888800000000001,-0.033530000000000004,-0.038711,-0.031211000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36716,1645492004.386425,21.0,0.0,3592.820557,4403.589844,4147.692383,4187.692383,4009.2307130000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36717,1645492004.394241,22.0,0.0,3598.461426,4372.820313,4141.025879,4144.615234000001,3986.6667479999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,11.0,0.0,0.581856,-0.158203,0.6499020000000001,0.462646,0.914565,-0.41895200000000005,-0.111818,-0.033644,-0.038698,-0.033168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36718,1645492004.402056,23.0,0.0,3596.4101560000004,4356.410156,4143.589844,4142.563965,3986.6667479999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.824868,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36719,1645492004.409971,24.0,0.0,3586.6667479999996,4349.743652,4150.256348,4161.025879,4003.076904,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,12.0,0.0,0.581856,-0.158203,0.6499020000000001,0.462646,0.922866,-0.42432299999999995,-0.099611,-0.033502,-0.038734,-0.035026999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36720,1645492004.4177868,25.0,0.0,3616.923096,4347.692383,4150.256348,4137.436035,4013.3332520000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36721,1645492004.425602,26.0,0.0,3609.743652,4360.0,4128.205078,4094.8718259999996,3991.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,13.0,0.0,0.581856,-0.158203,0.6499020000000001,0.462646,0.9087049999999999,-0.425299,-0.103029,-0.033569999999999996,-0.038718,-0.030400999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36722,1645492004.433417,27.0,0.0,3513.3332520000004,4366.666504,4092.3076170000004,4068.718018,3917.4357909999994,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.824868,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36723,1645492004.441233,28.0,0.0,3486.6667479999996,4373.846191,4090.256348,4064.102539,3883.5898439999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,14.0,0.0,0.5817899999999999,-0.158447,0.6499020000000001,0.462646,0.9209129999999999,-0.42432299999999995,-0.105959,-0.033338,-0.038704,-0.032488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36724,1645492004.449048,29.0,0.0,3549.2307130000004,4394.358886999999,4124.615234000001,4089.2307130000004,3934.8718259999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36725,1645492004.4568632,30.0,0.0,3586.1538090000004,4413.333496,4138.974121,4138.461426,3980.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,15.0,0.0,0.581596,-0.158447,0.6499020000000001,0.462891,0.91017,-0.431647,-0.098146,-0.033276,-0.03874,-0.028214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36726,1645492004.464679,31.0,0.0,3565.1281740000004,4404.615234000001,4127.692383,4157.94873,3960.512939,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.824868,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36727,1645492004.472494,32.0,0.0,3508.205078,4353.846191,4123.589844,4108.717772999999,3909.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,16.0,0.0,0.581724,-0.158691,0.6499020000000001,0.462646,0.9131,-0.427253,-0.109377,-0.033464,-0.038821,-0.030470999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36728,1645492004.480409,33.0,0.0,3497.4357909999994,4340.512695,4132.820313,4088.718018,3909.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36729,1645492004.488225,34.0,0.0,3581.538574,4420.0,4154.358886999999,4172.820313,3973.3332520000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,17.0,0.0,0.581724,-0.158691,0.6499020000000001,0.462646,0.893568,-0.43262399999999995,-0.113283,-0.033438,-0.038845,-0.0326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36730,1645492004.49604,35.0,0.0,3660.512939,4444.615234000001,4187.692383,4253.333496,4033.3332520000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.798895,1.0,0.0,2369.8515629999997,164.065826,82.883522,5.796745,9.835360000000001,114.189857,17.341173,5.257377,9.654772999999999,8.746764,5.735343,5.413189,4.311161,2.094319,3.500057,22.551794,24.504970999999998,6.945036999999999,8.740558,7.2394229999999995,68.120193,18.879135,6.898536999999999,4.208931,8.638865
36731,1645492004.503856,36.0,0.0,3647.179443,4393.846191,4188.717772999999,4242.05127,4036.4101560000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,18.0,0.0,0.581657,-0.158936,0.6499020000000001,0.462646,0.9043110000000001,-0.435554,-0.101564,-0.033512,-0.038769,-0.034467000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36732,1645492004.511671,37.0,0.0,3618.461426,4414.871582,4164.102539,4200.512695,4008.718018,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36733,1645492004.519486,38.0,0.0,3592.820557,4445.641113000001,4157.436035,4196.922852000001,3987.179443,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,19.0,0.0,0.581657,-0.158936,0.6499020000000001,0.462646,0.9004040000000001,-0.427253,-0.102052,-0.033481,-0.038799,-0.036147000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36734,1645492004.527302,39.0,0.0,3558.974365,4408.717772999999,4147.692383,4177.94873,3976.923096,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.798895,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36735,1645492004.535117,40.0,0.0,3581.025635,4387.179688,4143.077147999999,4149.230957,3987.179443,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,20.0,0.0,0.582124,-0.158936,0.649658,0.46240200000000004,0.913588,-0.423835,-0.11572400000000001,-0.0336,-0.038728,-0.037708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36736,1645492004.543032,41.0,0.0,3623.5898439999996,4403.589844,4163.589844,4188.717772999999,3997.9487299999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36737,1645492004.550848,42.0,0.0,3643.5898439999996,4413.333496,4186.153809,4254.358886999999,4030.7692869999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,21.0,0.0,0.582124,-0.158936,0.649658,0.46240200000000004,0.9072399999999999,-0.41846300000000003,-0.11425999999999999,-0.033658,-0.038712,-0.032862999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36738,1645492004.558664,43.0,0.0,3657.4357909999994,4422.05127,4190.769043,4266.666504,4060.512939,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.798895,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36739,1645492004.566479,44.0,0.0,3669.2307130000004,4409.743652,4194.358886999999,4252.820313,4049.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,22.0,0.0,0.582317,-0.158936,0.649658,0.462158,0.918959,-0.425788,-0.101076,-0.033613,-0.038747000000000004,-0.028551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36740,1645492004.5742948,45.0,0.0,3656.4101560000004,4371.794922,4181.025879,4247.692383,4041.025635,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36741,1645492004.58211,46.0,0.0,3641.025635,4384.615234000001,4159.487305,4230.256348,4041.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,23.0,0.0,0.582317,-0.158936,0.649658,0.462158,0.9131,-0.40576799999999996,-0.1084,-0.033621,-0.03873,-0.030823000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36742,1645492004.589926,47.0,0.0,3645.1281740000004,4458.461426,4173.846191,4229.230957,4029.2307130000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.798895,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36743,1645492004.597742,48.0,0.0,3619.487061,4485.128418,4180.0,4228.205078,3999.487061,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,24.0,0.0,0.582124,-0.158936,0.649658,0.46240200000000004,0.9043110000000001,-0.425299,-0.092287,-0.033676,-0.038715,-0.032819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36744,1645492004.605557,49.0,0.0,3616.4101560000004,4438.974121,4159.487305,4203.589844,4004.615479,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
