,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12178,1650413604.491008,1650413604.511587,118.0,0.0,4930.256348,4638.974121,4248.717772999999,4296.410156,4776.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.275436,-0.42211899999999997,0.501221,0.7033689999999999,0.87013,-0.468757,-0.13916199999999998,-0.04585,-0.05706900000000001,-0.01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12179,1650413604.498822,1650413604.519402,119.0,0.0,4941.538574,4584.102539,4255.384765999999,4294.871582,4765.128418,16225.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12180,1650413604.5066369,1650413604.527316,120.0,0.0,4934.358886999999,4646.153809,4258.461426,4295.897461,4772.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.274882,-0.422363,0.500977,0.703613,0.8764780000000001,-0.46924499999999997,-0.138186,-0.045903,-0.057026,-0.015113999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12181,1650413604.514451,1650413604.535131,121.0,0.0,4920.512695,4691.794922,4255.384765999999,4297.94873,4777.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5686829999999999,6.354375,0.964175,1.56538,2.2570580000000002,1.366698,9.239188,14.071991,6.214429,11.880063,10.99774,3.976557,3.1492080000000002,1.489277,1.320757,1.2616829999999999,0.0010279999999999998,0.00022,4.4e-05,2.2e-05,1.1e-05,6.5733559999999995,1.124148,1.110213,1.185611,1.616665
12182,1650413604.522266,1650413604.543046,122.0,0.0,4926.153809,4636.410156,4269.230957,4297.436035,4768.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.274882,-0.422363,0.500977,0.703613,0.8676889999999999,-0.4795,-0.136721,-0.045952,-0.057085000000000004,-0.016874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12183,1650413604.53008,1650413604.55086,123.0,0.0,4907.692383,4588.717772999999,4270.769043,4296.410156,4754.358886999999,16225.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12184,1650413604.537895,1650413604.558775,124.0,0.0,4835.384765999999,4602.563965,4234.871582,4293.333496,4716.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.275326,-0.422363,0.500732,0.703613,0.879408,-0.477058,-0.151858,-0.044531,-0.057138999999999995,-0.021339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12185,1650413604.545709,1650413604.566589,125.0,0.0,4750.256348,4575.384765999999,4221.025879,4288.205078,4656.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5686829999999999,,,,,,,,,,,,,,,,,,,,,,,,,
12186,1650413604.553524,1650413604.574504,126.0,0.0,4688.717772999999,4506.666504,4250.256348,4286.666504,4618.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.27576999999999996,-0.422363,0.500488,0.703613,0.8798959999999999,-0.484382,-0.14648699999999998,-0.044716000000000006,-0.057089,-0.022477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12187,1650413604.5613382,1650413604.582319,127.0,0.0,4649.230957,4556.922852000001,4257.436035,4287.179688,4585.641113000001,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12188,1650413604.5691528,1650413604.590233,0.0,0.0,4603.589844,4694.871582,4228.717772999999,4286.666504,4513.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.27576999999999996,-0.422363,0.500488,0.703613,0.8896620000000001,-0.486336,-0.16211199999999998,-0.044932,-0.057044000000000004,-0.017348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12189,1650413604.576967,1650413604.598048,1.0,0.0,4533.333496,4679.487305,4206.153809,4288.205078,4451.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5686829999999999,,,,,,,,,,,,,,,,,,,,,,,,,
12190,1650413604.5847821,1650413604.6059618,2.0,0.0,4473.846191,4555.384765999999,4215.384765999999,4287.692383,4442.05127,16198.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.275521,-0.42211899999999997,0.500488,0.703857,0.8930799999999999,-0.47803500000000004,-0.147951,-0.045175,-0.057101,-0.018934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12191,1650413604.592596,1650413604.613777,3.0,0.0,4434.358886999999,4589.230957,4227.179688,4283.589844,4432.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12192,1650413604.600411,1650413604.621592,4.0,0.0,4380.512695,4686.153809,4205.128418,4281.538574,4370.256348,1.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.275964,-0.42211899999999997,0.5002439999999999,0.703857,0.8896620000000001,-0.46973400000000004,-0.171389,-0.045248000000000003,-0.057103999999999995,-0.016992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12193,1650413604.608225,1650413604.629406,5.0,0.0,4344.102539,4637.436035,4196.922852000001,4282.05127,4316.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5686829999999999,,,,,,,,,,,,,,,,,,,,,,,,,
12194,1650413604.61604,1650413604.637321,6.0,0.0,4327.179688,4596.922852000001,4211.794922,4282.05127,4314.358886999999,16133.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.275964,-0.42211899999999997,0.5002439999999999,0.703857,0.866712,-0.47608100000000003,-0.152346,-0.045459,-0.057058000000000005,-0.018563999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12195,1650413604.623855,1650413604.645135,7.0,0.0,4284.102539,4652.820313,4193.846191,4282.563965,4295.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196,1650413604.631669,1650413604.65285,8.0,0.0,4218.461426,4620.0,4161.538574,4283.589844,4225.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.275964,-0.42211899999999997,0.5002439999999999,0.703857,0.8842909999999999,-0.46778100000000006,-0.152834,-0.045551999999999995,-0.057114,-0.01661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12197,1650413604.639484,1650413604.660665,9.0,0.0,4189.230957,4535.384765999999,4177.94873,4283.589844,4183.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,14.324932999999998,2.489041,1.827263,2.045292,1.313966,8.571506,12.76642,6.928333,11.0748,10.974611999999999,3.818223,2.321166,1.3291600000000001,1.282446,1.278614,0.006121,0.001248,0.00021400000000000002,0.00013000000000000002,6.6e-05,11.096281,1.747732,1.6477119999999998,0.922551,1.673387
12198,1650413604.647298,1650413604.66838,10.0,0.0,4204.102539,4545.641113000001,4220.0,4283.589844,4201.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.275964,-0.42211899999999997,0.5002439999999999,0.703857,0.882338,-0.477058,-0.1626,-0.045831000000000004,-0.057213,-0.012019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12199,1650413604.655113,1650413604.676194,11.0,0.0,4203.077147999999,4574.358886999999,4221.538574,4284.102539,4194.871582,16218.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12200,1650413604.662927,1650413604.683909,12.0,0.0,4186.153809,4590.769043,4209.743652,4283.589844,4170.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.27559,-0.422363,0.5002439999999999,0.703857,0.886244,-0.473152,-0.14941600000000002,-0.044519,-0.057107000000000005,-0.016872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12201,1650413604.670742,1650413604.691824,13.0,0.0,4184.102539,4607.692383,4218.974121,4283.589844,4169.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12202,1650413604.678556,1650413604.6996381,14.0,0.0,4180.512695,4606.666504,4214.871582,4284.102539,4163.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.276033,-0.422363,0.5,0.703857,0.87892,-0.47168699999999997,-0.148928,-0.043241,-0.057061,-0.018456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12203,1650413604.686371,1650413604.707553,15.0,0.0,4156.922852000001,4642.563965,4187.692383,4282.563965,4145.128418,16218.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12204,1650413604.694185,1650413604.715367,16.0,0.0,4131.282227000001,4712.307617,4173.846191,4280.0,4125.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.276033,-0.422363,0.5,0.703857,0.8774549999999999,-0.482918,-0.142092,-0.043654000000000005,-0.057116,-0.022812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12205,1650413604.702,1650413604.723282,17.0,0.0,4128.717772999999,4664.615234000001,4191.282227000001,4278.974121,4118.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12206,1650413604.709814,1650413604.731097,18.0,0.0,4143.077147999999,4541.025879,4214.871582,4279.487305,4138.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.275409,-0.422363,0.5,0.704102,0.8759899999999999,-0.47657,-0.151369,-0.043976,-0.05702,-0.023705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12207,1650413604.717629,1650413604.739011,19.0,0.0,4148.205078,4554.358886999999,4216.922852000001,4279.487305,4144.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12208,1650413604.725443,1650413604.746826,20.0,0.0,4136.410156,4672.820313,4206.666504,4278.974121,4123.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.275409,-0.422363,0.5,0.704102,0.8847790000000001,-0.474617,-0.156252,-0.044363,-0.05703099999999999,-0.024606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12209,1650413604.733258,1650413604.75474,21.0,0.0,4129.743652,4677.94873,4205.641113000001,4279.487305,4106.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12210,1650413604.7410722,1650413604.7625551,22.0,0.0,4114.358886999999,4580.512695,4202.05127,4279.487305,4097.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.275409,-0.422363,0.5,0.704102,0.872084,-0.46973400000000004,-0.150881,-0.043101,-0.056942999999999994,-0.025417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12211,1650413604.7488868,1650413604.770469,23.0,0.0,4089.743652,4598.974121,4189.743652,4279.487305,4100.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12212,1650413604.756701,1650413604.778284,24.0,0.0,4093.3332520000004,4662.563965,4186.666504,4279.487305,4098.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.276033,-0.422363,0.5,0.703857,0.8798959999999999,-0.48145299999999996,-0.140627,-0.04343,-0.056815,-0.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12213,1650413604.764516,1650413604.786199,25.0,0.0,4103.077147999999,4598.974121,4183.589844,4279.487305,4087.179443,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,34.197113,6.056189,2.541275,1.8108330000000001,1.233316,7.578296000000001,11.055048,8.015578,10.751944,10.965539,3.716797,1.660505,1.212805,1.309968,1.297664,0.018255,0.003611,0.000822,0.000556,0.000231,23.624098,3.8542949999999996,2.708283,0.714028,1.7299810000000002
12214,1650413604.77233,1650413604.794013,26.0,0.0,4112.820313,4548.205078,4188.205078,4279.487305,4102.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.275852,-0.422363,0.49975600000000003,0.704102,0.8847790000000001,-0.467292,-0.148928,-0.043823,-0.056798,-0.020519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12215,1650413604.780145,1650413604.801728,27.0,0.0,4138.461426,4596.410156,4207.179688,4279.487305,4124.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12216,1650413604.787959,1650413604.809643,28.0,0.0,4141.025879,4604.102539,4209.230957,4279.487305,4111.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.275852,-0.422363,0.49975600000000003,0.704102,0.8886850000000001,-0.464363,-0.14844000000000002,-0.044177,-0.05673400000000001,-0.021836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12217,1650413604.795774,1650413604.817457,29.0,0.0,4121.538574,4608.205078,4186.153809,4279.487305,4098.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12218,1650413604.8035882,1650413604.825372,30.0,0.0,4127.179688,4643.077147999999,4181.025879,4279.487305,4112.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.275852,-0.422363,0.49975600000000003,0.704102,0.8813610000000001,-0.47022200000000003,-0.131838,-0.044447,-0.056822000000000004,-0.019604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12219,1650413604.811403,1650413604.833186,31.0,0.0,4144.102539,4615.897461,4194.871582,4279.487305,4116.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12220,1650413604.819217,1650413604.841101,32.0,0.0,4145.128418,4605.128418,4201.025879,4279.487305,4109.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.275852,-0.422363,0.49975600000000003,0.704102,0.8750129999999999,-0.464851,-0.13086099999999998,-0.044739,-0.056852999999999994,-0.020915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12221,1650413604.827032,1650413604.848916,33.0,0.0,4145.641113000001,4618.974121,4201.538574,4279.487305,4108.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12222,1650413604.834846,1650413604.8568301,34.0,0.0,4144.102539,4572.820313,4202.05127,4279.487305,4112.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.275852,-0.422363,0.49975600000000003,0.704102,0.8803850000000001,-0.478523,-0.143069,-0.045099,-0.056928999999999993,-0.022095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12223,1650413604.842661,1650413604.864645,35.0,0.0,4135.897461,4580.0,4204.615234000001,4279.487305,4102.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12224,1650413604.850475,1650413604.872459,36.0,0.0,4129.743652,4652.820313,4205.641113000001,4279.487305,4090.7692869999996,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.276667,-0.42211899999999997,0.499512,0.704102,0.87892,-0.464363,-0.147951,-0.045325,-0.056901,-0.01969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12225,1650413604.85829,1650413604.880174,37.0,0.0,4128.717772999999,4626.153809,4201.538574,4279.487305,4109.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12226,1650413604.866104,1650413604.8880892,38.0,0.0,4136.922852000001,4565.128418,4203.077147999999,4279.487305,4127.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.276225,-0.42211899999999997,0.49975600000000003,0.704102,0.8774549999999999,-0.472175,-0.14990499999999998,-0.045334,-0.056972,-0.023923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12227,1650413604.873919,1650413604.8959029,39.0,0.0,4145.128418,4607.179688,4213.333496,4279.487305,4121.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12228,1650413604.881734,1650413604.903718,40.0,0.0,4143.589844,4683.589844,4212.307617,4279.487305,4123.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.275852,-0.422363,0.49975600000000003,0.704102,0.8803850000000001,-0.478523,-0.143069,-0.045635,-0.057037,-0.024802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12229,1650413604.889548,1650413604.911433,41.0,0.0,4128.717772999999,4681.025879,4197.94873,4279.487305,4120.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,68.873917,11.79278,3.736985,1.642021,1.1616309999999999,6.6767080000000005,9.641949,8.814003,10.991799,11.195708999999999,3.824846,1.3067280000000001,1.1977799999999998,1.416058,1.31491,0.039411,0.007298999999999999,0.002539,0.0017989999999999998,0.000579,46.433491,7.573739999999999,4.30542,0.55572,1.796619
12230,1650413604.8973632,1650413604.919347,42.0,0.0,4115.384765999999,4598.974121,4201.025879,4279.487305,4102.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.276225,-0.42211899999999997,0.49975600000000003,0.704102,0.8774549999999999,-0.472175,-0.14990499999999998,-0.045612,-0.05709500000000001,-0.028523000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12231,1650413604.9051769,1650413604.927162,43.0,0.0,4136.922852000001,4593.333496,4222.05127,4279.487305,4112.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
