,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26947,1645491928.050932,108.0,0.0,3535.384521,4604.102539,4211.794922,4128.717772999999,4062.0512700000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,54.0,0.0,0.5780689999999999,-0.167236,0.645752,0.469971,0.905776,-0.398932,-0.114748,-0.033625999999999996,-0.038654,-0.040665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26948,1645491928.058748,109.0,0.0,3538.461426,4550.256348,4196.410156,4142.05127,4051.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26949,1645491928.066664,110.0,0.0,3523.076904,4537.436035,4196.410156,4128.205078,4026.6667479999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,55.0,0.0,0.577871,-0.167236,0.645752,0.47021499999999994,0.9091940000000001,-0.41846300000000003,-0.106447,-0.033583999999999996,-0.038744,-0.035573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26950,1645491928.07448,111.0,0.0,3471.794922,4563.589844,4160.0,4052.3076170000004,4001.025635,16165.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.999524,,,,,,,,,,,,,,,,,,,,,,,,,
26951,1645491928.0822961,112.0,0.0,3486.6667479999996,4532.307617,4156.410156,4020.0,4007.179443,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,56.0,0.0,0.577871,-0.167236,0.645752,0.47021499999999994,0.917494,-0.41895200000000005,-0.114748,-0.033546,-0.038824000000000004,-0.037143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26952,1645491928.090112,113.0,0.0,3609.2307130000004,4483.077147999999,4244.102539,4143.077147999999,4093.8461909999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26953,1645491928.0979269,114.0,0.0,3666.6667479999996,4517.436035,4277.436035,4237.436035,4161.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,57.0,0.0,0.577871,-0.167236,0.645752,0.47021499999999994,0.922866,-0.42432299999999995,-0.098146,-0.03356,-0.038848,-0.032306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26954,1645491928.105743,115.0,0.0,3692.820557,4565.128418,4274.358886999999,4240.512695,4204.102539,16165.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,285.158386,301.355103,105.11679099999999,59.658501,33.9235,86.031906,27.328608000000003,8.355178,16.967474,37.257851,46.313038,110.02586399999998,39.133522,25.608332,17.685886,272.64556899999997,300.25054900000003,94.449486,65.18274699999999,38.515903,431.339752,339.128876,96.425781,56.529906999999994,30.171340999999998
26955,1645491928.113559,116.0,0.0,3769.2307130000004,4541.025879,4321.025879,4325.641113000001,4287.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,58.0,0.0,0.577941,-0.166992,0.645752,0.47021499999999994,0.914076,-0.413092,-0.099611,-0.033573,-0.038772,-0.034152999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26956,1645491928.121375,117.0,0.0,3744.615479,4514.358886999999,4285.128418,4342.563965,4264.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26957,1645491928.129191,118.0,0.0,3657.4357909999994,4536.922852000001,4203.077147999999,4196.410156,4156.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,59.0,0.0,0.5776680000000001,-0.166992,0.645996,0.47021499999999994,0.918959,-0.42236999999999997,-0.104494,-0.033585000000000004,-0.038801,-0.029664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26958,1645491928.137007,119.0,0.0,3705.641113,4528.717772999999,4255.384765999999,4193.846191,4195.897461,16165.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26959,1645491928.144922,120.0,0.0,3806.1538090000004,4510.769043,4332.820313,4360.512695,4304.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,60.0,0.0,0.577469,-0.166992,0.645996,0.470459,0.9052870000000001,-0.423835,-0.10888800000000001,-0.033596,-0.03873,-0.031922000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26960,1645491928.152738,121.0,0.0,3769.2307130000004,4561.538574,4274.871582,4352.307617,4251.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26961,1645491928.160553,122.0,0.0,3650.7692869999996,4580.0,4180.0,4182.05127,4123.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,61.0,0.0,0.577469,-0.166992,0.645996,0.470459,0.9131,-0.424811,-0.112795,-0.033557,-0.038714,-0.033954000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26962,1645491928.168369,123.0,0.0,3571.794922,4510.769043,4144.615234000001,4087.6923829999996,4063.076904,16165.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26963,1645491928.176184,124.0,0.0,3562.0512700000004,4467.179688,4159.487305,4081.538574,4049.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,62.0,0.0,0.577399,-0.167236,0.645996,0.470459,0.901869,-0.41895200000000005,-0.11035299999999999,-0.033520999999999995,-0.0387,-0.029533999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
