,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31140,1645492522.629216,24.0,0.0,4751.282227000001,4785.641113000001,4367.179688,4428.205078,4727.692383,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,12.0,0.0,0.58068,-0.173096,0.645752,0.4646,0.9209129999999999,-0.400885,-0.098146,-0.034062,-0.037493,-0.025894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31141,1645492522.637031,25.0,0.0,4807.692383,4810.256348,4452.307617,4551.794922,4813.333496,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31142,1645492522.644845,26.0,0.0,4745.641113000001,4733.333496,4394.358886999999,4536.410156,4778.461426,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,13.0,0.0,0.580879,-0.17334000000000002,0.645508,0.4646,0.914076,-0.401373,-0.102052,-0.034025,-0.037406,-0.028383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.55496,,,,,,,,,,,,,,,,,,,,,,,,,
31143,1645492522.652659,27.0,0.0,4600.0,4666.666504,4310.769043,4379.487305,4644.102539,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31144,1645492522.660474,28.0,0.0,4460.512695,4697.436035,4287.179688,4272.820313,4550.256348,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,14.0,0.0,0.580806,-0.173584,0.645508,0.4646,0.914565,-0.392096,-0.107424,-0.034041,-0.037474,-0.030672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31145,1645492522.668288,29.0,0.0,4347.692383,4671.282227000001,4217.436035,4241.025879,4464.102539,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31146,1645492522.676203,30.0,0.0,4352.307617,4602.05127,4211.794922,4247.179688,4440.512695,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.580806,-0.173584,0.645508,0.4646,0.9111469999999999,-0.39649,-0.099123,-0.034006,-0.03734,-0.032683,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.614251,675.086121,218.88928199999998,379.217712,77.033455,42.37402,332.78064,82.494812,41.376587,22.907170999999998,7.152286,133.63266000000002,67.031929,150.392685,40.817963,22.901923999999998,402.42193599999996,171.280914,334.410889,72.60249300000001,41.594208,452.36355599999996,193.831299,359.57016,81.131912,42.757576
31147,1645492522.684017,31.0,0.0,4412.307617,4581.538574,4289.743652,4301.025879,4515.384765999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31148,1645492522.691831,32.0,0.0,4351.282227000001,4560.0,4268.717772999999,4310.769043,4515.897461,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,16.0,0.0,0.580928,-0.173828,0.645508,0.464355,0.916518,-0.401373,-0.109865,-0.033974000000000004,-0.037268,-0.034493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31149,1645492522.699646,33.0,0.0,4234.358886999999,4511.794922,4197.436035,4230.256348,4424.615234000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31150,1645492522.70746,34.0,0.0,4186.666504,4456.922852000001,4191.282227000001,4153.333496,4363.589844,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,17.0,0.0,0.580928,-0.173828,0.645508,0.464355,0.9243309999999999,-0.40235,-0.10888800000000001,-0.033897000000000004,-0.037252,-0.036219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.614251,,,,,,,,,,,,,,,,,,,,,,,,,
31151,1645492522.715275,35.0,0.0,4223.589844,4434.871582,4252.820313,4228.717772999999,4417.94873,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31152,1645492522.723089,36.0,0.0,4219.487305,4457.94873,4272.307617,4305.641113000001,4451.794922,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,18.0,0.0,0.580928,-0.173828,0.645508,0.464355,0.908217,-0.38526,-0.11035299999999999,-0.033926,-0.037189,-0.037822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31153,1645492522.730903,37.0,0.0,4160.0,4489.743652,4231.282227000001,4235.897461,4387.179688,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31154,1645492522.738718,38.0,0.0,4208.717772999999,4516.922852000001,4268.205078,4261.538574,4422.563965,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,19.0,0.0,0.580928,-0.173828,0.645508,0.464355,0.922866,-0.398444,-0.10547000000000001,-0.034,-0.037181,-0.039167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.614251,,,,,,,,,,,,,,,,,,,,,,,,,
31155,1645492522.746632,39.0,0.0,4334.358886999999,4516.410156,4358.461426,4413.846191,4561.025879,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31156,1645492522.754447,40.0,0.0,4380.0,4487.692383,4392.820313,4461.538574,4614.871582,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,20.0,0.0,0.581199,-0.173828,0.6452640000000001,0.464355,0.922377,-0.406256,-0.11425999999999999,-0.034018,-0.037174,-0.034078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31157,1645492522.762261,41.0,0.0,4383.077147999999,4475.384765999999,4401.025879,4463.589844,4617.94873,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31158,1645492522.770075,42.0,0.0,4374.358886999999,4447.692383,4402.05127,4509.230957,4628.205078,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,21.0,0.0,0.581199,-0.173828,0.6452640000000001,0.464355,0.921889,-0.39502600000000004,-0.118654,-0.034082999999999995,-0.03707,-0.035894999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.614251,,,,,,,,,,,,,,,,,,,,,,,,,
31159,1645492522.77789,43.0,0.0,4270.256348,4383.077147999999,4339.487305,4418.974121,4543.077147999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31160,1645492522.785704,44.0,0.0,4144.615234000001,4366.153809,4263.077147999999,4255.384765999999,4425.641113000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,22.0,0.0,0.5814699999999999,-0.173828,0.6450199999999999,0.464355,0.917006,-0.393561,-0.104005,-0.033897000000000004,-0.036976,-0.03128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31161,1645492522.793519,45.0,0.0,4114.871582,4387.179688,4257.94873,4256.922852000001,4409.230957,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31162,1645492522.801333,46.0,0.0,4153.846191,4370.256348,4303.589844,4328.717772999999,4454.358886999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,23.0,0.0,0.5814699999999999,-0.173828,0.6450199999999999,0.464355,0.9184709999999999,-0.398932,-0.101564,-0.033926,-0.036941,-0.027029,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.211321,1.0,0.0,1749.660522,272.792206,487.283875,91.822784,47.993687,1109.684082,150.800674,47.096409,25.868485999999997,6.210735,184.04763799999998,66.940361,179.487885,47.073833,25.433923999999998,548.991577,178.688766,404.86438,79.993484,46.307949,858.068298,218.496185,434.437592,92.436607,48.433029
31163,1645492522.8091471,47.0,0.0,4186.666504,4326.153809,4331.794922,4349.743652,4492.820313,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31164,1645492522.816962,48.0,0.0,4122.05127,4306.153809,4289.743652,4312.307617,4440.512695,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,24.0,0.0,0.5814699999999999,-0.173828,0.6450199999999999,0.464355,0.917494,-0.397467,-0.107424,-0.033852999999999994,-0.036958,-0.029356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31165,1645492522.824876,49.0,0.0,4037.9487299999996,4326.666504,4252.820313,4278.461426,4361.538574,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31166,1645492522.832691,50.0,0.0,3998.974365,4310.256348,4231.794922,4231.794922,4328.717772999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,25.0,0.0,0.5814699999999999,-0.173828,0.6450199999999999,0.464355,0.9248190000000001,-0.397467,-0.109377,-0.033837,-0.037071,-0.031498000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.211321,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31167,1645492522.8405051,51.0,0.0,3960.512939,4259.487305,4198.461426,4149.743652,4300.0,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31168,1645492522.848319,52.0,0.0,3955.897461,4296.922852000001,4207.179688,4147.179688,4277.436035,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,26.0,0.0,0.5814699999999999,-0.173828,0.6450199999999999,0.464355,0.922866,-0.410163,-0.11425999999999999,-0.033676,-0.037123,-0.033427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31169,1645492522.856134,53.0,0.0,4043.076904,4385.128418,4284.615234000001,4276.410156,4351.282227000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31170,1645492522.863948,54.0,0.0,4158.461426,4388.717772999999,4357.94873,4404.615234000001,4493.333496,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,27.0,0.0,0.5814699999999999,-0.173828,0.6450199999999999,0.464355,0.9243309999999999,-0.397467,-0.1084,-0.03358,-0.037024,-0.035162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.211321,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31171,1645492522.871763,55.0,0.0,4157.436035,4364.615234000001,4332.820313,4366.153809,4494.871582,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31172,1645492522.879577,56.0,0.0,4048.718018,4369.743652,4255.897461,4261.025879,4369.230957,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,28.0,0.0,0.5814699999999999,-0.173828,0.6450199999999999,0.464355,0.9091940000000001,-0.40283800000000003,-0.1084,-0.033787,-0.037032999999999996,-0.036822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31173,1645492522.887391,57.0,0.0,3992.3076170000004,4317.436035,4246.153809,4243.077147999999,4329.743652,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31174,1645492522.895306,58.0,0.0,4048.205078,4248.205078,4289.230957,4281.538574,4395.384765999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,29.0,0.0,0.5814699999999999,-0.173828,0.6450199999999999,0.464355,0.9350729999999999,-0.391608,-0.116701,-0.033727999999999994,-0.03709,-0.038169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.211321,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31175,1645492522.90312,59.0,0.0,4108.205078,4262.563965,4325.128418,4327.179688,4457.436035,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31176,1645492522.910934,60.0,0.0,4115.897461,4284.615234000001,4342.05127,4375.897461,4487.179688,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,30.0,0.0,0.581665,-0.173828,0.6450199999999999,0.46411099999999994,0.922866,-0.397467,-0.111818,-0.033871,-0.037092,-0.039528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31177,1645492522.918749,61.0,0.0,4085.641113,4202.563965,4314.358886999999,4354.871582,4452.820313,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31178,1645492522.926563,62.0,0.0,4062.5642090000006,4125.641113000001,4296.410156,4297.436035,4407.692383,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,31.0,0.0,0.581665,-0.173828,0.6450199999999999,0.46411099999999994,0.916518,-0.401862,-0.113283,-0.033951,-0.037142,-0.034501,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.176925,1.0,0.0,3913.548828,358.027191,591.289307,115.012009,51.996326,3080.4951170000004,294.531769,61.55084599999999,32.119431,7.115214999999999,230.94279500000002,63.245129000000006,203.923126,54.228386,27.303619,691.208984,177.149094,459.08636500000006,87.74485,50.797709999999995,1616.18042,239.412582,493.934387,103.166161,52.531929000000005
31179,1645492522.934378,63.0,0.0,4067.179443,4148.205078,4315.384765999999,4318.974121,4426.153809,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31180,1645492522.942192,64.0,0.0,4029.743652,4155.897461,4285.641113000001,4309.743652,4403.077147999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,32.0,0.0,0.5814699999999999,-0.173828,0.6450199999999999,0.464355,0.9350729999999999,-0.391608,-0.116701,-0.033925,-0.037237,-0.029927999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31181,1645492522.950007,65.0,0.0,4034.358887,4168.205078,4286.153809,4303.589844,4409.230957,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31182,1645492522.9578211,66.0,0.0,4134.871582,4213.846191,4368.717772999999,4405.641113000001,4523.077147999999,16152.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,33.0,0.0,0.581665,-0.173828,0.6450199999999999,0.46411099999999994,0.916518,-0.401862,-0.113283,-0.033999,-0.037273,-0.025861000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.176925,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31183,1645492522.965635,67.0,0.0,4188.205078,4160.0,4392.307617,4448.717772999999,4562.05127,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31184,1645492522.97355,68.0,0.0,4167.692383,4053.8461909999996,4350.769043,4385.128418,4501.025879,17.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,34.0,0.0,0.581936,-0.173828,0.644775,0.46411099999999994,0.9340959999999999,-0.391608,-0.112795,-0.033822000000000005,-0.037208,-0.028352999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31185,1645492522.981364,69.0,0.0,4074.8718259999996,4045.1281740000004,4276.410156,4314.871582,4414.871582,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31186,1645492522.9892778,70.0,0.0,3896.923096,4101.025879,4170.769043,4196.410156,4286.666504,129.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,35.0,0.0,0.581936,-0.173828,0.644775,0.46411099999999994,0.921889,-0.399908,-0.107424,-0.033809,-0.037198,-0.024395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.176925,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31187,1645492522.997093,71.0,0.0,3822.0512700000004,4121.025879,4149.743652,4097.94873,4230.256348,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31188,1645492523.0049071,72.0,0.0,3920.512939,4108.717772999999,4231.794922,4162.563965,4296.410156,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,36.0,0.0,0.581936,-0.173828,0.644775,0.46411099999999994,0.9243309999999999,-0.39697899999999997,-0.11572400000000001,-0.033846,-0.037287,-0.027082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31189,1645492523.012722,73.0,0.0,3971.794922,4096.410156,4268.205078,4245.128418,4316.410156,302.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31190,1645492523.020536,74.0,0.0,3906.6667479999996,4118.974121,4238.461426,4217.436035,4260.0,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,37.0,0.0,0.581814,-0.173584,0.644775,0.464355,0.9111469999999999,-0.39697899999999997,-0.12255999999999999,-0.03388,-0.037219999999999996,-0.0233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.176925,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31191,1645492523.02835,75.0,0.0,3866.6667479999996,4133.846191,4218.974121,4178.974121,4243.589844,16150.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31192,1645492523.036165,76.0,0.0,3919.487061,4076.4101560000004,4246.153809,4199.487305,4292.307617,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,38.0,0.0,0.581814,-0.173584,0.644775,0.464355,0.916518,-0.41358100000000003,-0.118654,-0.033812,-0.037258,-0.019847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31193,1645492523.043979,77.0,0.0,3948.718018,4018.461426,4263.589844,4198.461426,4292.307617,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31194,1645492523.051894,78.0,0.0,3892.3076170000004,4035.384521,4227.692383,4150.256348,4223.077147999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,39.0,0.0,0.5821569999999999,-0.17334000000000002,0.6445310000000001,0.464355,0.9072399999999999,-0.396002,-0.11572400000000001,-0.033849000000000004,-0.037292,-0.023087,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.185477,1.0,0.0,7118.793945,464.71029699999997,670.768494,149.20503200000002,54.36739,6292.982422,504.56097400000004,84.24883299999999,40.883884,8.952761,270.21148700000003,56.011677,221.85392799999997,63.77581800000001,28.559966999999997,814.811829,166.645615,493.150696,100.091454,54.917953000000004,2730.364014,247.54115299999998,535.5162349999999,116.38961,55.036015
31195,1645492523.059708,79.0,0.0,3906.1538090000004,4070.256348,4237.436035,4167.179688,4250.256348,16150.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31196,1645492523.067522,80.0,0.0,3997.4357909999994,4035.897461,4288.205078,4225.641113000001,4350.256348,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,40.0,0.0,0.5821569999999999,-0.17334000000000002,0.6445310000000001,0.464355,0.923842,-0.403326,-0.116701,-0.033832999999999995,-0.037176,-0.025905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
