,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15699,1645649596.566503,1645649596.5854778,127.0,0.0,3041.5385739999997,3901.025635,4247.179688,4283.077147999999,4164.615234000001,236.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9709780000000001,1.0,0.0,885.1533199999999,326.93689,253.88446000000002,25.464560000000002,17.434458,821.667725,1221.5939939999998,5024.847168,915.5061039999999,293.71423300000004,105.10707099999999,93.210258,21.405407,10.036438,8.755438,3.1329759999999998,0.961201,1.0607540000000002,0.243601,0.08692899999999999,139.975861,108.67199699999999,161.86811799999998,34.431515000000005,14.572269
15700,1645649596.574319,1645649596.593293,0.0,0.0,2922.05127,4964.102539,4211.794922,4286.666504,4314.358886999999,450.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.7109989999999999,0.45019499999999996,0.395752,-0.367676,0.887709,-0.361334,-0.282719,-0.014887000000000001,-0.053891999999999995,-0.036472000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15701,1645649596.582135,1645649596.6011071,1.0,0.0,2929.743652,5153.333496,4230.769043,4283.589844,4401.538574,450.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15702,1645649596.58995,1645649596.608921,2.0,0.0,2905.6411129999997,4352.820313,4289.230957,4285.128418,4215.384765999999,96.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.711017,0.44995100000000005,0.395996,-0.367676,0.9028459999999999,-0.34815,-0.286625,-0.015449000000000001,-0.053922000000000005,-0.032092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15703,1645649596.597766,1645649596.616736,3.0,0.0,2856.923096,4225.641113000001,4304.615234000001,4285.641113000001,4146.153809,450.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9709780000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15704,1645649596.605582,1645649596.62455,4.0,0.0,2865.6411129999997,4478.461426,4294.358886999999,4279.487305,4214.871582,57.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.7111430000000001,0.44995100000000005,0.395996,-0.36743200000000004,0.9043110000000001,-0.356451,-0.294926,-0.015857,-0.053901,-0.034498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15705,1645649596.613398,1645649596.632365,5.0,0.0,2863.589844,4359.487305,4344.615234000001,4277.436035,4200.0,450.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15706,1645649596.6212142,1645649596.640179,6.0,0.0,2837.435791,4126.153809,4354.871582,4277.94873,4122.563965,6.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.711017,0.44995100000000005,0.395996,-0.367676,0.909682,-0.36328699999999997,-0.295415,-0.016371,-0.053834,-0.036614999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15707,1645649596.62903,1645649596.647893,7.0,0.0,2797.94873,4269.743652,4364.615234000001,4273.846191,4133.846191,450.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9709780000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15708,1645649596.6368449,1645649596.655708,8.0,0.0,2803.589844,4457.436035,4358.461426,4266.153809,4160.512695,450.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.7108909999999999,0.44995100000000005,0.395996,-0.36791999999999997,0.897475,-0.347173,-0.292973,-0.015125,-0.053821,-0.038666000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15709,1645649596.644661,1645649596.663522,9.0,0.0,2791.794922,4453.333496,4345.641113000001,4262.563965,4158.461426,0.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15710,1645649596.652477,1645649596.671337,10.0,0.0,2784.615479,4316.922852000001,4310.256348,4264.102539,4148.717772999999,450.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.7108909999999999,0.44995100000000005,0.395996,-0.36791999999999997,0.9116350000000001,-0.355962,-0.286137,-0.0141,-0.053810000000000004,-0.040415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15711,1645649596.6602929,1645649596.679151,11.0,0.0,2736.923096,4276.410156,4295.897461,4265.641113000001,4108.205078,16074.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9709780000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15712,1645649596.668109,1645649596.686966,12.0,0.0,2737.94873,4387.179688,4274.358886999999,4264.102539,4144.102539,450.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.7108909999999999,0.44995100000000005,0.395996,-0.36791999999999997,0.914076,-0.351568,-0.279301,-0.014643999999999999,-0.053849,-0.042038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15713,1645649596.675925,1645649596.69478,13.0,0.0,2765.6411129999997,4316.410156,4271.282227000001,4263.077147999999,4165.641113000001,450.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15714,1645649596.683741,1645649596.702594,14.0,0.0,2741.5385739999997,4203.589844,4223.589844,4267.692383,4129.230957,450.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.7108909999999999,0.44995100000000005,0.395996,-0.36791999999999997,0.897475,-0.347173,-0.292973,-0.013569999999999999,-0.053836,-0.043547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15715,1645649596.691556,1645649596.710409,15.0,0.0,2730.769287,4241.538574,4209.743652,4270.769043,4136.410156,16074.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.295927,2086.67334,618.3283690000001,383.130157,33.218006,22.181322,676.818665,1015.9268189999999,5576.380371,940.5202640000001,289.629791,110.36044299999999,101.096214,27.021406,9.201547,9.491664,7.5620259999999995,1.9569009999999998,1.4506809999999999,0.317823,0.089241,203.672256,119.676643,175.832596,36.137131,14.109285999999999
15716,1645649596.699372,1645649596.718123,16.0,0.0,2765.6411129999997,4470.256348,4237.436035,4273.333496,4220.512695,0.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.7108909999999999,0.44995100000000005,0.395996,-0.36791999999999997,0.914076,-0.351568,-0.279301,-0.014166,-0.053872,-0.044856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15717,1645649596.7071881,1645649596.725938,17.0,0.0,2747.179443,4649.230957,4245.641113000001,4273.333496,4223.077147999999,0.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15718,1645649596.715004,1645649596.733752,18.0,0.0,2673.846191,4598.974121,4249.743652,4272.820313,4195.897461,0.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.7108909999999999,0.44995100000000005,0.395996,-0.36791999999999997,0.920424,-0.34766199999999997,-0.290044,-0.013238,-0.053904999999999995,-0.046084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15719,1645649596.7228198,1645649596.741566,19.0,0.0,2622.564209,4641.538574,4251.794922,4272.307617,4190.256348,0.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.295927,,,,,,,,,,,,,,,,,,,,,,,,,
15720,1645649596.730636,1645649596.749381,20.0,0.0,2658.4614260000003,4655.897461,4277.94873,4270.769043,4176.410156,0.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.7108909999999999,0.44995100000000005,0.395996,-0.36791999999999997,0.906264,-0.35108,-0.284184,-0.013916,-0.053837,-0.040938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15721,1645649596.738451,1645649596.757195,21.0,0.0,2672.3076170000004,4645.641113000001,4293.846191,4270.769043,4159.487305,0.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15722,1645649596.746267,1645649596.7650099,22.0,0.0,2655.897461,4617.436035,4329.743652,4271.282227000001,4157.94873,0.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.7108909999999999,0.44995100000000005,0.395996,-0.36791999999999997,0.901869,-0.34815,-0.285161,-0.014525999999999999,-0.053775,-0.042460000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15723,1645649596.754083,1645649596.772824,23.0,0.0,2614.3588870000003,4720.512695,4296.410156,4269.743652,4140.512695,0.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.295927,,,,,,,,,,,,,,,,,,,,,,,,,
15724,1645649596.761899,1645649596.7806392,24.0,0.0,2601.025635,4818.461426,4310.256348,4266.666504,4143.589844,0.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.7108909999999999,0.44995100000000005,0.395996,-0.36791999999999997,0.8999159999999999,-0.34912600000000005,-0.291508,-0.015075999999999999,-0.053818,-0.043878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15725,1645649596.769715,1645649596.7884529,25.0,0.0,2620.0,4809.230957,4295.384765999999,4265.641113000001,4146.666504,0.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15726,1645649596.7775311,1645649596.796167,26.0,0.0,2584.615479,4739.487305,4290.769043,4267.692383,4132.820313,0.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.710909,0.44970699999999997,0.39624000000000004,-0.36791999999999997,0.909682,-0.352544,-0.291997,-0.015619,-0.05380700000000001,-0.045105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15727,1645649596.785346,1645649596.803982,27.0,0.0,2555.897461,4727.692383,4263.589844,4267.692383,4134.358886999999,0.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.295927,,,,,,,,,,,,,,,,,,,,,,,,,
15728,1645649596.7931619,1645649596.8117962,28.0,0.0,2582.05127,4754.358886999999,4249.230957,4266.666504,4143.077147999999,0.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.710629,0.44995100000000005,0.39624000000000004,-0.368164,0.9028459999999999,-0.34521999999999997,-0.281254,-0.014399,-0.053749,-0.039911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15729,1645649596.800978,1645649596.8196108,29.0,0.0,2622.05127,4755.384765999999,4215.384765999999,4266.153809,4167.692383,0.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15730,1645649596.808794,1645649596.827425,30.0,0.0,2616.923096,4772.307617,4181.025879,4265.128418,4166.666504,0.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.710629,0.44995100000000005,0.39624000000000004,-0.368164,0.9052870000000001,-0.340337,-0.288579,-0.014863,-0.05379400000000001,-0.041487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15731,1645649596.8166099,1645649596.8352392,31.0,0.0,2648.205078,4699.487305,4175.384765999999,4266.153809,4167.692383,0.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.340303,3897.374756,1022.625916,533.896423,47.699290999999995,28.847857,519.853088,894.6436160000001,5640.398438,931.824463,286.92129500000004,122.480019,111.931816,31.372010999999997,8.778066,10.309896,14.043785999999999,3.528635,1.9393200000000002,0.43285200000000007,0.087489,311.044403,138.656845,176.666779,36.9188,13.827359
15732,1645649596.824426,1645649596.8430538,32.0,0.0,2684.102539,4642.563965,4172.307617,4265.128418,4159.487305,0.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.710909,0.44970699999999997,0.39624000000000004,-0.36791999999999997,0.914076,-0.34912600000000005,-0.286137,-0.015330000000000002,-0.053835,-0.036703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15733,1645649596.832241,1645649596.850868,33.0,0.0,2696.923096,4594.871582,4180.512695,4263.589844,4166.666504,0.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15734,1645649596.8400571,1645649596.858583,34.0,0.0,2670.256348,4507.692383,4188.205078,4264.615234000001,4107.692383,0.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.710909,0.44970699999999997,0.39624000000000004,-0.36791999999999997,0.900893,-0.361334,-0.28809,-0.015701,-0.05392,-0.038599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15735,1645649596.847873,1645649596.8663971,35.0,0.0,2681.025635,4426.666504,4204.615234000001,4268.205078,4097.436035,0.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.340303,,,,,,,,,,,,,,,,,,,,,,,,,
15736,1645649596.855689,1645649596.874212,36.0,0.0,2690.256348,4436.922852000001,4215.384765999999,4267.692383,4091.281982,0.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.710909,0.44970699999999997,0.39624000000000004,-0.36791999999999997,0.901869,-0.34229,-0.290044,-0.016182,-0.053899,-0.034007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15737,1645649596.8635051,1645649596.882026,37.0,0.0,2726.153809,4452.820313,4256.922852000001,4264.615234000001,4084.615479,0.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15738,1645649596.8713212,1645649596.8898401,38.0,0.0,2728.718018,4427.179688,4262.05127,4264.615234000001,4068.718018,0.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.710909,0.44970699999999997,0.39624000000000004,-0.36791999999999997,0.9028459999999999,-0.34815,-0.289067,-0.014906,-0.053929,-0.036222000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15739,1645649596.8791358,1645649596.897655,39.0,0.0,2723.589844,4437.94873,4266.153809,4265.128418,4058.974365,0.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.340303,,,,,,,,,,,,,,,,,,,,,,,,,
15740,1645649596.886952,1645649596.905469,40.0,0.0,2727.6923829999996,4394.358886999999,4271.282227000001,4264.102539,4048.205078,0.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,20.0,0.0,0.710909,0.44970699999999997,0.39624000000000004,-0.36791999999999997,0.8999159999999999,-0.359869,-0.287114,-0.013757,-0.053956,-0.038166000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15741,1645649596.894768,1645649596.913284,41.0,0.0,2712.3076170000004,4378.461426,4286.153809,4265.641113000001,4030.256348,0.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15742,1645649596.902584,1645649596.921098,42.0,0.0,2730.256348,4360.512695,4270.769043,4265.641113000001,4032.820557,0.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.710909,0.44970699999999997,0.39624000000000004,-0.36791999999999997,0.9087049999999999,-0.35547399999999996,-0.282719,-0.014286000000000002,-0.05393200000000001,-0.039965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15743,1645649596.9104,1645649596.928912,43.0,0.0,2770.256348,4319.487305,4264.615234000001,4261.025879,4035.384521,0.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.340303,,,,,,,,,,,,,,,,,,,,,,,,,
15744,1645649596.918216,1645649596.936627,44.0,0.0,2797.435791,4310.256348,4254.871582,4261.025879,4068.718018,0.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.710937,0.449463,0.39624000000000004,-0.368164,0.898451,-0.34815,-0.280278,-0.014859,-0.05410499999999999,-0.035285000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15745,1645649596.926031,1645649596.944441,45.0,0.0,2807.179443,4394.358886999999,4251.282227000001,4263.589844,4105.641113000001,0.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15746,1645649596.9338472,1645649596.952256,46.0,0.0,2833.846191,4334.871582,4237.94873,4262.563965,4148.717772999999,0.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.711064,0.449463,0.39624000000000004,-0.36791999999999997,0.890639,-0.352544,-0.28809,-0.015326,-0.054163,-0.037274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15747,1645649596.941663,1645649596.96007,47.0,0.0,2831.794922,4314.358886999999,4235.384765999999,4263.077147999999,4149.230957,0.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6003.121582,1454.899536,666.796509,66.64669,36.12233,412.782471,785.372192,5198.336426,898.605469,291.66687,140.97460900000002,122.223175,33.104305,8.856549000000001,11.132632000000001,21.519279,5.394403,2.4512240000000003,0.5614319999999999,0.082505,451.5216980000001,162.344925,162.038162,37.047558,14.279044
15748,1645649596.9494789,1645649596.967885,48.0,0.0,2862.05127,4457.94873,4244.102539,4263.589844,4152.820313,0.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.710928,0.449463,0.396484,-0.36791999999999997,0.897475,-0.346197,-0.286625,-0.015796,-0.054021000000000007,-0.039113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15749,1645649596.957295,1645649596.975699,49.0,0.0,2883.589844,4426.153809,4249.743652,4259.487305,4146.666504,0.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15750,1645649596.965111,1645649596.983513,50.0,0.0,2896.410156,4340.0,4265.128418,4256.410156,4151.794922,0.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.710928,0.449463,0.396484,-0.36791999999999997,0.909682,-0.351568,-0.297856,-0.016267,-0.053891999999999995,-0.040817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15751,1645649596.9729269,1645649596.991328,51.0,0.0,2885.6411129999997,4333.846191,4286.153809,4257.94873,4117.436035,0.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15752,1645649596.980742,1645649596.999042,52.0,0.0,2887.6923829999996,4415.897461,4311.282227000001,4259.487305,4105.128418,0.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.710928,0.449463,0.396484,-0.36791999999999997,0.903334,-0.353033,-0.284672,-0.016544,-0.053972000000000006,-0.036052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
