,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5170,1645492316.433668,12.0,0.0,3498.461426,3377.4357909999994,4293.846191,4026.6667479999996,3868.205078,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,6.0,0.0,0.5707479999999999,-0.17236300000000002,0.649658,0.47168000000000004,0.91017,-0.42432299999999995,-0.09668099999999999,-0.033568,-0.038308,-0.02363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.124825,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5171,1645492316.441458,13.0,0.0,3452.820557,3343.076904,4281.025879,4000.0,3814.8718259999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5172,1645492316.449248,14.0,0.0,3420.512939,3364.615479,4280.512695,3985.641113,3823.5898439999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,7.0,0.0,0.5707479999999999,-0.17236300000000002,0.649658,0.47168000000000004,0.904799,-0.42236999999999997,-0.095216,-0.033629,-0.038188,-0.026394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5173,1645492316.456939,15.0,0.0,3463.076904,3394.358887,4307.179688,4013.8461909999996,3868.718018,236.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5174,1645492316.4647288,16.0,0.0,3488.205078,3411.281982,4309.743652,4045.1281740000004,3868.205078,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,8.0,0.0,0.57095,-0.17236300000000002,0.649658,0.47143599999999997,0.909682,-0.420417,-0.098634,-0.033635000000000005,-0.038227,-0.022680000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.124825,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5175,1645492316.472519,17.0,0.0,3460.0,3402.0512700000004,4293.846191,4047.6923829999996,3857.9487299999996,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5176,1645492316.48031,18.0,0.0,3426.1538090000004,3360.512939,4285.128418,4007.6923829999996,3860.512939,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,9.0,0.0,0.57095,-0.17236300000000002,0.649658,0.47143599999999997,0.9121229999999999,-0.41406899999999996,-0.09033300000000001,-0.033592000000000004,-0.038262,-0.025588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5177,1645492316.4881,19.0,0.0,3411.281982,3326.666748,4276.410156,3962.0512700000004,3863.076904,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5178,1645492316.4958901,20.0,0.0,3408.718018,3335.897461,4269.230957,3951.794922,3861.538574,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,10.0,0.0,0.57095,-0.17236300000000002,0.649658,0.47143599999999997,0.9091940000000001,-0.42090500000000003,-0.087892,-0.0337,-0.038342,-0.028156,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.089274,1.0,0.0,2049.5463870000003,792.577271,201.008011,64.965248,7.737610000000001,1388.748291,146.41127,51.648205,40.062439000000005,8.417705,13.114739000000002,2.489584,4.108286,2.703529,2.022412,30.290157,37.599323,10.118201,11.319922,5.894501999999999,1349.259155,65.819725,51.465912,10.941581,5.8363879999999995
5179,1645492316.503681,21.0,0.0,3373.3332520000004,3371.794922,4257.436035,3951.281982,3830.256348,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5180,1645492316.511471,22.0,0.0,3328.205078,3368.205078,4246.153809,3949.2307130000004,3800.512939,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,11.0,0.0,0.57095,-0.17236300000000002,0.649658,0.47143599999999997,0.9087049999999999,-0.42432299999999995,-0.089357,-0.033748,-0.038267,-0.030418999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5181,1645492316.519261,23.0,0.0,3344.615479,3337.435791,4263.589844,3966.1538090000004,3828.718018,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5182,1645492316.526952,24.0,0.0,3345.6411129999997,3332.3076170000004,4258.461426,3966.1538090000004,3824.615479,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,12.0,0.0,0.57095,-0.17236300000000002,0.649658,0.47143599999999997,0.917983,-0.41846300000000003,-0.09472799999999999,-0.033839999999999995,-0.038298,-0.026254000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.089274,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5183,1645492316.534743,25.0,0.0,3291.794922,3321.5385739999997,4233.333496,3954.358887,3767.179443,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5184,1645492316.542533,26.0,0.0,3321.5385739999997,3324.102539,4264.615234000001,3974.8718259999996,3800.512939,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,13.0,0.0,0.571227,-0.17236300000000002,0.649414,0.47143599999999997,0.921889,-0.42188100000000006,-0.09765800000000001,-0.033679,-0.038228,-0.028707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5185,1645492316.550324,27.0,0.0,3392.3076170000004,3382.0512700000004,4282.05127,3980.512939,3859.487061,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5186,1645492316.558114,28.0,0.0,3359.487061,3424.102539,4233.333496,3964.102539,3812.3076170000004,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,14.0,0.0,0.571154,-0.17260699999999998,0.649414,0.47143599999999997,0.9038219999999999,-0.41260399999999997,-0.107424,-0.033826,-0.038360000000000005,-0.030864999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.089274,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5187,1645492316.565905,29.0,0.0,3328.205078,3396.4101560000004,4232.820313,3984.615479,3782.5642090000006,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5188,1645492316.573695,30.0,0.0,3366.6667479999996,3368.718018,4262.05127,4011.281982,3838.461426,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,15.0,0.0,0.571154,-0.17260699999999998,0.649414,0.47143599999999997,0.9184709999999999,-0.41358100000000003,-0.11035299999999999,-0.033813,-0.038382,-0.026558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5189,1645492316.581486,31.0,0.0,3355.384521,3397.4357909999994,4242.563965,3980.0,3850.7692869999996,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5190,1645492316.589277,32.0,0.0,3316.923096,3414.358887,4227.692383,3945.1281740000004,3823.5898439999996,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,16.0,0.0,0.571431,-0.17260699999999998,0.64917,0.47143599999999997,0.900893,-0.427253,-0.10351700000000001,-0.033801,-0.038401,-0.022926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.089274,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5191,1645492316.5970669,33.0,0.0,3327.179443,3380.512939,4236.410156,3952.3076170000004,3818.974365,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5192,1645492316.604757,34.0,0.0,3344.615479,3383.076904,4233.333496,3965.1281740000004,3821.025635,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,17.0,0.0,0.571154,-0.17260699999999998,0.649414,0.47143599999999997,0.9038219999999999,-0.41260399999999997,-0.107424,-0.033936,-0.038516,-0.025663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5193,1645492316.6125472,35.0,0.0,3373.3332520000004,3446.1538090000004,4261.025879,4008.718018,3862.5642090000006,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5194,1645492316.6203382,36.0,0.0,3417.4357909999994,3455.384521,4310.256348,4079.487061,3924.102539,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,18.0,0.0,0.571505,-0.17236300000000002,0.64917,0.47143599999999997,0.9150530000000001,-0.42627600000000004,-0.11084200000000001,-0.033863,-0.038424,-0.021973,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.039465,1.0,0.0,3693.123779,1479.081909,331.775146,112.57478300000001,9.770297,2473.706055,287.16641200000004,86.896423,66.961052,9.346313,24.510319,2.813628,4.267226,2.873616,2.152574,76.894478,94.650047,21.202801,19.681332,7.968735000000001,2694.113281,124.99578899999999,84.604202,15.805679999999999,6.414461
5195,1645492316.6281278,37.0,0.0,3453.3332520000004,3409.743652,4317.94873,4128.205078,3965.1281740000004,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5196,1645492316.635918,38.0,0.0,3494.8718259999996,3401.025635,4326.153809,4150.256348,3995.897461,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,19.0,0.0,0.571505,-0.17236300000000002,0.64917,0.47143599999999997,0.909682,-0.423835,-0.11523599999999999,-0.033895,-0.038391,-0.025049000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5197,1645492316.643708,39.0,0.0,3532.3076170000004,3388.205078,4360.0,4155.384765999999,4021.025635,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5198,1645492316.651498,40.0,0.0,3518.974365,3351.794922,4353.846191,4156.922852000001,4018.461426,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,20.0,0.0,0.571706,-0.17236300000000002,0.64917,0.47119099999999997,0.918959,-0.423835,-0.101076,-0.033826,-0.038360000000000005,-0.021373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.039465,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5199,1645492316.6592882,41.0,0.0,3456.923096,3351.281982,4284.615234000001,4121.025879,3949.2307130000004,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5200,1645492316.667078,42.0,0.0,3399.487061,3358.974365,4230.769043,4046.1538090000004,3869.2307130000004,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,21.0,0.0,0.571983,-0.17236300000000002,0.648926,0.47119099999999997,0.921401,-0.41944,-0.10888800000000001,-0.03391,-0.038431,-0.024314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5201,1645492316.674768,43.0,0.0,3389.743652,3361.025635,4242.05127,4015.897461,3881.025635,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5202,1645492316.682559,44.0,0.0,3430.7692869999996,3406.1538090000004,4277.436035,4053.8461909999996,3945.1281740000004,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,22.0,0.0,0.571983,-0.17236300000000002,0.648926,0.47119099999999997,0.9052870000000001,-0.420417,-0.11133,-0.033791,-0.038494,-0.026862999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.039465,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5203,1645492316.690349,45.0,0.0,3463.5898439999996,3422.0512700000004,4275.897461,4080.512939,3952.3076170000004,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5204,1645492316.698139,46.0,0.0,3451.281982,3378.974365,4254.871582,4057.4357909999994,3922.0512700000004,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,23.0,0.0,0.5719069999999999,-0.17236300000000002,0.64917,0.470947,0.920424,-0.412116,-0.097169,-0.03383,-0.038404,-0.029255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5205,1645492316.70593,47.0,0.0,3413.3332520000004,3380.512939,4237.436035,4034.8718259999996,3904.102539,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5206,1645492316.7137198,48.0,0.0,3374.8718259999996,3384.615479,4219.487305,4029.743652,3871.794922,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,24.0,0.0,0.5719069999999999,-0.17236300000000002,0.64917,0.470947,0.93019,-0.41944,-0.100587,-0.033767,-0.038421,-0.025157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.039465,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5207,1645492316.72151,49.0,0.0,3357.4357909999994,3336.923096,4215.897461,4021.538574,3844.615479,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5208,1645492316.729301,50.0,0.0,3361.025635,3310.256348,4229.743652,4014.8718259999996,3852.820557,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,25.0,0.0,0.5719069999999999,-0.17236300000000002,0.64917,0.470947,0.910658,-0.42627600000000004,-0.091798,-0.033857,-0.038339,-0.027719999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5209,1645492316.737091,51.0,0.0,3384.102539,3333.846191,4232.820313,4028.205078,3880.0,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5210,1645492316.7448812,52.0,0.0,3397.9487299999996,3387.179443,4227.692383,4029.2307130000004,3901.538574,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,26.0,0.0,0.571706,-0.17236300000000002,0.64917,0.47119099999999997,0.9155409999999999,-0.420417,-0.10498199999999999,-0.033888999999999996,-0.038265,-0.030026,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.17731,1.0,0.0,5409.850586,2224.436523,455.695343,161.80831899999998,11.718285,3593.763672,457.73471100000006,131.287155,99.80365,10.249639,38.182891999999995,3.6891519999999995,4.712054,3.065187,2.120564,154.951248,185.673096,40.750178999999996,31.633759,10.914108,4275.279297,194.607147,118.127457,20.788366,6.686961
5211,1645492316.752572,53.0,0.0,3392.3076170000004,3441.025635,4235.384765999999,4022.5642090000006,3906.1538090000004,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5212,1645492316.760362,54.0,0.0,3401.538574,3450.256348,4243.589844,4045.1281740000004,3899.487061,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,27.0,0.0,0.571706,-0.17236300000000002,0.64917,0.47119099999999997,0.91017,-0.412116,-0.10888800000000001,-0.033918000000000004,-0.038345,-0.03215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5213,1645492316.768152,55.0,0.0,3427.179443,3466.1538090000004,4244.615234000001,4049.2307130000004,3893.3332520000004,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5214,1645492316.775942,56.0,0.0,3438.974365,3583.5898439999996,4235.384765999999,4001.538574,3900.512939,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,28.0,0.0,0.571706,-0.17236300000000002,0.64917,0.47119099999999997,0.91017,-0.408209,-0.107912,-0.033944999999999996,-0.038319,-0.034013999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.17731,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5215,1645492316.783732,57.0,0.0,3429.743652,3685.641113,4221.025879,3979.487061,3905.1281740000004,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5216,1645492316.791522,58.0,0.0,3435.384521,3701.025635,4231.282227000001,4021.538574,3910.256348,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,29.0,0.0,0.571706,-0.17236300000000002,0.64917,0.47119099999999997,0.9004040000000001,-0.42432299999999995,-0.10547000000000001,-0.033919,-0.038149,-0.029587000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5217,1645492316.7993119,59.0,0.0,3474.358887,3723.076904,4264.102539,4059.487061,3951.281982,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5218,1645492316.807102,60.0,0.0,3478.974365,3758.461426,4266.153809,4049.2307130000004,3963.5898439999996,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,30.0,0.0,0.571505,-0.17236300000000002,0.64917,0.47143599999999997,0.901381,-0.41895200000000005,-0.107912,-0.033848,-0.038094,-0.025456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.17731,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5219,1645492316.814892,61.0,0.0,3439.487061,3782.5642090000006,4236.410156,4026.6667479999996,3928.205078,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5220,1645492316.822583,62.0,0.0,3442.0512700000004,3802.5642090000006,4229.230957,4015.897461,3933.3332520000004,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,31.0,0.0,0.571706,-0.17236300000000002,0.64917,0.47119099999999997,0.903334,-0.421393,-0.09668099999999999,-0.033783,-0.038142,-0.027989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5221,1645492316.830373,63.0,0.0,3463.076904,3827.6923829999996,4243.077147999999,3990.256348,3937.4357909999994,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5222,1645492316.8381631,64.0,0.0,3425.641113,3860.512939,4228.717772999999,3955.384521,3905.1281740000004,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,32.0,0.0,0.571633,-0.17260699999999998,0.64917,0.47119099999999997,0.910658,-0.42188100000000006,-0.092775,-0.033823,-0.038088,-0.024018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.17731,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5223,1645492316.845953,65.0,0.0,3398.461426,3902.5642090000006,4217.436035,3955.897461,3899.487061,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5224,1645492316.853743,66.0,0.0,3434.8718259999996,3940.0,4232.307617,3966.1538090000004,3920.512939,16229.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,33.0,0.0,0.571706,-0.17236300000000002,0.64917,0.47119099999999997,0.9150530000000001,-0.415534,-0.101564,-0.033712,-0.038136,-0.026841000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5225,1645492316.861533,67.0,0.0,3451.794922,3970.256348,4231.794922,3998.461426,3918.461426,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
