,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20279,1645492434.454624,17.0,0.0,3547.179443,2511.794922,4200.0,4898.461426,3726.6667479999996,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20280,1645492434.462529,18.0,0.0,3655.897461,2521.5385739999997,4329.743652,5030.769043,3892.3076170000004,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.5792609999999999,-0.178955,0.643311,0.467529,0.91017,-0.41065100000000004,-0.1084,-0.033986,-0.036804,-0.028322000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20281,1645492434.470334,19.0,0.0,3682.0512700000004,2417.435791,4364.615234000001,5079.487305,3956.923096,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20282,1645492434.478138,20.0,0.0,3615.384521,2345.6411129999997,4318.974121,4931.282227000001,3904.102539,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.5792609999999999,-0.178955,0.643311,0.467529,0.925307,-0.401373,-0.1084,-0.033957,-0.036835,-0.030617000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12026700000000001,1.0,0.0,748.7617799999999,296.61731000000003,84.428795,32.008484,9.363911,950.691284,141.60022,71.14698800000001,20.382416,8.37612,43.737995,22.055166,14.1508,4.591044,4.160773000000001,112.07993300000001,74.734779,40.873226,21.350206,11.139509,321.09405499999997,112.708366,24.197906,11.733246000000001,10.222483
20283,1645492434.485943,21.0,0.0,3579.487061,2370.769287,4317.436035,4801.538574,3909.743652,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20284,1645492434.493748,22.0,0.0,3566.1538090000004,2341.025635,4338.974121,4796.922852000001,3953.8461909999996,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.5792609999999999,-0.178955,0.643311,0.467529,0.918959,-0.41260399999999997,-0.107424,-0.033979,-0.036911,-0.026383999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20285,1645492434.5015519,23.0,0.0,3527.6923829999996,2307.179443,4340.512695,4801.538574,3952.3076170000004,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20286,1645492434.509357,24.0,0.0,3490.256348,2328.718018,4333.333496,4752.820313,3939.487061,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.5792609999999999,-0.178955,0.643311,0.467529,0.932631,-0.39649,-0.11621300000000001,-0.034097,-0.037078,-0.028775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12026700000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20287,1645492434.517161,25.0,0.0,3451.281982,2293.846191,4315.897461,4692.307617,3918.461426,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20288,1645492434.524966,26.0,0.0,3393.8461909999996,2218.4614260000003,4289.230957,4680.512695,3881.538574,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.5792609999999999,-0.178955,0.643311,0.467529,0.9111469999999999,-0.41406899999999996,-0.106447,-0.034105,-0.036982999999999995,-0.031024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20289,1645492434.532871,27.0,0.0,3355.897461,2194.871826,4290.256348,4698.461426,3880.0,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20290,1645492434.540675,28.0,0.0,3361.025635,2203.076904,4325.641113000001,4677.94873,3921.538574,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.5791850000000001,-0.179199,0.643311,0.467529,0.9160299999999999,-0.41358100000000003,-0.109865,-0.034113,-0.037045,-0.033098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12026700000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20291,1645492434.54848,29.0,0.0,3382.5642090000006,2216.410156,4355.384765999999,4660.0,3965.1281740000004,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20292,1645492434.556284,30.0,0.0,3373.3332520000004,2222.05127,4357.436035,4654.358886999999,3981.538574,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.5791850000000001,-0.179199,0.643311,0.467529,0.9272600000000001,-0.40528000000000003,-0.11523599999999999,-0.03412,-0.036954,-0.028616000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20293,1645492434.564089,31.0,0.0,3334.3588870000003,2205.128174,4348.717772999999,4538.974121,3973.8461909999996,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20294,1645492434.571894,32.0,0.0,3296.410156,2229.743652,4329.230957,4345.128418,3954.8718259999996,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.579307,-0.17944300000000002,0.643311,0.46728500000000006,0.9272600000000001,-0.399908,-0.10498199999999999,-0.034076999999999996,-0.036969,-0.024631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12026700000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20295,1645492434.579698,33.0,0.0,3285.6411129999997,2288.718018,4331.794922,4285.128418,3940.512939,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20296,1645492434.587503,34.0,0.0,3308.205078,2300.0,4376.922852000001,4341.025879,3951.794922,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.5794279999999999,-0.17968800000000001,0.643311,0.467041,0.923842,-0.400885,-0.104494,-0.034185,-0.036886,-0.027149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20297,1645492434.595308,35.0,0.0,3334.3588870000003,2295.384521,4404.102539,4351.794922,4005.641113,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20298,1645492434.603112,36.0,0.0,3340.512939,2306.666748,4392.820313,4336.410156,4045.1281740000004,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.5791569999999999,-0.17968800000000001,0.643555,0.467041,0.923842,-0.40381500000000004,-0.11230599999999999,-0.034184,-0.036762,-0.029463,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10391099999999999,1.0,0.0,1807.0876460000002,649.709167,207.21623200000002,70.53286700000001,13.580217000000001,2118.644775,337.6026,169.489944,30.877882,10.02847,82.24011999999999,32.458858,18.363716,5.814217,5.414553,135.85249299999998,147.720581,93.849808,39.30455,17.704342,737.467163,216.002777,29.245290999999998,14.548176999999999,13.77865
20299,1645492434.611017,37.0,0.0,3302.05127,2305.6411129999997,4374.871582,4341.025879,4016.923096,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20300,1645492434.6188211,38.0,0.0,3251.794922,2307.6923829999996,4368.205078,4323.077147999999,4001.025635,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.5790810000000001,-0.17993199999999998,0.643555,0.467041,0.9277489999999999,-0.400885,-0.105959,-0.034135000000000006,-0.036748,-0.031644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20301,1645492434.626625,39.0,0.0,3225.128174,2333.846191,4363.077147999999,4273.333496,3998.461426,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20302,1645492434.6344302,40.0,0.0,3201.5385739999997,2392.820557,4351.794922,4241.025879,3970.7692869999996,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.5790810000000001,-0.17993199999999998,0.643555,0.467041,0.921401,-0.389166,-0.08838,-0.03414,-0.036784,-0.027259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10391099999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20303,1645492434.642234,41.0,0.0,3173.333252,2458.4614260000003,4325.128418,4234.871582,3973.3332520000004,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20304,1645492434.650039,42.0,0.0,3140.0,2462.564209,4302.05127,4221.025879,3965.1281740000004,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.5791569999999999,-0.17968800000000001,0.643555,0.467041,0.923842,-0.40381500000000004,-0.11230599999999999,-0.034241,-0.036816,-0.029611000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20305,1645492434.6578429,43.0,0.0,3089.743652,2492.3076170000004,4280.512695,4175.897461,3904.615479,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20306,1645492434.665647,44.0,0.0,3048.205078,2571.794922,4278.461426,4131.794922,3877.9487299999996,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.5790810000000001,-0.17993199999999998,0.643555,0.467041,0.921401,-0.389166,-0.08838,-0.034235,-0.036846,-0.025429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10391099999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20307,1645492434.673452,45.0,0.0,3058.974365,2624.615479,4303.077147999999,4127.692383,3903.5898439999996,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20308,1645492434.681356,46.0,0.0,3063.589844,2714.871826,4292.820313,4136.922852000001,3894.358887,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.5790810000000001,-0.17993199999999998,0.643555,0.467041,0.923842,-0.392584,-0.095216,-0.034474,-0.036775,-0.028013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20309,1645492434.6891608,47.0,0.0,3016.410156,2785.128174,4266.153809,4115.897461,3850.256348,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20310,1645492434.696966,48.0,0.0,2993.846191,2799.487061,4280.512695,4075.384521,3840.0,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.579231,-0.17968800000000001,0.643311,0.46728500000000006,0.9038219999999999,-0.41455699999999995,-0.104005,-0.034493,-0.036808,-0.023991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10391099999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20311,1645492434.7047698,49.0,0.0,3009.230713,2890.769287,4298.461426,4096.922852000001,3866.6667479999996,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20312,1645492434.712575,50.0,0.0,2995.897461,2951.794922,4293.333496,4130.256348,3854.8718259999996,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.579231,-0.17968800000000001,0.643311,0.46728500000000006,0.910658,-0.40283800000000003,-0.107912,-0.034413,-0.036887,-0.026719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20313,1645492434.7203789,51.0,0.0,2979.487061,2913.846191,4282.05127,4086.1538090000004,3828.718018,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20314,1645492434.728184,52.0,0.0,3003.076904,2953.846191,4289.743652,4056.923096,3855.897461,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.579307,-0.17944300000000002,0.643311,0.46728500000000006,0.9052870000000001,-0.416022,-0.107912,-0.034341,-0.036714,-0.022875,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.086249,1.0,0.0,3348.424072,1146.8551029999999,400.830444,125.845055,18.391802,3807.6389159999994,635.180908,328.880859,47.742965999999996,13.433110999999998,152.486542,45.076801,23.909801,6.968242999999999,6.664495,156.289612,266.35699500000004,182.811691,67.05043,26.665953000000002,1355.142212,376.80542,35.367222,17.225292,17.452582999999997
20315,1645492434.735989,53.0,0.0,2995.384521,3045.128174,4302.05127,4083.076904,3865.641113,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20316,1645492434.743793,54.0,0.0,2956.410156,3049.743652,4291.794922,4090.256348,3842.5642090000006,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.579307,-0.17944300000000002,0.643311,0.46728500000000006,0.918959,-0.413092,-0.106447,-0.034325,-0.036754,-0.025617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20317,1645492434.751698,55.0,0.0,2978.974365,3046.153809,4277.94873,4076.923096,3860.0,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20318,1645492434.759502,56.0,0.0,3030.256348,3058.4614260000003,4286.153809,4090.7692869999996,3901.538574,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.579307,-0.17944300000000002,0.643311,0.46728500000000006,0.8989389999999999,-0.417975,-0.11133,-0.034262,-0.036788999999999995,-0.028231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.086249,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20319,1645492434.767306,57.0,0.0,3024.102539,3065.6411129999997,4303.589844,4103.589844,3916.923096,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20320,1645492434.775111,58.0,0.0,2990.769287,3160.0,4289.743652,4074.8718259999996,3910.7692869999996,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.579382,-0.179199,0.643311,0.46728500000000006,0.9121229999999999,-0.39502600000000004,-0.11084200000000001,-0.034351,-0.036773,-0.024285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20321,1645492434.782915,59.0,0.0,2973.333252,3233.333252,4255.897461,4030.7692869999996,3886.6667479999996,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20322,1645492434.79072,60.0,0.0,2967.6923829999996,3191.794922,4258.974121,4017.4357909999994,3862.0512700000004,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.57985,-0.179199,0.643066,0.467041,0.921401,-0.395514,-0.11230599999999999,-0.034383,-0.036904,-0.026935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.086249,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20323,1645492434.7985241,61.0,0.0,2988.718018,3209.230713,4286.666504,4029.743652,3866.6667479999996,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20324,1645492434.8063278,62.0,0.0,2974.871826,3296.923096,4261.025879,4012.3076170000004,3848.718018,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.579653,-0.179199,0.643066,0.46728500000000006,0.923842,-0.397955,-0.106447,-0.034363,-0.036973,-0.029417000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20325,1645492434.814133,63.0,0.0,2933.846191,3275.384521,4241.538574,4001.538574,3820.0,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20326,1645492434.8219368,64.0,0.0,2949.743652,3215.384521,4269.230957,3993.8461909999996,3840.512939,450.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.5799989999999999,-0.178955,0.642822,0.46728500000000006,0.9077290000000001,-0.409674,-0.105959,-0.034393,-0.037133,-0.025352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.086249,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20327,1645492434.829841,65.0,0.0,2972.820557,3268.205078,4268.717772999999,3964.102539,3871.281982,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,0.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20328,1645492434.837646,66.0,0.0,2955.897461,3298.4614260000003,4251.794922,3971.281982,3865.641113,16159.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,0.0,41.666668,,,,,,,,33.0,0.0,0.580271,-0.17871099999999998,0.642822,0.467041,0.9150530000000001,-0.39942,-0.12255999999999999,-0.034372,-0.037131,-0.027895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20329,1645492434.84545,67.0,0.0,2951.281982,3278.974365,4248.717772999999,3999.487061,3852.820557,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,0.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20330,1645492434.853255,68.0,0.0,2972.820557,3302.564209,4248.205078,3997.9487299999996,3872.820557,93.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,0.0,41.666668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,0.0,0.580346,-0.17846700000000001,0.642822,0.467041,0.933608,-0.417975,-0.12255999999999999,-0.034255,-0.03708,-0.02408,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10646300000000002,1.0,0.0,5066.686035,1688.779175,632.270203,186.34256000000002,22.615189,5776.552246,975.526794,530.5417480000001,69.85818499999999,18.426460000000002,248.266739,58.229801,30.237346999999996,8.005788,7.688209,166.23584,416.514252,294.23449700000003,100.219391,36.624001,2060.192871,575.586731,42.506439,19.471521,20.620235
20331,1645492434.861059,69.0,0.0,2995.897461,3352.820557,4264.615234000001,3992.820557,3892.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,0.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20332,1645492434.868863,70.0,0.0,3018.974365,3393.3332520000004,4281.538574,4027.179443,3912.3076170000004,16088.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,0.0,41.666668,,,,,,,,35.0,0.0,0.580346,-0.17846700000000001,0.642822,0.467041,0.9160299999999999,-0.408209,-0.106447,-0.03415,-0.037132,-0.026751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20333,1645492434.876668,71.0,0.0,2987.179443,3372.3076170000004,4254.871582,4021.025635,3883.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,0.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20334,1645492434.8844721,72.0,0.0,2942.564209,3354.3588870000003,4234.358886999999,3945.1281740000004,3821.025635,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,0.0,41.666668,,,,,,,,36.0,0.0,0.580346,-0.17846700000000001,0.642822,0.467041,0.929213,-0.40576799999999996,-0.124025,-0.034348000000000004,-0.037081,-0.022904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10646300000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20335,1645492434.892277,73.0,0.0,2980.0,3393.8461909999996,4259.487305,3949.743652,3857.9487299999996,323.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,0.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
