,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4089,1645492308.005457,83.0,0.0,4225.641113000001,4382.563965,4185.128418,4157.436035,4123.077147999999,16224.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4090,1645492308.013249,84.0,0.0,4271.794922,4345.128418,4189.743652,4201.538574,4136.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,42.0,0.0,0.572852,-0.170898,0.651367,0.46728500000000006,0.9052870000000001,-0.420417,-0.08203300000000001,-0.033825,-0.038363999999999995,-0.036162,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,142.28898600000002,46.902584000000004,35.708744,28.362928000000004,8.770035,28.662661,27.293879999999998,10.920803999999999,5.157,6.409056,55.310322,23.422307999999997,11.974043,10.311677,3.528825,154.982361,27.657379,38.003155,28.472012,8.756717,149.023727,45.667522,29.820805,25.427479,10.120339
4091,1645492308.021041,85.0,0.0,4270.256348,4315.897461,4176.922852000001,4195.384765999999,4129.230957,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4092,1645492308.028833,86.0,0.0,4264.102539,4343.589844,4188.205078,4165.128418,4125.128418,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,43.0,0.0,0.57293,-0.170898,0.651123,0.467529,0.9126120000000001,-0.435554,-0.10254100000000001,-0.033714,-0.038337,-0.03777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4093,1645492308.036624,87.0,0.0,4269.230957,4384.615234000001,4197.436035,4146.666504,4132.820313,16224.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4094,1645492308.044416,88.0,0.0,4269.230957,4397.436035,4171.794922,4145.641113000001,4127.692383,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,44.0,0.0,0.572852,-0.170898,0.651367,0.46728500000000006,0.9052870000000001,-0.420417,-0.08203300000000001,-0.033761,-0.038263,-0.039070999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4095,1645492308.052208,89.0,0.0,4281.538574,4358.974121,4160.0,4143.077147999999,4101.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4096,1645492308.06,90.0,0.0,4285.128418,4363.077147999999,4177.94873,4127.179688,4103.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,45.0,0.0,0.572978,-0.17114300000000002,0.651367,0.467041,0.901869,-0.427253,-0.09765800000000001,-0.033656,-0.038245,-0.040389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4097,1645492308.067792,91.0,0.0,4269.230957,4450.769043,4183.589844,4123.077147999999,4129.743652,16224.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4098,1645492308.075683,92.0,0.0,4304.615234000001,4455.384765999999,4177.436035,4144.615234000001,4148.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,46.0,0.0,0.5732550000000001,-0.17114300000000002,0.651123,0.467041,0.906752,-0.423346,-0.103029,-0.033708999999999996,-0.038278,-0.041477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4099,1645492308.083475,93.0,0.0,4368.205078,4363.589844,4169.230957,4161.025879,4161.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4100,1645492308.091267,94.0,0.0,4380.512695,4363.589844,4155.384765999999,4148.717772999999,4170.769043,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,47.0,0.0,0.573051,-0.170898,0.651367,0.467041,0.910658,-0.415534,-0.101076,-0.033658,-0.038308,-0.036206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4101,1645492308.099058,95.0,0.0,4411.282227000001,4443.589844,4165.641113000001,4149.230957,4216.922852000001,16224.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4102,1645492308.10685,96.0,0.0,4504.102539,4455.897461,4199.487305,4183.077147999999,4309.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,48.0,0.0,0.572641,-0.17040999999999998,0.6518550000000001,0.467041,0.914076,-0.41260399999999997,-0.097169,-0.033710000000000004,-0.038286,-0.037762000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4103,1645492308.114642,97.0,0.0,4534.358886999999,4432.820313,4198.461426,4191.282227000001,4370.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4104,1645492308.122434,98.0,0.0,4515.384765999999,4448.717772999999,4173.846191,4194.358886999999,4450.769043,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,49.0,0.0,0.571824,-0.169678,0.6525880000000001,0.46728500000000006,0.917006,-0.38233,-0.09765800000000001,-0.033708999999999996,-0.038314999999999995,-0.039064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4105,1645492308.130225,99.0,0.0,4587.179688,4486.153809,4168.717772999999,4208.717772999999,4571.282227000001,16224.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4106,1645492308.138017,100.0,0.0,4751.794922,4553.333496,4203.589844,4200.0,4604.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,50.0,0.0,0.5709489999999999,-0.168457,0.65332,0.46777299999999994,0.93019,-0.383307,-0.090822,-0.033805,-0.038438,-0.040089,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.424333,168.19035300000002,47.127499,40.395859,30.377729,10.067997,31.506231,28.630104,10.954988,4.373907,6.4090739999999995,64.147072,24.475018,13.250941000000001,11.592948,4.18469,183.845154,28.604771000000003,40.200905,31.564234000000003,10.279100999999999,177.977905,48.526581,34.313072,29.981567,11.967061
4107,1645492308.145909,101.0,0.0,5161.538574,4625.641113000001,4261.538574,4222.563965,4733.333496,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4108,1645492308.153701,102.0,0.0,5988.205078,4703.077147999999,4275.384765999999,4313.333496,5006.666504,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,51.0,0.0,0.570125,-0.167725,0.654053,0.46801800000000005,0.925795,-0.409186,-0.09131,-0.033647,-0.038354,-0.034908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4109,1645492308.161492,103.0,0.0,6982.05127,4854.871582,4242.563965,4405.128418,5210.256348,16224.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4110,1645492308.1692839,104.0,0.0,7657.94873,5055.897461,4243.077147999999,4486.666504,5480.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,52.0,0.0,0.569771,-0.166748,0.6547850000000001,0.46777299999999994,0.926284,-0.442878,-0.085451,-0.033651,-0.038425,-0.030392000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.424333,,,,,,,,,,,,,,,,,,,,,,,,,
4111,1645492308.1770759,105.0,0.0,7872.820312999999,5376.922852000001,4254.871582,4626.666504,5918.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4112,1645492308.1848679,106.0,0.0,7855.384765999999,5958.974121,4224.102539,4742.563965,6264.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,53.0,0.0,0.569072,-0.16626,0.655518,0.46777299999999994,0.917494,-0.440925,-0.10009900000000001,-0.033558,-0.038439999999999995,-0.032382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4113,1645492308.192659,107.0,0.0,7829.230956999999,6672.307617,4211.794922,4986.153809,6503.589844,16224.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4114,1645492308.200451,108.0,0.0,7823.077148,7243.589844,4221.025879,5600.0,6781.538573999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,54.0,0.0,0.56879,-0.16626,0.655762,0.46777299999999994,0.9150530000000001,-0.438483,-0.08691499999999999,-0.033669,-0.038502,-0.027923000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.424333,,,,,,,,,,,,,,,,,,,,,,,,,
4115,1645492308.208243,109.0,0.0,7789.230956999999,7571.282227,4177.94873,6165.128418,6923.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4116,1645492308.216135,110.0,0.0,7769.230956999999,7725.128418000001,4116.922852000001,6359.487305,6931.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,55.0,0.0,0.568509,-0.16626,0.6560060000000001,0.46777299999999994,0.905776,-0.42188100000000006,-0.102052,-0.033622000000000006,-0.038461,-0.030208999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4117,1645492308.223927,111.0,0.0,7770.769043000001,7794.871581999999,4074.358887,6543.589844,7014.871581999999,16224.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4118,1645492308.23172,112.0,0.0,7770.256348000001,7824.615234000001,4024.615479,6866.666504000001,7143.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,56.0,0.0,0.568308,-0.16626,0.6560060000000001,0.46801800000000005,0.8969860000000001,-0.45655,-0.083986,-0.033678,-0.03857,-0.032314999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.424333,,,,,,,,,,,,,,,,,,,,,,,,,
4119,1645492308.239512,113.0,0.0,7770.256348000001,7805.128418000001,3993.3332520000004,7070.256348000001,7205.128418000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4120,1645492308.247304,114.0,0.0,7770.256348000001,7775.897461,3998.461426,7146.666504000001,7200.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,57.0,0.0,0.5685180000000001,-0.16650399999999999,0.655762,0.46801800000000005,0.885267,-0.467292,-0.087404,-0.033727999999999994,-0.038522,-0.027814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4121,1645492308.2550962,115.0,0.0,7770.256348000001,7779.487305,3988.205078,7188.717773,7204.102539,16224.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4122,1645492308.2628882,116.0,0.0,7770.256348000001,7773.846191,3958.461426,7144.615234000001,7192.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,58.0,0.0,0.568808,-0.166748,0.655273,0.468262,0.898451,-0.45948,-0.078126,-0.033529,-0.038478,-0.02391,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.090199,183.005096,49.800961,46.89547,31.589119,11.015522,36.363422,28.926296,11.129958,3.9252830000000003,6.368308,68.06980899999999,25.009945000000002,15.328560999999999,12.57646,4.80238,201.006622,30.233197999999998,42.588943,33.229725,11.645806,193.575302,51.068409,39.003933,33.209213,13.235447
4123,1645492308.2706811,117.0,0.0,7770.256348000001,7769.230956999999,3955.897461,7102.563965,7158.974120999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4124,1645492308.2784731,118.0,0.0,7770.256348000001,7771.282227,3961.538574,7110.769043000001,7172.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,59.0,0.0,0.569637,-0.16748,0.654541,0.46801800000000005,0.9184709999999999,-0.431159,-0.09765800000000001,-0.033594,-0.038488,-0.026597000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4125,1645492308.2862651,119.0,0.0,7770.256348000001,7768.717773,3970.7692869999996,7104.615234000001,7183.589844,16224.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4126,1645492308.294157,120.0,0.0,7770.256348000001,7769.743651999999,4002.0512700000004,7071.282227,7160.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,60.0,0.0,0.5710689999999999,-0.168457,0.653564,0.46728500000000006,0.892592,-0.46778100000000006,-0.085451,-0.033652999999999995,-0.038448,-0.022668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.090199,,,,,,,,,,,,,,,,,,,,,,,,,
4127,1645492308.301949,121.0,0.0,7772.307617,7770.256348000001,4050.256348,7057.436035,7166.666504000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4128,1645492308.30974,122.0,0.0,7783.589844,7770.769043000001,4077.9487299999996,7057.94873,7158.461426000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,61.0,0.0,0.572422,-0.169678,0.6525880000000001,0.466553,0.891127,-0.437018,-0.098146,-0.033559,-0.038411,-0.019327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4129,1645492308.317532,123.0,0.0,7801.538573999999,7771.794922,4061.025635,6923.589844,7012.307617,16224.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4130,1645492308.325324,124.0,0.0,7805.128418000001,7783.077148,4036.4101560000004,6671.794922,6758.461426000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,62.0,0.0,0.572833,-0.170166,0.6521,0.466553,0.9077290000000001,-0.38721300000000003,-0.09424,-0.033572000000000005,-0.038232999999999996,-0.016222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.090199,,,,,,,,,,,,,,,,,,,,,,,,,
4131,1645492308.333116,125.0,0.0,7818.974120999999,7804.102539,4027.6923829999996,6469.743652,6462.05127,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4132,1645492308.340907,126.0,0.0,7821.025879000001,7815.897461,4026.6667479999996,6318.461426,6098.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,63.0,0.0,0.572912,-0.170166,0.6518550000000001,0.466797,0.9131,-0.379889,-0.107424,-0.033731,-0.038316,-0.019776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4133,1645492308.348699,127.0,0.0,7651.794922,7827.179687999999,4047.6923829999996,6156.410156,5715.897461,241.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4134,1645492308.356491,0.0,0.0,7243.589844,7820.0,4100.0,6015.384765999999,5361.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,0.0,0.0,0.572641,-0.17040999999999998,0.6518550000000001,0.467041,0.9126120000000001,-0.42676400000000003,-0.112795,-0.033678,-0.038244,-0.016529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.090199,,,,,,,,,,,,,,,,,,,,,,,,,
4135,1645492308.364383,1.0,0.0,6752.307617,7670.769043000001,4126.153809,5921.538574,5003.589844,450.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4136,1645492308.372175,2.0,0.0,6302.05127,7223.589844,4126.153809,5845.128418,4691.794922,246.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,1.0,0.0,0.572919,-0.17040999999999998,0.6516109999999999,0.467041,0.897963,-0.44776099999999996,-0.097169,-0.033777,-0.038277,-0.019905000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4137,1645492308.379967,3.0,0.0,5909.743652,6580.0,4142.563965,5759.487305,4465.641113000001,450.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4138,1645492308.387759,4.0,0.0,5627.179688,5983.589844,4154.871582,5695.384765999999,4291.794922,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.572647,-0.170654,0.6516109999999999,0.46728500000000006,0.906264,-0.42236999999999997,-0.103029,-0.03372,-0.038307,-0.016888999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.117374,293.352448,83.79405200000001,65.561363,33.728123,11.559649,109.091118,35.930958000000004,13.133648999999998,4.088612,6.397132,65.51731099999999,24.942232,17.511723999999997,12.859225,5.244883,238.00701899999999,36.440598,44.932503000000004,32.779263,12.479239,225.06800800000002,56.311431999999996,41.502274,33.809546999999995,13.611966
4139,1645492308.395551,5.0,0.0,5415.897461,5595.897461,4174.358886999999,5657.94873,4181.538574,450.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4140,1645492308.403343,6.0,0.0,5191.794922,5445.128418,4224.102539,5616.922852000001,4137.436035,273.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,3.0,0.0,0.572447,-0.170654,0.6516109999999999,0.467529,0.91017,-0.42090500000000003,-0.088869,-0.033717000000000004,-0.038285,-0.020425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4141,1645492308.411135,7.0,0.0,4985.641113000001,5343.077147999999,4226.666504,5585.641113000001,4053.8461909999996,450.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4142,1645492308.418927,8.0,0.0,4851.282227000001,5232.307617,4195.384765999999,5544.615234000001,3936.923096,450.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,4.0,0.0,0.572447,-0.170654,0.6516109999999999,0.467529,0.9111469999999999,-0.437018,-0.097169,-0.033714999999999995,-0.038411,-0.02351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.117374,,,,,,,,,,,,,,,,,,,,,,,,,
4143,1645492308.426719,9.0,0.0,4729.743652,5172.307617,4212.820313,5474.358886999999,3883.5898439999996,16157.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4144,1645492308.434511,10.0,0.0,4567.179688,5073.333496,4229.743652,5402.05127,3841.538574,450.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,5.0,0.0,0.572375,-0.170898,0.6516109999999999,0.467529,0.9091940000000001,-0.42822899999999997,-0.089357,-0.033663,-0.038428,-0.026286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4145,1645492308.442402,11.0,0.0,4398.461426,4892.820313,4204.102539,5342.563965,3764.102539,16172.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
