,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14893,1645492392.3646429,7.0,0.0,3981.025635,3007.179443,4308.205078,4417.436035,4075.897461,450.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14894,1645492392.372444,8.0,0.0,4008.205078,2966.666748,4331.282227000001,4445.128418,4127.179688,450.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,4.0,0.0,0.5915600000000001,-0.193848,0.641357,0.44848599999999994,0.9463030000000001,-0.350103,-0.107424,-0.034444999999999996,-0.035472000000000004,-0.027862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.14624,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14895,1645492392.380245,9.0,0.0,3899.487061,3037.94873,4278.461426,4382.05127,4056.4101560000004,124.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14896,1645492392.388046,10.0,0.0,3866.1538090000004,3123.589844,4314.871582,4439.487305,4072.3076170000004,450.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,5.0,0.0,0.591295,-0.19409200000000001,0.641357,0.44873,0.9560690000000001,-0.350103,-0.101564,-0.034468,-0.03549,-0.030154000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14897,1645492392.395847,11.0,0.0,3800.0,3121.025635,4298.974121,4414.871582,4045.641113,120.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14898,1645492392.403748,12.0,0.0,3700.512939,3172.820557,4248.205078,4292.820313,3965.641113,450.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,6.0,0.0,0.591295,-0.19409200000000001,0.641357,0.44873,0.9423969999999999,-0.340826,-0.091798,-0.034439,-0.035358999999999995,-0.026016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.14624,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14899,1645492392.4115481,13.0,0.0,3768.718018,3264.102539,4324.615234000001,4380.512695,4057.4357909999994,450.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14900,1645492392.419349,14.0,0.0,3745.641113,3245.6411129999997,4322.05127,4428.717772999999,4086.1538090000004,450.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,7.0,0.0,0.59111,-0.19409200000000001,0.641357,0.448975,0.9511860000000001,-0.353033,-0.095705,-0.034462,-0.035241,-0.028541000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14901,1645492392.42715,15.0,0.0,3555.897461,3217.94873,4213.333496,4284.615234000001,3938.461426,120.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14902,1645492392.434951,16.0,0.0,3527.179443,3236.410156,4228.205078,4267.692383,3912.820557,0.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,8.0,0.0,0.590924,-0.19409200000000001,0.641357,0.449219,0.9487450000000001,-0.36328699999999997,-0.097169,-0.034434,-0.035184,-0.024515000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.14624,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14903,1645492392.442752,17.0,0.0,3570.7692869999996,3222.564209,4288.205078,4335.897461,3985.641113,0.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14904,1645492392.450553,18.0,0.0,3538.461426,3254.3588870000003,4287.179688,4335.897461,4007.179443,0.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,9.0,0.0,0.5908439999999999,-0.19433599999999998,0.641357,0.449219,0.931167,-0.345708,-0.10254100000000001,-0.034408,-0.035230000000000004,-0.027142000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14905,1645492392.458353,19.0,0.0,3614.358887,3416.923096,4345.128418,4409.743652,4081.538574,0.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14906,1645492392.4661539,20.0,0.0,3767.6923829999996,3593.8461909999996,4456.922852000001,4573.333496,4220.0,0.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,10.0,0.0,0.590658,-0.19433599999999998,0.641357,0.449463,0.9355610000000001,-0.356451,-0.10254100000000001,-0.034434,-0.035174000000000004,-0.029506,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.130597,1.0,0.0,868.35321,543.961365,234.60553,111.641525,73.17304200000001,1017.3707890000001,158.40348799999998,77.392143,23.339279,6.880125,78.80606800000001,76.039513,46.753834000000005,50.676697,34.001759,317.811737,213.00361600000002,109.383385,103.756729,66.76823399999999,565.477234,254.88700899999998,143.186325,113.252144,72.665993
14907,1645492392.474055,21.0,0.0,3718.974365,3615.897461,4429.743652,4569.230957,4205.641113000001,0.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14908,1645492392.481856,22.0,0.0,3524.615479,3552.820557,4297.436035,4399.487305,4047.6923829999996,0.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,11.0,0.0,0.590392,-0.19458,0.641357,0.44970699999999997,0.9282370000000001,-0.350103,-0.10498199999999999,-0.034506999999999996,-0.035172,-0.031731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14909,1645492392.489656,23.0,0.0,3401.025635,3580.512939,4233.333496,4271.794922,3931.281982,0.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14910,1645492392.497457,24.0,0.0,3319.487061,3637.9487299999996,4205.128418,4178.974121,3850.256348,0.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,12.0,0.0,0.5908439999999999,-0.19433599999999998,0.641357,0.449219,0.931167,-0.345708,-0.10254100000000001,-0.034474,-0.035219,-0.033636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.130597,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14911,1645492392.505258,25.0,0.0,3257.94873,3614.8718259999996,4176.922852000001,4103.589844,3791.794922,0.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14912,1645492392.513059,26.0,0.0,3267.179443,3597.4357909999994,4210.256348,4137.436035,3823.076904,0.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,13.0,0.0,0.590392,-0.19458,0.641357,0.44970699999999997,0.9282370000000001,-0.350103,-0.10498199999999999,-0.034542,-0.035213,-0.035448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14913,1645492392.52086,27.0,0.0,3266.153809,3632.3076170000004,4238.461426,4181.025879,3845.1281740000004,0.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14914,1645492392.528661,28.0,0.0,3227.179443,3707.6923829999996,4209.743652,4148.717772999999,3799.487061,0.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,14.0,0.0,0.590657,-0.19458,0.641113,0.44970699999999997,0.937514,-0.36817,-0.102052,-0.034555,-0.035207,-0.030683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.130597,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14915,1645492392.5364609,29.0,0.0,3247.6923829999996,3818.461426,4230.256348,4167.179688,3821.025635,0.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14916,1645492392.5443618,30.0,0.0,3324.102539,3903.076904,4300.0,4257.94873,3913.3332520000004,0.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,15.0,0.0,0.590577,-0.194824,0.641113,0.44970699999999997,0.9340959999999999,-0.349615,-0.10547000000000001,-0.034517,-0.0353,-0.026492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14917,1645492392.5521631,31.0,0.0,3325.6411129999997,3928.718018,4291.794922,4267.179688,3915.384521,0.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14918,1645492392.5599642,32.0,0.0,3210.769287,3907.6923829999996,4200.512695,4156.410156,3809.2307130000004,0.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,16.0,0.0,0.590577,-0.194824,0.641113,0.44970699999999997,0.941909,-0.358892,-0.098634,-0.034533,-0.035383,-0.028872000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.130597,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14919,1645492392.567765,33.0,0.0,3106.153809,3896.4101560000004,4136.922852000001,4037.9487299999996,3725.641113,0.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14920,1645492392.575565,34.0,0.0,3146.153809,3934.8718259999996,4178.461426,4066.6667479999996,3766.6667479999996,0.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,17.0,0.0,0.590577,-0.194824,0.641113,0.44970699999999997,0.937026,-0.34912600000000005,-0.105959,-0.034595,-0.035361000000000004,-0.031112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14921,1645492392.583366,35.0,0.0,3207.6923829999996,3936.4101560000004,4215.384765999999,4162.05127,3810.256348,0.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14922,1645492392.591167,36.0,0.0,3152.3076170000004,3887.6923829999996,4169.743652,4120.512695,3760.0,0.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,18.0,0.0,0.590577,-0.194824,0.641113,0.44970699999999997,0.949233,-0.340826,-0.104494,-0.034505,-0.035291,-0.026876999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12853299999999998,1.0,0.0,1819.1467289999998,983.3254390000001,368.172119,138.076584,77.843094,2635.176025,399.197479,159.98286399999998,36.624249,7.789011,77.210075,72.947762,45.472183,56.544277,35.727295,402.120697,226.86532599999998,106.249756,113.95576499999999,69.895226,1254.622925,274.066254,178.640594,123.071312,75.948738
14923,1645492392.598968,37.0,0.0,3108.205078,3890.7692869999996,4149.230957,4038.461426,3742.5642090000006,0.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14924,1645492392.6067688,38.0,0.0,3134.3588870000003,3914.8718259999996,4173.846191,4058.974365,3785.1281740000004,0.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,19.0,0.0,0.590657,-0.19458,0.641113,0.44970699999999997,0.9423969999999999,-0.346197,-0.099611,-0.03457,-0.035376,-0.022969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14925,1645492392.614569,39.0,0.0,3167.6923829999996,3909.743652,4193.846191,4120.512695,3825.1281740000004,0.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14926,1645492392.62247,40.0,0.0,3201.025635,3931.794922,4210.256348,4133.846191,3860.512939,0.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,20.0,0.0,0.590657,-0.19458,0.641113,0.44970699999999997,0.938491,-0.336431,-0.103029,-0.03458,-0.035256,-0.025799000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12853299999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14927,1645492392.6302712,41.0,0.0,3163.589844,3961.025635,4184.615234000001,4088.205078,3821.025635,0.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14928,1645492392.638072,42.0,0.0,3088.205078,3955.897461,4148.205078,4058.461426,3750.256348,0.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,21.0,0.0,0.590923,-0.19433599999999998,0.641113,0.449463,0.937514,-0.36524,-0.099123,-0.034686,-0.035246,-0.02195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14929,1645492392.645873,43.0,0.0,3162.05127,3965.641113,4207.179688,4134.871582,3833.8461909999996,0.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14930,1645492392.653673,44.0,0.0,3252.820557,3992.820557,4247.179688,4182.05127,3915.384521,0.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,22.0,0.0,0.590923,-0.19433599999999998,0.641113,0.449463,0.9423969999999999,-0.34912600000000005,-0.105959,-0.034587,-0.035237,-0.024881999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12853299999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14931,1645492392.661474,45.0,0.0,3166.666748,3979.487061,4177.436035,4085.641113,3820.512939,0.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14932,1645492392.669275,46.0,0.0,3204.102539,3978.974365,4223.589844,4124.615234000001,3844.615479,0.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,23.0,0.0,0.590923,-0.19433599999999998,0.641113,0.449463,0.9555809999999999,-0.343267,-0.10547000000000001,-0.034595,-0.035132,-0.027520999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14933,1645492392.6770759,47.0,0.0,3477.9487299999996,4060.0,4410.256348,4377.436035,4114.871582,0.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14934,1645492392.684877,48.0,0.0,3642.0512700000004,4114.358886999999,4489.230957,4547.179688,4311.282227000001,0.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,24.0,0.0,0.590658,-0.19433599999999998,0.641357,0.449463,0.9463030000000001,-0.34375500000000003,-0.093751,-0.034554,-0.035183,-0.029944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12853299999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14935,1645492392.692777,49.0,0.0,3613.8461909999996,4055.384521,4433.333496,4522.05127,4278.974121,0.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14936,1645492392.700578,50.0,0.0,3565.641113,4030.7692869999996,4396.922852000001,4440.512695,4202.05127,0.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,25.0,0.0,0.590658,-0.19433599999999998,0.641357,0.449463,0.941421,-0.345708,-0.106447,-0.034516000000000005,-0.03518,-0.032027999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14937,1645492392.7083788,51.0,0.0,3604.615479,4131.282227000001,4441.538574,4461.538574,4262.563965,0.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14938,1645492392.71618,52.0,0.0,3746.6667479999996,4211.282227000001,4523.589844,4617.436035,4426.666504,0.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,26.0,0.0,0.590658,-0.19433599999999998,0.641357,0.449463,0.929213,-0.341802,-0.103029,-0.034531,-0.035129,-0.027652999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.217414,1.0,0.0,3202.8984379999997,1617.169312,552.165344,169.92068500000002,80.64535500000001,5155.081055,796.818054,305.4823,58.631138,9.638896,74.909828,68.923767,50.490665,61.416367,36.599808,530.885376,253.73504599999998,115.290016,124.387405,73.10811600000001,2422.7705079999996,305.19754,238.55042999999998,129.63385,77.16714499999999
14939,1645492392.7239811,53.0,0.0,3849.743652,4216.410156,4568.205078,4732.820313,4501.538574,0.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14940,1645492392.731782,54.0,0.0,3845.1281740000004,4255.897461,4562.563965,4722.05127,4494.358886999999,0.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,27.0,0.0,0.5904729999999999,-0.19433599999999998,0.641357,0.44970699999999997,0.933608,-0.344244,-0.095216,-0.034496,-0.035230000000000004,-0.023569999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14941,1645492392.739582,55.0,0.0,3866.6667479999996,4296.922852000001,4563.077147999999,4734.871582,4537.94873,0.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14942,1645492392.747383,56.0,0.0,3916.4101560000004,4261.538574,4587.179688,4775.384765999999,4573.846191,0.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,28.0,0.0,0.5908180000000001,-0.19409200000000001,0.641113,0.44970699999999997,0.940932,-0.34375500000000003,-0.11230599999999999,-0.034416,-0.035369,-0.026291000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.217414,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14943,1645492392.755184,57.0,0.0,3913.3332520000004,4246.666504,4591.794922,4767.692383,4563.589844,0.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14944,1645492392.763085,58.0,0.0,3911.794922,4313.333496,4570.769043,4780.0,4565.641113000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,29.0,0.0,0.5908180000000001,-0.19409200000000001,0.641113,0.44970699999999997,0.9365379999999999,-0.352056,-0.11572400000000001,-0.034343,-0.035348000000000004,-0.022441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14945,1645492392.770886,59.0,0.0,3914.8718259999996,4344.102539,4563.077147999999,4792.820313,4566.666504,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14946,1645492392.778686,60.0,0.0,3925.641113,4322.563965,4591.282227000001,4770.769043,4580.512695,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,30.0,0.0,0.590553,-0.19409200000000001,0.641357,0.44970699999999997,0.945815,-0.373541,-0.109377,-0.034326999999999996,-0.035328,-0.025275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.217414,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14947,1645492392.7864869,61.0,0.0,3918.461426,4326.153809,4563.589844,4714.358886999999,4567.692383,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14948,1645492392.7942882,62.0,0.0,3762.0512700000004,4285.128418,4420.512695,4563.077147999999,4398.461426,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,31.0,0.0,0.590633,-0.193848,0.641357,0.44970699999999997,0.9355610000000001,-0.352544,-0.107424,-0.034361,-0.035311,-0.021625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14949,1645492392.802089,63.0,0.0,3599.487061,4221.538574,4335.897461,4438.974121,4241.025879,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
