,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22604,1645492452.628799,38.0,0.0,4909.743652,5038.461426,4040.512939,5185.641113000001,3986.6667479999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,19.0,0.0,0.581372,-0.177734,0.644043,0.464355,0.929702,-0.398444,-0.113771,-0.034108,-0.036486000000000005,-0.026654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22605,1645492452.636602,39.0,0.0,4723.077147999999,4854.358886999999,4089.743652,5161.538574,3967.179443,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22606,1645492452.644406,40.0,0.0,4555.384765999999,4691.282227000001,4063.5898439999996,5130.769043,3860.0,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,20.0,0.0,0.581372,-0.177734,0.644043,0.464355,0.9340959999999999,-0.391119,-0.11084200000000001,-0.034164,-0.03645,-0.022817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22607,1645492452.65221,41.0,0.0,4355.897461,4351.794922,4048.205078,5086.666504,3746.1538090000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22608,1645492452.6600132,42.0,0.0,4161.025879,3726.6667479999996,4042.0512700000004,5028.717772999999,3691.281982,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,21.0,0.0,0.581372,-0.177734,0.644043,0.464355,0.9350729999999999,-0.39942,-0.113283,-0.034166,-0.036468,-0.025662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22609,1645492452.6678169,43.0,0.0,4016.4101560000004,3195.897461,4010.7692869999996,4964.615234000001,3628.718018,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22610,1645492452.675621,44.0,0.0,3924.615479,2936.410156,4025.1281740000004,4939.487305,3572.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,22.0,0.0,0.581372,-0.177734,0.644043,0.464355,0.918959,-0.387701,-0.106447,-0.034265,-0.036385,-0.028174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22611,1645492452.6835241,45.0,0.0,3843.5898439999996,2703.589844,4076.4101560000004,4969.230957,3566.6667479999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22612,1645492452.6913269,46.0,0.0,3783.5898439999996,2485.6411129999997,4096.410156,4991.282227000001,3578.461426,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,23.0,0.0,0.581177,-0.177734,0.644043,0.4646,0.917494,-0.393561,-0.114748,-0.034256,-0.03636,-0.024184999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22613,1645492452.699131,47.0,0.0,3780.0,2407.179443,4122.563965,5007.179688,3603.076904,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22614,1645492452.706934,48.0,0.0,3769.743652,2372.3076170000004,4153.846191,5051.794922,3650.256348,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,24.0,0.0,0.581102,-0.177979,0.644043,0.4646,0.9150530000000001,-0.39697899999999997,-0.105959,-0.034444,-0.036337,-0.026844999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22615,1645492452.7147381,49.0,0.0,3704.615479,2321.5385739999997,4160.512695,5065.641113000001,3672.820557,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22616,1645492452.722541,50.0,0.0,3633.8461909999996,2265.6411129999997,4165.641113000001,5040.0,3644.615479,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,25.0,0.0,0.581102,-0.177979,0.644043,0.4646,0.918959,-0.40283800000000003,-0.104494,-0.034270999999999996,-0.036317,-0.029385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22617,1645492452.730345,51.0,0.0,3595.897461,2200.0,4179.487305,5027.692383,3640.512939,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22618,1645492452.738148,52.0,0.0,3577.9487299999996,2163.589844,4197.436035,5044.102539,3679.487061,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,26.0,0.0,0.581102,-0.177979,0.644043,0.4646,0.916518,-0.401373,-0.112795,-0.034262,-0.036396,-0.031427,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.091323,1.0,0.0,286.02014199999996,77.586639,35.218303999999996,14.362951,5.519534999999999,423.20285,30.634559999999997,38.163567,15.81913,11.258662,6.928580999999999,4.812289,2.731557,1.345094,2.238525,55.416359,14.554410999999998,7.162374000000001,4.830329,5.240144,112.18229699999999,14.026442000000001,6.500241,5.382308,3.6478800000000002
22619,1645492452.745951,53.0,0.0,3536.923096,2145.6411129999997,4198.974121,5028.205078,3667.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22620,1645492452.753855,54.0,0.0,3470.7692869999996,2098.974365,4190.256348,4982.563965,3631.281982,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,27.0,0.0,0.581177,-0.177734,0.644043,0.4646,0.925307,-0.401373,-0.11718900000000002,-0.034352,-0.036517,-0.027112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22621,1645492452.761659,55.0,0.0,3443.5898439999996,2045.128174,4202.563965,4996.410156,3656.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22622,1645492452.7694619,56.0,0.0,3457.4357909999994,2046.153809,4229.230957,5055.384765999999,3697.9487299999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,28.0,0.0,0.580906,-0.177734,0.6442869999999999,0.4646,0.926284,-0.397955,-0.113771,-0.034333999999999996,-0.036478,-0.029577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.091323,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22623,1645492452.777266,57.0,0.0,3432.3076170000004,2075.897461,4230.769043,5062.563965,3687.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22624,1645492452.78507,58.0,0.0,3372.3076170000004,2065.128174,4214.871582,5017.94873,3672.820557,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,29.0,0.0,0.5809810000000001,-0.17749,0.6442869999999999,0.4646,0.923842,-0.398932,-0.11035299999999999,-0.034221,-0.036444,-0.031745999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22625,1645492452.7928731,59.0,0.0,3359.487061,2000.5128170000003,4221.538574,5008.717772999999,3700.512939,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22626,1645492452.800677,60.0,0.0,3374.358887,1949.74353,4244.102539,5030.769043,3716.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,30.0,0.0,0.581055,-0.17724600000000001,0.6442869999999999,0.4646,0.917006,-0.404303,-0.11035299999999999,-0.034266000000000005,-0.036558999999999994,-0.0274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.091323,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22627,1645492452.808481,61.0,0.0,3341.025635,1967.692261,4245.641113000001,4975.897461,3689.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22628,1645492452.816284,62.0,0.0,3292.3076170000004,1979.4871829999997,4228.205078,4927.179688,3678.461426,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,31.0,0.0,0.581055,-0.17724600000000001,0.6442869999999999,0.4646,0.916518,-0.397955,-0.11621300000000001,-0.034257,-0.036614,-0.02339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22629,1645492452.824188,63.0,0.0,3289.743652,1925.128174,4220.512695,4935.897461,3710.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22630,1645492452.831992,64.0,0.0,3288.205078,1910.769287,4229.743652,4663.589844,3720.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,32.0,0.0,0.581326,-0.17724600000000001,0.644043,0.4646,0.929702,-0.39697899999999997,-0.11767799999999999,-0.03425,-0.036713,-0.026081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.091323,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22631,1645492452.8397949,65.0,0.0,3257.94873,1967.179443,4237.94873,4135.897461,3697.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22632,1645492452.847599,66.0,0.0,3250.769287,1973.846191,4254.871582,3887.6923829999996,3720.512939,16097.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,33.0,0.0,0.5811310000000001,-0.17724600000000001,0.644043,0.464844,0.918959,-0.39942,-0.11572400000000001,-0.034292,-0.036801,-0.022300999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22633,1645492452.855403,67.0,0.0,3253.333252,1969.74353,4269.230957,3950.256348,3760.512939,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22634,1645492452.8632061,68.0,0.0,3204.615479,2035.897461,4251.794922,3933.3332520000004,3734.8718259999996,234.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,0.972656,0.0,0.0,0.0,2.0,0.0,0.0,34.0,0.0,0.581326,-0.17724600000000001,0.644043,0.4646,0.913588,-0.404303,-0.125002,-0.034329000000000005,-0.036832,-0.025294999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.091583,1.0,0.0,791.818054,229.96173100000001,108.218658,38.633709,8.402946,689.053284,58.984581000000006,40.778622,16.529264,8.736031,12.883357,7.574678,3.107282,1.449267,2.000793,140.359772,22.994295,11.429296,6.426698,5.522759,344.15332,35.088078,10.750892,8.872291,4.5721419999999995
22635,1645492452.87101,69.0,0.0,3138.974365,2070.769287,4219.487305,3846.6667479999996,3684.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22636,1645492452.878814,70.0,0.0,3138.4614260000003,2055.897461,4219.487305,3845.641113,3695.897461,181.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,35.0,0.0,0.5812510000000001,-0.17749,0.644043,0.4646,0.9209129999999999,-0.39942,-0.11230599999999999,-0.034363,-0.036860000000000004,-0.021643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22637,1645492452.886617,71.0,0.0,3171.281982,2064.615479,4247.179688,3864.102539,3736.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22638,1645492452.894421,72.0,0.0,3168.205078,2066.153809,4254.358886999999,3884.615479,3736.923096,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,36.0,0.0,0.581177,-0.177734,0.644043,0.4646,0.925307,-0.39014299999999996,-0.11084200000000001,-0.034247,-0.036738,-0.018453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.091583,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22639,1645492452.902324,73.0,0.0,3150.769287,2051.794922,4247.692383,3890.256348,3733.8461909999996,130.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,2.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22640,1645492452.9101279,74.0,0.0,3160.0,2077.94873,4249.743652,3862.0512700000004,3762.0512700000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,2.0,2.0,50.0,,,,,,,,37.0,0.0,0.581326,-0.17724600000000001,0.644043,0.4646,0.913588,-0.404303,-0.125002,-0.034338,-0.036824,-0.015436000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22641,1645492452.917931,75.0,0.0,3142.564209,2097.94873,4250.769043,3843.076904,3763.5898439999996,269.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,2.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22642,1645492452.925735,76.0,0.0,3101.025635,2057.94873,4249.743652,3838.974365,3733.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,2.0,2.0,50.0,,,,,,,,38.0,0.0,0.581177,-0.177734,0.644043,0.4646,0.925307,-0.39014299999999996,-0.11084200000000001,-0.034225,-0.036706,-0.012866999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.091583,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22643,1645492452.9335382,77.0,0.0,3120.0,2044.102539,4258.974121,3852.820557,3751.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,2.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22644,1645492452.9413419,78.0,0.0,3164.615479,2104.615479,4270.256348,3883.076904,3801.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,2.0,2.0,50.0,,,,,,,,39.0,0.0,0.581177,-0.177734,0.644043,0.4646,0.922377,-0.415534,-0.106447,-0.034269,-0.036795999999999995,-0.016805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22645,1645492452.9491448,79.0,0.0,3142.05127,2172.820557,4256.922852000001,3891.794922,3798.461426,269.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,2.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22646,1645492452.956949,80.0,0.0,3095.897461,2191.281982,4241.025879,3868.205078,3763.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,2.0,2.0,50.0,,,,,,,,40.0,0.0,0.581372,-0.177734,0.644043,0.464355,0.9184709999999999,-0.390631,-0.11035299999999999,-0.034211,-0.036778,-0.020250999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.091583,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22647,1645492452.964752,81.0,0.0,3117.435791,2173.333252,4263.589844,3861.025635,3776.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,2.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22648,1645492452.972656,82.0,0.0,3147.179443,2166.153809,4280.0,3873.8461909999996,3819.487061,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,2.0,2.0,50.0,,,,,,,,41.0,0.0,0.581372,-0.177734,0.644043,0.464355,0.929213,-0.398444,-0.111818,-0.034062,-0.036616,-0.017054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22649,1645492452.980459,83.0,0.0,3127.6923829999996,2219.487061,4265.128418,3890.256348,3826.1538090000004,269.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,2.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22650,1645492452.9882631,84.0,0.0,3129.743652,2308.718018,4271.282227000001,3914.358887,3819.487061,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,2.0,2.0,50.0,,,,,,,,42.0,0.0,0.5812970000000001,-0.177979,0.644043,0.464355,0.917006,-0.379889,-0.111818,-0.034025,-0.036519,-0.020574000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.068602,1.0,0.0,1646.707886,497.524567,240.139725,78.188141,12.984135,1188.903442,148.616318,88.351952,32.823605,8.186671,24.537703,12.298903999999999,3.4836129999999996,1.781366,1.817869,314.86319,44.958351,18.497861999999998,9.635244,6.246719000000001,803.862854,74.30468,18.959974,15.374157,6.069634
22651,1645492452.996067,85.0,0.0,3140.0,2348.718018,4275.384765999999,3902.5642090000006,3831.281982,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,2.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22652,1645492453.00387,86.0,0.0,3138.4614260000003,2346.666748,4262.563965,3878.974365,3844.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,2.0,2.0,50.0,,,,,,,,43.0,0.0,0.5812970000000001,-0.177979,0.644043,0.464355,0.9243309999999999,-0.384283,-0.109865,-0.033992,-0.036432,-0.023643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22653,1645492453.011674,87.0,0.0,3161.5385739999997,2359.487061,4271.794922,3885.641113,3846.1538090000004,269.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,2.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22654,1645492453.0194778,88.0,0.0,3137.435791,2372.3076170000004,4269.743652,3873.3332520000004,3822.0512700000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,2.0,2.0,50.0,,,,,,,,44.0,0.0,0.5812970000000001,-0.177979,0.644043,0.464355,0.916518,-0.39453699999999997,-0.10498199999999999,-0.034010000000000006,-0.036304,-0.026357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.068602,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22655,1645492453.027281,89.0,0.0,3064.615479,2353.333252,4246.666504,3848.718018,3796.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,2.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22656,1645492453.035085,90.0,0.0,3089.743652,2360.0,4266.666504,3882.5642090000006,3822.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,2.0,2.0,50.0,,,,,,,,45.0,0.0,0.5812970000000001,-0.177979,0.644043,0.464355,0.918959,-0.398444,-0.11133,-0.034125,-0.036336,-0.022598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22657,1645492453.042989,91.0,0.0,3151.794922,2434.3588870000003,4280.0,3893.8461909999996,3846.6667479999996,269.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,2.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22658,1645492453.050792,92.0,0.0,3104.615479,2504.615479,4236.922852000001,3833.8461909999996,3820.512939,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,2.0,2.0,50.0,,,,,,,,46.0,0.0,0.5812970000000001,-0.177979,0.644043,0.464355,0.9316549999999999,-0.397467,-0.113283,-0.034227999999999995,-0.036267,-0.019362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.068602,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22659,1645492453.0585961,93.0,0.0,3058.974365,2534.3588870000003,4217.94873,3820.0,3815.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,2.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22660,1645492453.0664,94.0,0.0,3086.153809,2531.281982,4235.384765999999,3836.4101560000004,3828.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,2.0,2.0,50.0,,,,,,,,47.0,0.0,0.5815670000000001,-0.177979,0.643799,0.464355,0.9160299999999999,-0.394049,-0.112795,-0.034272000000000004,-0.036205,-0.022553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22661,1645492453.074203,95.0,0.0,3087.179443,2510.769287,4237.436035,3812.820557,3800.512939,269.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,2.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
