,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
58786,1645492176.867169,75.0,0.0,4334.358886999999,4463.589844,4184.615234000001,4119.487305,4224.615234000001,16211.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58787,1645492176.874984,76.0,0.0,4336.410156,4484.102539,4175.384765999999,4160.512695,4180.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,38.0,0.0,0.577801,-0.146973,0.652832,0.46728500000000006,0.9043110000000001,-0.443366,-0.123049,-0.033495,-0.039198000000000004,-0.034125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58788,1645492176.882798,77.0,0.0,4347.179688,4517.94873,4213.333496,4175.384765999999,4202.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58789,1645492176.890613,78.0,0.0,4357.436035,4482.05127,4232.307617,4161.025879,4244.615234000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,39.0,0.0,0.577739,-0.14721700000000001,0.652832,0.46728500000000006,0.8969860000000001,-0.45264399999999994,-0.116701,-0.033466,-0.039331,-0.029687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58790,1645492176.898428,79.0,0.0,4380.512695,4410.769043,4206.153809,4175.384765999999,4237.94873,16211.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58791,1645492176.906242,80.0,0.0,4384.615234000001,4406.666504,4195.897461,4177.436035,4203.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,40.0,0.0,0.577739,-0.14721700000000001,0.652832,0.46728500000000006,0.904799,-0.446784,-0.105959,-0.03344,-0.039353,-0.031992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58792,1645492176.914057,81.0,0.0,4353.846191,4420.512695,4204.615234000001,4136.410156,4181.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58793,1645492176.9218712,82.0,0.0,4328.717772999999,4382.05127,4195.384765999999,4128.717772999999,4170.769043,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,41.0,0.0,0.577677,-0.14746099999999998,0.652832,0.46728500000000006,0.8896620000000001,-0.445808,-0.10254100000000001,-0.033464999999999995,-0.039373000000000005,-0.033968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58794,1645492176.929586,83.0,0.0,4348.717772999999,4369.743652,4186.153809,4165.128418,4173.846191,16211.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,24.77795,4.554125,7.1518559999999995,7.441089999999999,9.069612,12.533616,20.273392,6.597094,7.938364999999999,7.862061,8.557158,3.185553,2.701605,3.7713360000000002,3.086693,29.194138,13.704355,10.257224,9.507163,8.190808,30.462653999999997,5.903363,7.319877,7.36667,7.594098
58795,1645492176.9374,84.0,0.0,4408.717772999999,4406.666504,4206.153809,4193.846191,4197.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,42.0,0.0,0.577479,-0.14746099999999998,0.652832,0.467529,0.8808729999999999,-0.455085,-0.107424,-0.033389999999999996,-0.039342,-0.029595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58796,1645492176.945215,85.0,0.0,4457.436035,4444.102539,4228.717772999999,4212.820313,4238.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58797,1645492176.953029,86.0,0.0,4454.871582,4492.307617,4217.94873,4211.282227000001,4245.128418,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,43.0,0.0,0.5776140000000001,-0.147705,0.652832,0.46728500000000006,0.8960100000000001,-0.43799499999999997,-0.11084200000000001,-0.033518,-0.039363,-0.03186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58798,1645492176.960844,87.0,0.0,4401.538574,4486.666504,4199.487305,4181.538574,4193.846191,16211.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58799,1645492176.968658,88.0,0.0,4373.846191,4411.282227000001,4211.282227000001,4178.461426,4182.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,44.0,0.0,0.5776140000000001,-0.147705,0.652832,0.46728500000000006,0.885756,-0.45948,-0.103029,-0.033638999999999995,-0.039399,-0.035685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58800,1645492176.9764721,89.0,0.0,4421.025879,4397.436035,4212.820313,4203.077147999999,4197.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58801,1645492176.984287,90.0,0.0,4459.487305,4453.333496,4171.282227000001,4187.692383,4144.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,45.0,0.0,0.5776140000000001,-0.147705,0.652832,0.46728500000000006,0.900893,-0.448737,-0.10547000000000001,-0.033547,-0.039316000000000004,-0.031091000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58802,1645492176.992101,91.0,0.0,4418.974121,4471.282227000001,4156.922852000001,4141.538574,4106.153809,16211.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58803,1645492176.999816,92.0,0.0,4411.282227000001,4439.487305,4203.077147999999,4156.922852000001,4153.333496,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,46.0,0.0,0.5775520000000001,-0.147949,0.652832,0.46728500000000006,0.8833139999999999,-0.440925,-0.107424,-0.033512,-0.039193,-0.026907999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58804,1645492177.007631,93.0,0.0,4523.589844,4425.128418,4231.794922,4213.846191,4177.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58805,1645492177.015445,94.0,0.0,4576.922852000001,4447.692383,4210.769043,4223.589844,4132.820313,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,47.0,0.0,0.577749,-0.147949,0.652832,0.467041,0.892592,-0.443366,-0.104005,-0.033579000000000005,-0.039229,-0.029393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58806,1645492177.02316,95.0,0.0,4531.794922,4435.897461,4193.846191,4200.0,4115.897461,16211.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58807,1645492177.030975,96.0,0.0,4591.282227000001,4372.820313,4203.589844,4209.230957,4158.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,48.0,0.0,0.5778840000000001,-0.14819300000000002,0.652832,0.466797,0.894057,-0.44971400000000006,-0.104005,-0.033589999999999995,-0.039261000000000004,-0.025477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58808,1645492177.038789,97.0,0.0,4725.641113000001,4351.794922,4250.256348,4256.922852000001,4209.230957,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58809,1645492177.046604,98.0,0.0,4742.05127,4387.692383,4269.743652,4280.512695,4215.384765999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,49.0,0.0,0.577749,-0.147949,0.652832,0.467041,0.9038219999999999,-0.43213500000000005,-0.101564,-0.033552,-0.039193,-0.028105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58810,1645492177.054419,99.0,0.0,4708.205078,4398.974121,4228.717772999999,4237.436035,4191.794922,16211.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,28.086308000000002,3.846085,7.4968259999999995,7.563638,8.391071,14.381623000000001,22.503704,7.500787,8.507503999999999,9.425028,8.744886,2.5292220000000003,3.027903,4.300619999999999,3.047181,29.933737,11.950807000000001,12.471136,10.479047999999999,7.768235000000001,37.268703,5.572548,7.9018630000000005,7.899349000000001,7.520005
58811,1645492177.062133,100.0,0.0,4780.512695,4359.487305,4203.077147999999,4215.384765999999,4204.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,50.0,0.0,0.577598,-0.14746099999999998,0.653076,0.467041,0.8964979999999999,-0.43262399999999995,-0.107912,-0.033468,-0.039277,-0.02422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58812,1645492177.069948,101.0,0.0,4868.717772999999,4317.436035,4218.461426,4245.128418,4242.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58813,1645492177.077763,102.0,0.0,4878.461426,4298.974121,4225.641113000001,4223.589844,4261.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,51.0,0.0,0.577249,-0.146973,0.65332,0.46728500000000006,0.906752,-0.425299,-0.11230599999999999,-0.033393,-0.039305,-0.026876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58814,1645492177.085577,103.0,0.0,4901.538574,4267.179688,4221.538574,4188.717772999999,4290.256348,16211.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58815,1645492177.093392,104.0,0.0,4976.922852000001,4253.333496,4214.358886999999,4212.307617,4349.230957,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,52.0,0.0,0.5766100000000001,-0.145752,0.653809,0.46777299999999994,0.8999159999999999,-0.413092,-0.113771,-0.033471,-0.039377999999999996,-0.029365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58816,1645492177.101207,105.0,0.0,4980.512695,4316.410156,4197.436035,4222.563965,4411.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58817,1645492177.1090212,106.0,0.0,4884.615234000001,4358.974121,4226.153809,4226.153809,4504.615234000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,53.0,0.0,0.57549,-0.144531,0.654541,0.46850600000000003,0.9004040000000001,-0.424811,-0.105959,-0.033494,-0.039396,-0.031653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58818,1645492177.1168358,107.0,0.0,4906.666504,4321.538574,4269.743652,4276.410156,4628.205078,16211.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58819,1645492177.124551,108.0,0.0,5112.820313,4334.358886999999,4308.205078,4352.307617,4767.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,54.0,0.0,0.573886,-0.143311,0.655518,0.46948199999999995,0.9028459999999999,-0.435554,-0.11035299999999999,-0.033513,-0.039411,-0.027462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58820,1645492177.132365,109.0,0.0,5321.025879,4410.769043,4391.282227000001,4493.333496,4915.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58821,1645492177.14018,110.0,0.0,5617.94873,4370.256348,4487.692383,4671.794922,5074.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,55.0,0.0,0.572691,-0.142334,0.65625,0.47021499999999994,0.8896620000000001,-0.477546,-0.11035299999999999,-0.033531,-0.039523,-0.029941000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58822,1645492177.147995,111.0,0.0,6184.615234000001,4277.436035,4509.230957,4710.256348,5227.179688,16211.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58823,1645492177.155809,112.0,0.0,6880.0,4273.846191,4487.179688,4696.922852000001,5292.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,56.0,0.0,0.571149,-0.141602,0.657227,0.470947,0.887709,-0.48535900000000004,-0.10254100000000001,-0.033498,-0.039428,-0.031927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58824,1645492177.163624,113.0,0.0,7465.128418000001,4217.94873,4460.512695,4732.820313,5256.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58825,1645492177.1714392,114.0,0.0,7797.436035,4163.589844,4384.615234000001,4647.179688,5205.128418,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,57.0,0.0,0.569317,-0.140869,0.658447,0.47168000000000004,0.926284,-0.498543,-0.11718900000000002,-0.033469,-0.039488999999999996,-0.03391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58826,1645492177.1792529,115.0,0.0,7864.102539,4356.410156,4278.974121,4500.512695,5170.769043,16211.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,0.972656,8.333333,0.0,0.0,3.0,1.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.5033810000000001,0.862642,-0.014999,1.7541099999999998,1.0,0.468286,10.476074,4.015771,18.125961,0.5620569999999999,1.0,0.321364,-0.066772,-0.312625,0.38077,1.0,0.327081,0.861683,-0.264892,2.819229,1.0,0.515836,6.882880999999999,-25.446566,38.193207,1.0,0.315239,0.571599,0.49850900000000004,0.7167060000000001,0.0,0.0,1.0,0.0,512.0,0.789205,31.501343,3.92657,8.456996,7.905761999999999,8.206878,17.417944,23.946106,9.201846000000002,9.664405,11.312398,9.278849000000001,2.464255,3.568004,4.692464,3.0430040000000003,32.583843,10.795703999999999,14.388133999999999,11.569284,7.8892690000000005,43.546787,6.332246,9.130645,8.459442999999998,7.64222
58827,1645492177.187068,116.0,0.0,7813.846191,4567.179688,4247.179688,4502.05127,5170.769043,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,58.0,0.0,0.567922,-0.14111300000000002,0.659424,0.47192399999999995,0.936049,-0.520516,-0.11914200000000001,-0.033442,-0.039447,-0.029347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58828,1645492177.194882,117.0,0.0,7809.743651999999,4578.974121,4290.769043,4534.871582,5271.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58829,1645492177.202697,118.0,0.0,7801.538573999999,4696.922852000001,4307.692383,4503.077147999999,5385.128418,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,59.0,0.0,0.571149,-0.141602,0.657227,0.470947,0.887709,-0.48535900000000004,-0.10254100000000001,-0.033419,-0.039359,-0.031393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58830,1645492177.210412,119.0,0.0,7771.794922,4897.94873,4265.128418,4542.05127,5415.384765999999,16211.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.789205,,,,,,,,,,,,,,,,,,,,,,,,,
58831,1645492177.218226,120.0,0.0,7770.256348000001,4918.974121,4226.666504,4573.333496,5437.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,60.0,0.0,0.567922,-0.14111300000000002,0.659424,0.47192399999999995,0.936049,-0.520516,-0.11914200000000001,-0.033397,-0.039330000000000004,-0.027082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58832,1645492177.2260401,121.0,0.0,7768.717773,5038.461426,4224.102539,4525.641113000001,5464.615234000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58833,1645492177.233855,122.0,0.0,7769.743651999999,5387.179688,4228.205078,4548.717772999999,5493.333496,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,61.0,0.0,0.567375,-0.141846,0.6599119999999999,0.47168000000000004,0.8652479999999999,-0.53077,-0.11816600000000001,-0.033378,-0.03945,-0.0233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58834,1645492177.241669,123.0,0.0,7770.256348000001,5626.666504,4217.436035,4598.974121,5573.333496,16211.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.789205,,,,,,,,,,,,,,,,,,,,,,,,,
58835,1645492177.249484,124.0,0.0,7772.307617,5662.563965,4207.692383,4578.461426,5620.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,62.0,0.0,0.568365,-0.143066,0.659668,0.470459,0.8584120000000001,-0.5297930000000001,-0.093263,-0.033556,-0.039606,-0.026144999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58836,1645492177.257298,125.0,0.0,7784.102539,5688.205078,4228.717772999999,4569.230957,5552.820313,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58837,1645492177.265112,126.0,0.0,7800.512695,5766.153809,4248.717772999999,4585.128418,5488.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,63.0,0.0,0.569765,-0.14502,0.659424,0.46850600000000003,0.8725719999999999,-0.520516,-0.07470800000000001,-0.03352,-0.039601,-0.022408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58838,1645492177.272927,127.0,0.0,7804.615234000001,5792.307617,4242.563965,4576.410156,5466.666504,241.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.789205,,,,,,,,,,,,,,,,,,,,,,,,,
58839,1645492177.280642,0.0,0.0,7811.794922,5629.230957,4233.846191,4545.128418,5362.05127,450.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,0.0,0.0,0.571074,-0.146484,0.65918,0.466797,0.876967,-0.45996800000000004,-0.08691499999999999,-0.03344,-0.039498,-0.025196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58840,1645492177.288456,1.0,0.0,7811.794922,5281.025879,4246.153809,4493.333496,5183.077147999999,450.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58841,1645492177.296271,2.0,0.0,7644.615234000001,4991.282227000001,4245.641113000001,4443.589844,5039.487305,241.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,1.0,0.0,0.5715560000000001,-0.147705,0.65918,0.46581999999999996,0.8916149999999999,-0.420417,-0.080568,-0.033513999999999995,-0.039455000000000004,-0.021505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
