,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
51493,1645492119.862117,78.0,0.0,4144.615234000001,5361.025879,4127.179688,3763.5898439999996,3813.3332520000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,39.0,0.0,0.586851,-0.142822,0.650879,0.45996099999999995,0.9038219999999999,-0.43213500000000005,-0.100587,-0.033444,-0.03898,-0.033701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51494,1645492119.869932,79.0,0.0,4108.205078,5358.461426,4122.563965,3745.641113,3833.3332520000004,16310.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51495,1645492119.877747,80.0,0.0,4021.025635,5348.205078,4115.897461,3741.025635,3777.4357909999994,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,40.0,0.0,0.586911,-0.142578,0.650879,0.45996099999999995,0.895033,-0.409186,-0.114748,-0.03342,-0.038939,-0.035604000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51496,1645492119.885562,81.0,0.0,3961.538574,5341.538574,4117.436035,3774.358887,3764.615479,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51497,1645492119.893377,82.0,0.0,3943.076904,5326.666504,4124.102539,3814.8718259999996,3805.641113,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,41.0,0.0,0.587372,-0.142578,0.6506350000000001,0.459717,0.8964979999999999,-0.437018,-0.10693499999999999,-0.033496,-0.039001,-0.037317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51498,1645492119.901092,83.0,0.0,3932.3076170000004,5256.410156,4149.230957,3820.512939,3817.9487299999996,16310.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.98434,1.0,0.0,312.089264,148.376068,24.231335,16.286917000000003,10.472213,319.763214,64.325005,36.609928000000004,25.357716,9.277861,34.653881,41.575993,9.959195,4.17582,5.080198,108.21668999999999,122.536896,16.033691,13.192561999999999,12.837277,346.341431,135.563721,19.180164,12.995159,10.507186
51499,1645492119.908907,84.0,0.0,3904.615479,5199.487305,4165.128418,3825.1281740000004,3825.1281740000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,42.0,0.0,0.587643,-0.142578,0.6503909999999999,0.459717,0.9126120000000001,-0.42822899999999997,-0.124025,-0.033514999999999996,-0.038958,-0.032462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51500,1645492119.916722,85.0,0.0,3811.281982,5192.820313,4147.692383,3807.179443,3793.8461909999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51501,1645492119.924537,86.0,0.0,3725.641113,5180.512695,4122.05127,3746.6667479999996,3739.487061,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,43.0,0.0,0.587913,-0.142578,0.650146,0.459717,0.8994280000000001,-0.41895200000000005,-0.11621300000000001,-0.033582,-0.039066000000000004,-0.034392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51502,1645492119.9323509,87.0,0.0,3715.384521,5198.974121,4117.436035,3738.461426,3740.0,16310.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.98434,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
51503,1645492119.940166,88.0,0.0,3701.025635,5277.436035,4128.717772999999,3784.615479,3758.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,44.0,0.0,0.5877220000000001,-0.142578,0.650146,0.45996099999999995,0.909682,-0.42969399999999996,-0.11425999999999999,-0.033495,-0.039017,-0.036177999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51504,1645492119.947981,89.0,0.0,3632.3076170000004,5301.025879,4122.05127,3808.718018,3723.076904,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51505,1645492119.955796,90.0,0.0,3587.6923829999996,5248.205078,4112.307617,3816.4101560000004,3698.974365,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,45.0,0.0,0.587933,-0.142822,0.6499020000000001,0.45996099999999995,0.906264,-0.41260399999999997,-0.11914200000000001,-0.033417,-0.038973,-0.031486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51506,1645492119.963711,91.0,0.0,3620.0,5249.230957,4128.205078,3835.384521,3731.794922,16310.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.98434,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
51507,1645492119.971526,92.0,0.0,3635.384521,5243.589844,4147.179688,3844.102539,3752.820557,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,46.0,0.0,0.587952,-0.143066,0.649658,0.46020500000000003,0.9004040000000001,-0.43457700000000005,-0.113283,-0.033493,-0.038932999999999995,-0.033611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51508,1645492119.97944,93.0,0.0,3570.256348,5176.922852000001,4117.94873,3810.256348,3738.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51509,1645492119.987255,94.0,0.0,3508.718018,5141.538574,4092.3076170000004,3791.794922,3711.281982,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,47.0,0.0,0.5880310000000001,-0.143066,0.649414,0.460449,0.8989389999999999,-0.4336,-0.136233,-0.033416,-0.039044,-0.029224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51510,1645492119.99507,95.0,0.0,3505.641113,5143.589844,4119.487305,3807.179443,3697.4357909999994,16310.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.98434,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
51511,1645492120.0028849,96.0,0.0,3493.8461909999996,5177.94873,4131.282227000001,3790.256348,3700.512939,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,48.0,0.0,0.58778,-0.143311,0.649414,0.460693,0.905776,-0.453132,-0.121584,-0.033346,-0.038948,-0.031526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51512,1645492120.0107,97.0,0.0,3454.8718259999996,5192.820313,4094.358887,3780.512939,3694.8718259999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51513,1645492120.018515,98.0,0.0,3423.5898439999996,5132.820313,4077.4357909999994,3817.4357909999994,3665.641113,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,49.0,0.0,0.587952,-0.143066,0.649658,0.46020500000000003,0.9004040000000001,-0.43457700000000005,-0.113283,-0.033429,-0.038911,-0.033647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51514,1645492120.02633,99.0,0.0,3389.743652,5085.641113000001,4104.102539,3829.743652,3638.974365,16310.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,520.679749,123.081245,24.032141,16.502247,12.551411,1183.8540039999998,314.416046,175.662949,81.469093,26.514256,30.731084999999997,24.981272,8.040894999999999,2.875036,4.343864,93.281166,78.035034,14.218558999999999,10.475505,10.782542999999999,593.649048,102.083122,16.920725,10.245589,11.713246
51515,1645492120.0341449,100.0,0.0,3364.615479,5097.436035,4123.589844,3811.281982,3649.2307130000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,50.0,0.0,0.58778,-0.143311,0.649414,0.460693,0.905776,-0.453132,-0.121584,-0.033358,-0.038827999999999994,-0.035507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51516,1645492120.04196,101.0,0.0,3345.6411129999997,5092.307617,4102.05127,3810.256348,3657.9487299999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51517,1645492120.049774,102.0,0.0,3341.025635,5098.974121,4114.871582,3822.0512700000004,3653.3332520000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,51.0,0.0,0.58772,-0.143555,0.649414,0.460693,0.903334,-0.453132,-0.119631,-0.033293,-0.038852,-0.037083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51518,1645492120.0574892,103.0,0.0,3382.5642090000006,5152.307617,4165.128418,3880.0,3694.8718259999996,16310.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
51519,1645492120.0653038,104.0,0.0,3373.3332520000004,5136.922852000001,4140.512695,3915.897461,3708.718018,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,52.0,0.0,0.58772,-0.143555,0.649414,0.460693,0.9028459999999999,-0.442878,-0.11035299999999999,-0.033431,-0.038873000000000005,-0.038502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51520,1645492120.073119,105.0,0.0,3364.102539,5098.974121,4131.282227000001,3910.256348,3707.179443,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51521,1645492120.080934,106.0,0.0,3457.4357909999994,5153.333496,4222.563965,3956.923096,3801.025635,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,53.0,0.0,0.587852,-0.143799,0.649414,0.460449,0.8930799999999999,-0.44434300000000004,-0.11425999999999999,-0.033506,-0.038892,-0.033578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51522,1645492120.088749,107.0,0.0,3514.8718259999996,5202.563965,4265.128418,4015.384521,3885.1281740000004,16310.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
51523,1645492120.096564,108.0,0.0,3508.205078,5160.512695,4240.0,4065.1281740000004,3894.358887,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,54.0,0.0,0.588062,-0.144043,0.64917,0.460449,0.902358,-0.445808,-0.12255999999999999,-0.033524,-0.038909,-0.035396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51524,1645492120.104379,109.0,0.0,3533.8461909999996,5096.410156,4260.512695,4109.743652,3904.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51525,1645492120.112194,110.0,0.0,3468.205078,5085.128418,4220.512695,4035.897461,3854.8718259999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,55.0,0.0,0.5881930000000001,-0.144287,0.64917,0.46020500000000003,0.917006,-0.442878,-0.123049,-0.033638999999999995,-0.038924,-0.036982999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51526,1645492120.120009,111.0,0.0,3298.974365,5050.256348,4125.641113000001,3929.2307130000004,3716.923096,16310.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
51527,1645492120.127724,112.0,0.0,3275.384521,4997.94873,4124.102539,3931.794922,3665.1281740000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,56.0,0.0,0.588133,-0.144531,0.64917,0.46020500000000003,0.9091940000000001,-0.442878,-0.11767799999999999,-0.033693,-0.038889,-0.03851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51528,1645492120.135538,113.0,0.0,3356.923096,4990.256348,4167.179688,3933.3332520000004,3735.384521,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51529,1645492120.143353,114.0,0.0,3346.153809,4964.615234000001,4167.692383,3924.102539,3754.8718259999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,57.0,0.0,0.5879340000000001,-0.14502,0.649414,0.45996099999999995,0.921401,-0.43799499999999997,-0.11084200000000001,-0.033644,-0.038907,-0.033583999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51530,1645492120.1511679,115.0,0.0,3321.5385739999997,4945.641113000001,4169.743652,4002.0512700000004,3736.4101560000004,16310.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.889475,1.0,0.0,775.9423830000001,121.845428,27.648577000000003,19.521282,15.674149,3266.2919920000004,963.896545,519.049805,217.13162200000002,67.797348,29.184282,14.688742000000001,6.604578,2.139817,3.579554,82.587776,47.791557,16.286282999999997,9.000494,8.643895,959.974426,94.781654,16.692064000000002,8.497611000000001,14.47685
51531,1645492120.158983,116.0,0.0,3344.615479,5012.820313,4177.94873,4031.281982,3763.076904,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,58.0,0.0,0.5878140000000001,-0.145508,0.649414,0.45996099999999995,0.909682,-0.428717,-0.091798,-0.0336,-0.038922000000000005,-0.035401999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51532,1645492120.166798,117.0,0.0,3353.333252,5064.615234000001,4177.436035,3989.743652,3795.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51533,1645492120.174613,118.0,0.0,3367.6923829999996,5033.846191,4182.05127,4013.8461909999996,3807.6923829999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,59.0,0.0,0.587753,-0.145752,0.649414,0.45996099999999995,0.898451,-0.430671,-0.11035299999999999,-0.033658,-0.038888,-0.037086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51534,1645492120.182428,119.0,0.0,3370.256348,5015.384765999999,4183.589844,4022.5642090000006,3792.3076170000004,16310.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.889475,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
51535,1645492120.190243,120.0,0.0,3315.384521,5017.94873,4176.410156,3974.358887,3751.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,60.0,0.0,0.587901,-0.14624,0.64917,0.45996099999999995,0.895033,-0.438483,-0.11230599999999999,-0.033613,-0.038856,-0.038602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51536,1645492120.198157,121.0,0.0,3297.435791,5010.769043,4167.692383,3992.3076170000004,3735.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51537,1645492120.205972,122.0,0.0,3355.384521,5019.487305,4177.436035,4030.256348,3763.076904,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,61.0,0.0,0.587841,-0.146484,0.64917,0.45996099999999995,0.9043110000000001,-0.421393,-0.120119,-0.033621,-0.038779,-0.033619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51538,1645492120.2137868,123.0,0.0,3368.718018,5052.820313,4191.794922,3997.4357909999994,3769.743652,16310.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.889475,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
51539,1645492120.221602,124.0,0.0,3322.564209,5090.256348,4187.692383,3996.923096,3746.6667479999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,62.0,0.0,0.58778,-0.146729,0.64917,0.45996099999999995,0.9087049999999999,-0.427741,-0.11523599999999999,-0.033628,-0.038758999999999995,-0.035433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51540,1645492120.229417,125.0,0.0,3310.769287,5091.282227000001,4168.717772999999,4037.4357909999994,3742.0512700000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51541,1645492120.237232,126.0,0.0,3324.102539,5081.025879,4170.256348,4030.256348,3740.512939,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,63.0,0.0,0.587701,-0.146729,0.649414,0.459717,0.8994280000000001,-0.43018199999999995,-0.10351700000000001,-0.033488,-0.038692000000000004,-0.037114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51542,1645492120.245047,127.0,0.0,3342.564209,5106.666504,4201.538574,4047.6923829999996,3746.6667479999996,241.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.889475,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
51543,1645492120.252862,0.0,0.0,3335.384521,5146.153809,4217.94873,4096.922852000001,3765.1281740000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,0.0,0.0,0.58791,-0.146973,0.64917,0.459717,0.914565,-0.4336,-0.11816600000000001,-0.033458999999999996,-0.03868,-0.038579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51544,1645492120.260676,1.0,0.0,3312.820557,5162.05127,4207.692383,4085.641113,3789.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51545,1645492120.268591,2.0,0.0,3348.718018,5169.230957,4216.410156,4051.794922,3811.794922,16201.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,1.0,0.0,0.588101,-0.146973,0.64917,0.45947299999999996,0.8964979999999999,-0.427741,-0.11035299999999999,-0.033411,-0.038514,-0.041033999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51546,1645492120.276406,3.0,0.0,3386.6667479999996,5161.025879,4219.487305,4047.6923829999996,3775.384521,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.746329,1.0,0.0,1004.912109,138.810196,35.811638,24.166973000000002,19.085163,6747.617187999999,2084.519043,1087.654785,439.405579,135.66922,31.642756,10.796994999999999,5.997826,1.9425150000000002,3.01341,83.804192,32.2234,21.699932,8.813702000000001,6.911316,1387.182007,113.194542,18.209831,7.827106,18.480249
51547,1645492120.2842212,4.0,0.0,3352.820557,5134.871582,4191.282227000001,4040.0,3723.5898439999996,47.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,2.0,0.0,0.5885,-0.14721700000000001,0.648926,0.459229,0.8989389999999999,-0.430671,-0.114748,-0.033536,-0.038568,-0.035905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51548,1645492120.292036,5.0,0.0,3304.102539,5102.05127,4180.512695,4032.820557,3735.384521,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
