,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
44539,1645492065.5280669,36.0,0.0,3041.5385739999997,4586.153809,4143.077147999999,3802.5642090000006,3845.1281740000004,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,18.0,0.0,0.5928220000000001,-0.151611,0.646729,0.455322,0.91017,-0.41455699999999995,-0.12842,-0.032411,-0.038267,-0.026962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44540,1645492065.535882,37.0,0.0,3044.102539,4586.666504,4123.077147999999,3793.8461909999996,3834.8718259999996,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44541,1645492065.5436962,38.0,0.0,3002.05127,4537.94873,4091.794922,3766.6667479999996,3790.256348,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,19.0,0.0,0.592759,-0.151855,0.646729,0.455322,0.91017,-0.424811,-0.11767799999999999,-0.032588,-0.038249,-0.029392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44542,1645492065.551411,39.0,0.0,2955.897461,4498.974121,4102.563965,3753.8461909999996,3772.3076170000004,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.782796,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44543,1645492065.559226,40.0,0.0,3022.05127,4515.384765999999,4161.025879,3819.487061,3840.0,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,20.0,0.0,0.592759,-0.151855,0.646729,0.455322,0.923842,-0.41895200000000005,-0.113283,-0.032747000000000005,-0.038282,-0.031824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44544,1645492065.56704,41.0,0.0,3066.666748,4553.333496,4167.179688,3864.615479,3851.281982,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44545,1645492065.574855,42.0,0.0,3043.589844,4531.282227000001,4152.820313,3840.0,3827.179443,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,21.0,0.0,0.592759,-0.151855,0.646729,0.455322,0.9116350000000001,-0.42627600000000004,-0.127443,-0.032889999999999996,-0.038311000000000005,-0.027568000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44546,1645492065.58267,43.0,0.0,3106.666748,4484.102539,4205.128418,3858.974365,3915.384521,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.782796,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44547,1645492065.590484,44.0,0.0,3111.281982,4502.563965,4195.897461,3862.0512700000004,3921.025635,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,22.0,0.0,0.592838,-0.151855,0.6464840000000001,0.45556599999999997,0.905776,-0.42090500000000003,-0.12451400000000001,-0.033019,-0.038337,-0.029987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44548,1645492065.598299,45.0,0.0,2963.076904,4556.922852000001,4110.256348,3776.923096,3769.2307130000004,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44549,1645492065.6061141,46.0,0.0,2988.205078,4597.94873,4152.820313,3791.281982,3795.897461,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,23.0,0.0,0.592901,-0.151611,0.6464840000000001,0.45556599999999997,0.9155409999999999,-0.41113900000000003,-0.11133,-0.03294,-0.038312,-0.032164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44550,1645492065.6139278,47.0,0.0,3132.3076170000004,4581.025879,4228.205078,3866.6667479999996,3933.3332520000004,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.782796,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44551,1645492065.621743,48.0,0.0,3090.769287,4518.461426,4183.077147999999,3794.358887,3870.256348,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,24.0,0.0,0.592901,-0.151611,0.6464840000000001,0.45556599999999997,0.9087049999999999,-0.409674,-0.13281500000000002,-0.032967,-0.038338,-0.03427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44552,1645492065.629458,49.0,0.0,3049.230713,4565.128418,4173.846191,3791.281982,3817.9487299999996,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44553,1645492065.6372721,50.0,0.0,3094.3588870000003,4624.102539,4213.333496,3889.2307130000004,3883.5898439999996,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,25.0,0.0,0.592901,-0.151611,0.6464840000000001,0.45556599999999997,0.91017,-0.417975,-0.12451400000000001,-0.033039,-0.038362,-0.029818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44554,1645492065.645087,51.0,0.0,3062.05127,4571.282227000001,4182.05127,3845.1281740000004,3865.641113,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,1.0,8.333333,0.0,0.0,3.0,1.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,3106.520264,1510.631714,354.957977,129.531693,15.252366,214.597794,62.916187,16.078089000000002,51.688152,15.141409,50.5401,28.775715,26.581523999999998,7.245574,5.282831,154.943527,80.117653,80.67333199999999,24.141579,13.469956,599.718384,101.879829,59.72911800000001,12.475963,13.183114000000002
44555,1645492065.652902,52.0,0.0,3088.205078,4538.461426,4196.922852000001,3842.5642090000006,3870.256348,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,26.0,0.0,0.592901,-0.151611,0.6464840000000001,0.45556599999999997,0.9077290000000001,-0.415534,-0.12255999999999999,-0.033056,-0.038286,-0.025858999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44556,1645492065.660716,53.0,0.0,3194.871826,4536.922852000001,4266.153809,3944.615479,3945.1281740000004,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44557,1645492065.668531,54.0,0.0,3160.512939,4507.692383,4237.94873,3894.358887,3911.794922,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,27.0,0.0,0.592901,-0.151611,0.6464840000000001,0.45556599999999997,0.9126120000000001,-0.41992799999999997,-0.120119,-0.03307,-0.038314999999999995,-0.028449000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44558,1645492065.676346,55.0,0.0,3077.94873,4491.794922,4184.615234000001,3798.974365,3838.461426,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44559,1645492065.68416,56.0,0.0,3097.94873,4517.436035,4197.436035,3842.0512700000004,3851.281982,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,28.0,0.0,0.592901,-0.151611,0.6464840000000001,0.45556599999999997,0.91017,-0.417975,-0.12451400000000001,-0.033132,-0.038341,-0.024579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44560,1645492065.691975,57.0,0.0,3111.281982,4533.333496,4205.128418,3843.076904,3862.5642090000006,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44561,1645492065.69979,58.0,0.0,3073.333252,4551.794922,4178.461426,3785.641113,3829.743652,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,29.0,0.0,0.592901,-0.151611,0.6464840000000001,0.45556599999999997,0.9126120000000001,-0.41992799999999997,-0.120119,-0.033139999999999996,-0.038363999999999995,-0.027297000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44562,1645492065.7075038,59.0,0.0,3062.564209,4563.077147999999,4170.256348,3823.5898439999996,3791.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44563,1645492065.715318,60.0,0.0,3101.025635,4563.077147999999,4195.384765999999,3888.205078,3805.1281740000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,30.0,0.0,0.593104,-0.151855,0.6462399999999999,0.45556599999999997,0.9272600000000001,-0.399908,-0.13086099999999998,-0.032951,-0.038482999999999996,-0.029743000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44564,1645492065.723133,61.0,0.0,3112.820557,4541.025879,4207.692383,3856.4101560000004,3842.5642090000006,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44565,1645492065.730947,62.0,0.0,3104.102539,4492.307617,4208.205078,3819.487061,3847.179443,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,31.0,0.0,0.593292,-0.151855,0.6462399999999999,0.455322,0.9184709999999999,-0.420417,-0.119631,-0.033074,-0.038492,-0.025743000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44566,1645492065.738762,63.0,0.0,3140.0,4507.692383,4236.922852000001,3875.384521,3857.9487299999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44567,1645492065.746576,64.0,0.0,3165.6411129999997,4573.846191,4242.563965,3906.6667479999996,3881.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,32.0,0.0,0.593229,-0.1521,0.6462399999999999,0.455322,0.903334,-0.415045,-0.113283,-0.033087,-0.0385,-0.028442000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44568,1645492065.754391,65.0,0.0,3160.0,4569.230957,4217.436035,3883.5898439999996,3881.025635,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44569,1645492065.7622051,66.0,0.0,3155.897461,4562.563965,4202.05127,3891.794922,3846.1538090000004,16165.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,33.0,0.0,0.593229,-0.1521,0.6462399999999999,0.455322,0.9194479999999999,-0.407721,-0.128908,-0.033147,-0.038508,-0.030823000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44570,1645492065.770019,67.0,0.0,3128.718018,4584.615234000001,4195.384765999999,3882.5642090000006,3808.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.65082,1.0,0.0,4269.985352000001,2159.168945,451.416931,179.305832,18.137646,340.773621,95.677208,17.638954000000002,69.480461,15.097897,71.39814,34.381012,31.766037,8.23633,5.061746,224.71849100000003,91.458313,96.32077,28.52615,14.502642000000002,867.1981810000001,127.711052,67.58596,14.062989000000002,14.105914000000002
44571,1645492065.777734,68.0,0.0,3111.794922,4541.538574,4193.333496,3828.718018,3822.5642090000006,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,34.0,0.0,0.593229,-0.1521,0.6462399999999999,0.455322,0.9121229999999999,-0.41406899999999996,-0.118654,-0.033152999999999995,-0.038514,-0.032916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44572,1645492065.785549,69.0,0.0,3121.025635,4479.487305,4190.256348,3773.3332520000004,3822.0512700000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44573,1645492065.793363,70.0,0.0,3107.179443,4509.743652,4181.025879,3770.256348,3777.9487299999996,16076.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,35.0,0.0,0.593229,-0.1521,0.6462399999999999,0.455322,0.9111469999999999,-0.409674,-0.11718900000000002,-0.033158,-0.038374,-0.03485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44574,1645492065.801178,71.0,0.0,3103.589844,4549.230957,4188.717772999999,3812.3076170000004,3780.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.65082,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44575,1645492065.8089929,72.0,0.0,3133.846191,4511.794922,4204.102539,3833.8461909999996,3810.7692869999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,36.0,0.0,0.593229,-0.1521,0.6462399999999999,0.455322,0.917983,-0.406744,-0.120119,-0.033309,-0.038296,-0.030338999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44576,1645492065.816807,73.0,0.0,3136.923096,4476.922852000001,4216.410156,3838.461426,3801.025635,16212.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44577,1645492065.8246222,74.0,0.0,3186.153809,4545.128418,4263.077147999999,3901.538574,3861.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,37.0,0.0,0.593229,-0.1521,0.6462399999999999,0.455322,0.9155409999999999,-0.41455699999999995,-0.112795,-0.03325,-0.038422000000000005,-0.032481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44578,1645492065.8324368,75.0,0.0,3253.333252,4607.692383,4278.461426,3935.384521,3939.487061,16251.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.65082,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44579,1645492065.840251,76.0,0.0,3239.487061,4573.333496,4262.563965,3912.3076170000004,3907.6923829999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,38.0,0.0,0.593495,-0.1521,0.645996,0.455322,0.9155409999999999,-0.423346,-0.133303,-0.033391000000000004,-0.038486,-0.028158999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44580,1645492065.847966,77.0,0.0,3209.743652,4560.512695,4269.743652,3932.3076170000004,3866.6667479999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44581,1645492065.855781,78.0,0.0,3193.846191,4571.794922,4248.717772999999,3907.6923829999996,3862.0512700000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,39.0,0.0,0.5936819999999999,-0.1521,0.645996,0.455078,0.9028459999999999,-0.412116,-0.120119,-0.03347,-0.038348,-0.030713999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44582,1645492065.863595,79.0,0.0,3181.025635,4533.333496,4223.589844,3834.8718259999996,3857.9487299999996,16251.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.65082,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44583,1645492065.87141,80.0,0.0,3167.179443,4533.846191,4224.102539,3824.615479,3830.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,40.0,0.0,0.593745,-0.151855,0.645996,0.455078,0.9111469999999999,-0.409674,-0.11523599999999999,-0.033493,-0.038273,-0.032867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44584,1645492065.879225,81.0,0.0,3113.846191,4539.487305,4181.025879,3807.179443,3755.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44585,1645492065.887039,82.0,0.0,3087.6923829999996,4475.384765999999,4163.077147999999,3787.6923829999996,3739.487061,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,41.0,0.0,0.593745,-0.151855,0.645996,0.455078,0.917006,-0.406256,-0.12255999999999999,-0.033464,-0.038304000000000005,-0.028506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44586,1645492065.8948538,83.0,0.0,3159.487061,4489.743652,4223.077147999999,3836.4101560000004,3819.487061,16251.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.21394200000000002,1.0,0.0,5042.433105,2610.614014,494.94714400000004,212.710571,20.272772,451.34796100000005,126.74513999999999,18.289185999999997,83.794777,15.096053,93.723076,38.598019,34.288475,8.941657000000001,4.643296,294.42132599999997,96.872101,103.711548,31.529932000000002,15.298195999999999,1087.493042,147.818039,70.565605,15.207535,14.364669000000001
44587,1645492065.902669,84.0,0.0,3209.743652,4576.410156,4246.153809,3853.8461909999996,3842.5642090000006,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,42.0,0.0,0.593745,-0.151855,0.645996,0.455078,0.913588,-0.408698,-0.128908,-0.033438,-0.038232999999999996,-0.030832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44588,1645492065.9104831,85.0,0.0,3176.410156,4560.0,4225.641113000001,3821.025635,3805.641113,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44589,1645492065.918298,86.0,0.0,3176.410156,4498.461426,4246.153809,3843.5898439999996,3833.8461909999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,43.0,0.0,0.593745,-0.151855,0.645996,0.455078,0.901381,-0.42090500000000003,-0.127932,-0.033268,-0.038169999999999996,-0.032924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44590,1645492065.926013,87.0,0.0,3218.974365,4488.717772999999,4266.666504,3876.923096,3873.8461909999996,16251.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.21394200000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44591,1645492065.933827,88.0,0.0,3223.076904,4486.666504,4260.512695,3870.7692869999996,3840.512939,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,44.0,0.0,0.593745,-0.151855,0.645996,0.455078,0.9004040000000001,-0.406256,-0.123537,-0.033457,-0.03821,-0.028606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44592,1645492065.941642,89.0,0.0,3230.256348,4494.871582,4275.384765999999,3887.6923829999996,3817.4357909999994,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44593,1645492065.949457,90.0,0.0,3285.128174,4511.282227000001,4302.05127,3934.8718259999996,3882.5642090000006,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,45.0,0.0,0.593745,-0.151855,0.645996,0.455078,0.9150530000000001,-0.41846300000000003,-0.127443,-0.033578,-0.038198,-0.031019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44594,1645492065.957271,91.0,0.0,3303.076904,4495.897461,4297.436035,3933.8461909999996,3918.974365,16251.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.21394200000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44595,1645492065.965086,92.0,0.0,3275.384521,4452.820313,4289.230957,3901.538574,3870.7692869999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,46.0,0.0,0.593745,-0.151855,0.645996,0.455078,0.9038219999999999,-0.41260399999999997,-0.11914200000000001,-0.033492,-0.038235000000000005,-0.026892000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
