,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
34658,1645492550.1357849,86.0,0.0,3485.1281740000004,3506.1538090000004,4261.025879,4309.230957,4066.1538090000004,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,43.0,0.0,0.5794159999999999,-0.173828,0.644043,0.468262,0.906264,-0.400885,-0.098634,-0.033947000000000005,-0.037455,-0.026364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.170897,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34659,1645492550.1436,87.0,0.0,3422.0512700000004,3492.3076170000004,4228.717772999999,4256.922852000001,4011.281982,16171.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34660,1645492550.1514142,88.0,0.0,3395.897461,3508.205078,4220.512695,4217.436035,4018.461426,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,44.0,0.0,0.579343,-0.174072,0.644043,0.468262,0.91017,-0.39697899999999997,-0.109377,-0.033971,-0.037372,-0.02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34661,1645492550.1592288,89.0,0.0,3426.6667479999996,3582.0512700000004,4271.794922,4272.820313,4082.5642090000006,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34662,1645492550.167043,90.0,0.0,3438.461426,3672.820557,4301.025879,4317.436035,4092.820557,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,45.0,0.0,0.57927,-0.174316,0.644043,0.468262,0.925307,-0.40235,-0.1084,-0.033894,-0.037492000000000004,-0.024973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.170897,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34663,1645492550.1748571,91.0,0.0,3420.0,3712.820557,4278.974121,4266.153809,4055.897461,16171.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34664,1645492550.182672,92.0,0.0,3422.5642090000006,3726.1538090000004,4274.871582,4256.410156,4069.2307130000004,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,46.0,0.0,0.579468,-0.174561,0.643799,0.468262,0.928725,-0.41358100000000003,-0.105959,-0.033874,-0.037454,-0.027554000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34665,1645492550.190486,93.0,0.0,3452.820557,3744.615479,4308.205078,4340.0,4117.436035,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34666,1645492550.198301,94.0,0.0,3448.718018,3755.897461,4321.025879,4360.0,4131.794922,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,1.0,0.0,0.0,0.0,0.0,1.0,0.0,47.0,0.0,0.579468,-0.174561,0.643799,0.468262,0.9150530000000001,-0.411627,-0.105959,-0.033904000000000004,-0.03742,-0.023627000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.190179,1.0,0.0,1360.3515630000002,496.776642,136.793396,49.49778,12.562988,2566.76123,109.42707800000001,107.93744699999999,24.0583,9.157652,28.179578999999997,16.633492999999998,18.665359,11.458569,5.73718,98.416916,57.230183,40.170871999999996,26.053459,11.716664999999999,363.819977,39.085251,51.498489,27.748095000000003,8.750007
34667,1645492550.206115,95.0,0.0,3406.1538090000004,3758.974365,4301.025879,4317.94873,4114.358886999999,16171.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34668,1645492550.2140288,96.0,0.0,3399.487061,3796.923096,4288.717772999999,4311.282227000001,4097.94873,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,48.0,0.0,0.579468,-0.174561,0.643799,0.468262,0.9209129999999999,-0.391608,-0.106447,-0.033932,-0.037389,-0.026538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34669,1645492550.221844,97.0,0.0,3427.179443,3876.4101560000004,4301.025879,4322.05127,4106.153809,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34670,1645492550.229758,98.0,0.0,3392.3076170000004,3886.1538090000004,4273.333496,4270.256348,4092.3076170000004,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,49.0,0.0,0.579591,-0.174805,0.643799,0.46801800000000005,0.9087049999999999,-0.398444,-0.11035299999999999,-0.034006,-0.037312,-0.029060000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.190179,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34671,1645492550.237572,99.0,0.0,3300.512939,3770.256348,4213.333496,4199.487305,4029.2307130000004,16171.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34672,1645492550.2453868,100.0,0.0,3266.153809,3729.2307130000004,4215.897461,4211.282227000001,3995.897461,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,50.0,0.0,0.57932,-0.174805,0.644043,0.46801800000000005,0.9199360000000001,-0.415534,-0.11084200000000001,-0.033877,-0.037243,-0.031281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34673,1645492550.253201,101.0,0.0,3311.281982,3834.358887,4271.794922,4279.487305,4052.820557,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34674,1645492550.2610161,102.0,0.0,3346.666748,3859.487061,4289.230957,4316.410156,4110.769043,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,51.0,0.0,0.579246,-0.175049,0.644043,0.46801800000000005,0.922377,-0.39502600000000004,-0.107424,-0.033809,-0.037034,-0.033329000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.190179,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34675,1645492550.26883,103.0,0.0,3338.974365,3782.5642090000006,4275.897461,4308.205078,4082.5642090000006,16171.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34676,1645492550.276645,104.0,0.0,3346.153809,3797.9487299999996,4289.743652,4320.0,4069.2307130000004,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,52.0,0.0,0.579246,-0.175049,0.644043,0.46801800000000005,0.9126120000000001,-0.393072,-0.1084,-0.033798,-0.037091000000000006,-0.028824000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34677,1645492550.2844589,105.0,0.0,3358.461426,3858.974365,4289.230957,4320.512695,4105.128418,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34678,1645492550.292273,106.0,0.0,3283.076904,3808.718018,4216.922852000001,4246.153809,4048.205078,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,53.0,0.0,0.579444,-0.175293,0.643799,0.46801800000000005,0.916518,-0.39502600000000004,-0.104494,-0.033738,-0.03719,-0.03102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.190179,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34679,1645492550.300188,107.0,0.0,3178.4614260000003,3760.512939,4166.666504,4183.077147999999,3944.102539,16171.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34680,1645492550.308002,108.0,0.0,3169.230713,3826.1538090000004,4196.922852000001,4195.897461,3950.256348,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,54.0,0.0,0.579246,-0.175293,0.643799,0.468262,0.900893,-0.39014299999999996,-0.11133,-0.033782,-0.037231,-0.033045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34681,1645492550.315816,109.0,0.0,3190.769287,3888.718018,4199.487305,4168.205078,3966.1538090000004,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34682,1645492550.323631,110.0,0.0,3169.230713,3881.538574,4169.743652,4106.153809,3937.4357909999994,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,55.0,0.0,0.579246,-0.175293,0.643799,0.468262,0.9209129999999999,-0.401862,-0.105959,-0.033822000000000005,-0.037219,-0.028666000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.262008,1.0,0.0,2735.098389,1048.601196,227.14534,77.96214300000001,13.859514,6178.015625,257.12066699999997,228.319046,38.837906,10.253911,37.000877,16.837629,20.145813,11.371696,6.49439,173.684296,79.270142,40.451233,27.558138,13.245354,821.817749,45.421387,53.822685,29.441351,10.003783
34683,1645492550.331445,111.0,0.0,3180.512939,3857.4357909999994,4201.025879,4173.846191,3989.2307130000004,16171.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34684,1645492550.3392599,112.0,0.0,3234.3588870000003,3839.487061,4245.128418,4273.846191,4054.358887,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,56.0,0.0,0.579444,-0.175293,0.643799,0.46801800000000005,0.916518,-0.39502600000000004,-0.104494,-0.033760000000000005,-0.037306,-0.030877999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34685,1645492550.347074,113.0,0.0,3234.3588870000003,3831.281982,4224.615234000001,4216.922852000001,4018.974365,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34686,1645492550.3548882,114.0,0.0,3211.281982,3843.076904,4205.128418,4149.230957,4000.512939,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,57.0,0.0,0.579246,-0.175293,0.643799,0.468262,0.9209129999999999,-0.401862,-0.105959,-0.033802,-0.037286,-0.026716000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.262008,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34687,1645492550.3627028,115.0,0.0,3249.743652,3862.5642090000006,4224.102539,4213.846191,4056.923096,16171.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34688,1645492550.370517,116.0,0.0,3287.6923829999996,3882.0512700000004,4232.820313,4243.077147999999,4075.384521,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,58.0,0.0,0.579246,-0.175293,0.643799,0.468262,0.9160299999999999,-0.398444,-0.10693499999999999,-0.033888999999999996,-0.037366,-0.022969999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34689,1645492550.378232,117.0,0.0,3263.076904,3902.0512700000004,4226.666504,4194.871582,4058.461426,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34690,1645492550.3860462,118.0,0.0,3252.3076170000004,3905.641113,4243.077147999999,4201.025879,4060.0,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,59.0,0.0,0.57932,-0.175049,0.643799,0.468262,0.9248190000000001,-0.41358100000000003,-0.12255999999999999,-0.033918000000000004,-0.037438,-0.0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.262008,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34691,1645492550.393861,119.0,0.0,3270.256348,3891.281982,4256.922852000001,4226.153809,4055.384521,16171.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34692,1645492550.401675,120.0,0.0,3269.230713,3892.820557,4249.230957,4224.102539,4053.3332520000004,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,60.0,0.0,0.57932,-0.175049,0.643799,0.468262,0.9160299999999999,-0.404791,-0.116701,-0.033944,-0.037405,-0.022146000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34693,1645492550.4094892,121.0,0.0,3266.666748,3930.7692869999996,4231.794922,4216.410156,4068.205078,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34694,1645492550.4173038,122.0,0.0,3238.4614260000003,3977.4357909999994,4196.410156,4162.05127,4029.2307130000004,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,61.0,0.0,0.5791229999999999,-0.174805,0.644043,0.468262,0.9243309999999999,-0.40576799999999996,-0.12255999999999999,-0.033919,-0.037522,-0.025058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.262008,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34695,1645492550.425118,123.0,0.0,3206.666748,4008.205078,4177.94873,4118.461426,3981.025635,16171.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34696,1645492550.432933,124.0,0.0,3224.615479,3997.4357909999994,4199.487305,4161.025879,4010.7692869999996,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,62.0,0.0,0.5791229999999999,-0.174805,0.644043,0.468262,0.9248190000000001,-0.396002,-0.118654,-0.033944999999999996,-0.037579,-0.027679000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34697,1645492550.440747,125.0,0.0,3243.589844,3970.256348,4207.179688,4175.384765999999,4023.076904,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34698,1645492550.4486609,126.0,0.0,3236.923096,3969.743652,4196.410156,4153.333496,4002.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,63.0,0.0,0.5791229999999999,-0.174805,0.644043,0.468262,0.9160299999999999,-0.398932,-0.104494,-0.033871,-0.037531999999999996,-0.02999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,4417.726074,1761.354858,326.627625,112.944557,15.250366,11494.84082,538.863892,430.802551,63.935848,12.393367,47.243145,16.272976,21.244318,11.36924,7.444485,279.460938,107.46680500000001,40.991997,30.011453999999997,14.650170999999999,1471.483765,54.048729,53.77576800000001,31.167696000000003,11.823238
34699,1645492550.456476,127.0,0.0,3265.6411129999997,3965.641113,4231.794922,4222.563965,4057.4357909999994,240.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34700,1645492550.4642901,0.0,0.0,3310.256348,3962.0512700000004,4270.769043,4281.025879,4112.307617,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,0.0,0.0,0.5791229999999999,-0.174805,0.644043,0.468262,0.9160299999999999,-0.392584,-0.102052,-0.033951,-0.037343,-0.032069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34701,1645492550.472105,1.0,0.0,3310.769287,4009.743652,4254.871582,4229.743652,4080.0,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34702,1645492550.479919,2.0,0.0,3314.871826,4056.4101560000004,4238.461426,4198.974121,4072.820557,16170.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,1.0,0.0,0.5789989999999999,-0.174561,0.644043,0.46850600000000003,0.916518,-0.407233,-0.116701,-0.033875999999999996,-0.03732,-0.034038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34703,1645492550.4877331,3.0,0.0,3350.769287,4053.3332520000004,4263.589844,4250.256348,4124.615234000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34704,1645492550.495548,4.0,0.0,3365.641113,4030.7692869999996,4272.307617,4275.897461,4122.05127,102.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,2.0,0.0,0.5789989999999999,-0.174561,0.644043,0.46850600000000003,0.921401,-0.409674,-0.114748,-0.033809,-0.037299,-0.029657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34705,1645492550.503362,5.0,0.0,3326.153809,4005.641113,4234.358886999999,4228.717772999999,4077.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34706,1645492550.511177,6.0,0.0,3302.05127,4023.5898439999996,4214.358886999999,4203.077147999999,4076.4101560000004,234.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,3.0,0.0,0.579072,-0.174316,0.644043,0.46850600000000003,0.9243309999999999,-0.398932,-0.12255999999999999,-0.033797,-0.03728,-0.03177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34707,1645492550.5190911,7.0,0.0,3352.3076170000004,4065.641113,4252.307617,4241.538574,4112.307617,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34708,1645492550.526905,8.0,0.0,3375.384521,4048.718018,4259.487305,4243.077147999999,4117.94873,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,1.0,4.0,33.333332,,,,,,,,4.0,0.0,0.579344,-0.174316,0.643799,0.46850600000000003,0.9160299999999999,-0.40528000000000003,-0.11523599999999999,-0.033982,-0.037263,-0.027420999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34709,1645492550.5348198,9.0,0.0,3318.974365,4034.358887,4201.025879,4171.794922,4069.2307130000004,16114.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34710,1645492550.542634,10.0,0.0,3327.6923829999996,4062.0512700000004,4209.230957,4196.410156,4068.718018,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,5.0,0.0,0.579344,-0.174316,0.643799,0.46850600000000003,0.914565,-0.404303,-0.113771,-0.033904000000000004,-0.037248,-0.023605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34711,1645492550.550448,11.0,0.0,3388.718018,4020.512939,4273.846191,4293.333496,4127.692383,16197.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34712,1645492550.558263,12.0,0.0,3338.974365,3967.179443,4235.384765999999,4241.538574,4096.922852000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,6.0,0.0,0.579344,-0.174316,0.643799,0.46850600000000003,0.921889,-0.409674,-0.100587,-0.033882999999999996,-0.037233999999999996,-0.020268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34713,1645492550.566077,13.0,0.0,3254.871826,4011.281982,4156.410156,4129.230957,4001.025635,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
