,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2074,1650412110.551518,1650412110.5614321,47.0,0.0,4215.897461,4856.922852000001,4646.153809,5021.025879,4158.974121,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,1650412110.559333,1650412110.569247,48.0,0.0,4239.487305,5140.0,5093.846191,4896.410156,4232.820313,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,24.0,0.0,0.07838200000000001,-0.533447,0.385986,0.7485350000000001,0.8686659999999999,-0.49121800000000004,-0.130373,-0.046362,-0.057174,-0.01694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,1650412110.567147,1650412110.576962,49.0,0.0,4155.897461,4874.871582,3948.718018,5003.077147999999,4265.641113000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.712073,,,,,,,,,,,,,,,,,,,,,,,,,
2077,1650412110.574962,1650412110.5847769,50.0,0.0,4192.820313,4796.922852000001,4150.256348,5061.025879,4207.692383,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,25.0,0.0,0.079574,-0.533447,0.38574200000000003,0.7485350000000001,0.877943,-0.49366000000000004,-0.137697,-0.046267,-0.057170000000000006,-0.018323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,1650412110.582776,1650412110.592492,51.0,0.0,4212.820313,5018.974121,4585.128418,4964.102539,4225.641113000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2079,1650412110.590591,1650412110.600308,52.0,0.0,4166.153809,4877.94873,4117.94873,5003.077147999999,4223.589844,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,26.0,0.0,0.079574,-0.533447,0.38574200000000003,0.7485350000000001,0.87013,-0.500496,-0.127932,-0.046279,-0.057214,-0.01942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,1650412110.598406,1650412110.608023,53.0,0.0,4204.615234000001,4937.94873,4394.358886999999,5016.410156,4221.025879,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.712073,,,,,,,,,,,,,,,,,,,,,,,,,
2081,1650412110.60622,1650412110.615838,54.0,0.0,4198.974121,5026.666504,4337.94873,4968.717772999999,4241.025879,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,27.0,0.0,0.07792,-0.533691,0.38574200000000003,0.7485350000000001,0.8715950000000001,-0.492683,-0.140627,-0.04629,-0.05720599999999999,-0.020505000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,1650412110.614035,1650412110.623553,55.0,0.0,4180.512695,4892.820313,4294.871582,4989.743652,4202.05127,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,1650412110.621849,1650412110.631368,56.0,0.0,4216.922852000001,5051.794922,4856.410156,4953.846191,4221.025879,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,28.0,0.0,0.079574,-0.533447,0.38574200000000003,0.7485350000000001,0.877943,-0.49366000000000004,-0.137697,-0.046202,-0.057198,-0.021531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2084,1650412110.629664,1650412110.639083,57.0,0.0,4160.0,5029.230957,4283.589844,4946.153809,4236.922852000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.169567,1.0,0.0,646.3775019999999,75.16729000000001,15.531020999999999,3.349818,1.91153,3751.203369,1399.4277339999999,697.260071,307.89694199999997,192.399567,133.275345,49.254688,168.794754,80.08528100000001,139.55993700000002,4.234537,3.956658,6.118417,5.352132,6.18308,38.398121,5.602782,5.692945,3.31779,4.948986
2085,1650412110.6374779,1650412110.6467981,58.0,0.0,4144.615234000001,4845.128418,4201.025879,4976.922852000001,4167.179688,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,29.0,0.0,0.080231,-0.533691,0.38574200000000003,0.748291,0.877943,-0.489754,-0.128908,-0.046123000000000004,-0.05719199999999999,-0.022454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2086,1650412110.645293,1650412110.654613,59.0,0.0,4200.512695,5097.436035,5000.512695,4911.282227000001,4202.05127,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2087,1650412110.6531081,1650412110.662428,60.0,0.0,4141.538574,4989.230957,4243.589844,4935.897461,4218.461426,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,30.0,0.0,0.079779,-0.533936,0.385498,0.748291,0.8725719999999999,-0.48145299999999996,-0.131838,-0.046051,-0.057185,-0.023139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088,1650412110.660922,1650412110.670143,61.0,0.0,4152.307617,4781.025879,4190.256348,4970.256348,4150.769043,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.169567,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2089,1650412110.668737,1650412110.677958,62.0,0.0,4215.897461,5113.333496,5017.94873,4867.179688,4232.307617,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,31.0,0.0,0.08139600000000001,-0.533691,0.385498,0.748291,0.862806,-0.502937,-0.141604,-0.046183,-0.057130999999999994,-0.020727000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2090,1650412110.6765509,1650412110.685673,63.0,0.0,4149.743652,4941.025879,4158.461426,4927.692383,4259.487305,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,1650412110.684366,1650412110.6934881,64.0,0.0,4176.922852000001,4723.077147999999,4301.538574,5005.641113000001,4157.94873,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,32.0,0.0,0.077455,-0.533936,0.385498,0.7485350000000001,0.8603649999999999,-0.497566,-0.125978,-0.046154,-0.057179999999999995,-0.021633000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,1650412110.6921802,1650412110.7012029,65.0,0.0,4227.692383,5086.153809,5118.461426,4868.717772999999,4232.307617,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.169567,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2093,1650412110.699995,1650412110.7089179,66.0,0.0,4118.461426,4887.179688,3931.281982,4886.153809,4265.128418,16211.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,33.0,0.0,0.077455,-0.533936,0.385498,0.7485350000000001,0.866712,-0.49707799999999996,-0.125002,-0.046178,-0.057027999999999995,-0.019323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2094,1650412110.707809,1650412110.716733,67.0,0.0,4141.025879,4687.692383,4027.6923829999996,4984.615234000001,4142.05127,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2095,1650412110.715624,1650412110.724448,68.0,0.0,4221.025879,5159.487305,5147.179688,4872.820313,4197.436035,102.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,34.0,0.0,0.07911900000000001,-0.533691,0.385498,0.7485350000000001,0.862318,-0.502937,-0.129397,-0.046296,-0.056892,-0.020368999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2096,1650412110.723438,1650412110.732264,69.0,0.0,4115.384765999999,4912.307617,3955.897461,4890.256348,4260.512695,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.169567,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2097,1650412110.731253,1650412110.7399788,70.0,0.0,4127.692383,4505.128418,3773.8461909999996,5013.846191,4157.94873,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,35.0,0.0,0.077455,-0.533936,0.385498,0.7485350000000001,0.881849,-0.503426,-0.130373,-0.046257,-0.056964,-0.018186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2098,1650412110.739067,1650412110.747794,71.0,0.0,4234.358886999999,5027.179688,5078.974121,4922.05127,4197.436035,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2099,1650412110.746882,1650412110.755509,72.0,0.0,4165.128418,5078.461426,4344.615234000001,4892.820313,4279.487305,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,36.0,0.0,0.07911900000000001,-0.533691,0.385498,0.7485350000000001,0.8803850000000001,-0.504891,-0.13086099999999998,-0.046367,-0.05703,-0.016172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2100,1650412110.7546961,1650412110.763324,73.0,0.0,4179.487305,4724.615234000001,4097.94873,4961.538574,4202.563965,16098.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,1.0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.016038999999999998,1.0,0.0,1146.887573,116.504883,23.914688,4.777494,2.222552,6425.241699,2198.548096,1109.626831,482.186188,282.81991600000003,117.19883,53.407665,132.810562,69.67400400000001,138.105453,4.140505999999999,5.7814309999999995,8.383353,6.790761,8.109888,61.896923,6.972611,7.916796000000001,4.063352,7.564681
2101,1650412110.762511,1650412110.77104,74.0,0.0,4286.666504,5006.666504,5072.307617,4894.871582,4220.0,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,37.0,0.0,0.07911900000000001,-0.533691,0.385498,0.7485350000000001,0.876967,-0.49170699999999995,-0.137209,-0.046321,-0.057089,-0.017533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,1650412110.770326,1650412110.778855,75.0,0.0,4236.922852000001,5040.512695,4474.358886999999,4885.641113000001,4296.410156,16121.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2103,1650412110.77814,1650412110.7865698,76.0,0.0,4194.358886999999,4833.846191,4086.6667479999996,4934.871582,4270.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,38.0,0.0,0.079574,-0.533447,0.38574200000000003,0.7485350000000001,0.866224,-0.484382,-0.13135,-0.046278,-0.057044000000000004,-0.015681999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2104,1650412110.7859552,1650412110.794385,77.0,0.0,4213.846191,4942.05127,4539.487305,4901.538574,4247.692383,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.016038999999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2105,1650412110.793769,1650412110.8021,78.0,0.0,4204.615234000001,4906.666504,4389.230957,4910.256348,4242.563965,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,39.0,0.0,0.079574,-0.533447,0.38574200000000003,0.7485350000000001,0.8691540000000001,-0.49121800000000004,-0.134768,-0.046289,-0.05715,-0.01719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2106,1650412110.801584,1650412110.809915,79.0,0.0,4217.436035,4845.641113000001,4306.153809,4942.563965,4246.666504,16121.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,1650412110.809398,1650412110.81763,80.0,0.0,4218.461426,4869.230957,4314.358886999999,4930.769043,4245.641113000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,40.0,0.0,0.079574,-0.533447,0.38574200000000003,0.7485350000000001,0.8740370000000001,-0.48828900000000003,-0.135744,-0.046299,-0.057197000000000005,-0.018499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,1650412110.817213,1650412110.825445,81.0,0.0,4210.256348,4824.102539,4350.769043,4920.0,4230.769043,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.016038999999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2109,1650412110.825027,1650412110.83316,82.0,0.0,4216.922852000001,4875.384765999999,4536.410156,4905.641113000001,4255.897461,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,41.0,0.0,0.081194,-0.533203,0.38574200000000003,0.7485350000000001,0.8774549999999999,-0.497566,-0.131838,-0.046357,-0.057239,-0.019676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2110,1650412110.8328419,1650412110.840975,83.0,0.0,4204.102539,4887.179688,4408.717772999999,4903.589844,4268.205078,16121.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2111,1650412110.840657,1650412110.84869,84.0,0.0,4205.128418,4800.0,4303.589844,4900.512695,4231.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,42.0,0.0,0.078911,-0.533203,0.38574200000000003,0.748779,0.866224,-0.508797,-0.138674,-0.046457,-0.05712999999999999,-0.01766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2112,1650412110.8484712,1650412110.856405,85.0,0.0,4231.282227000001,4861.025879,4544.615234000001,4878.461426,4234.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.016038999999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2113,1650412110.856286,1650412110.86422,86.0,0.0,4230.256348,4967.692383,4593.846191,4873.333496,4278.461426,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,43.0,0.0,0.078911,-0.533203,0.38574200000000003,0.748779,0.873549,-0.500008,-0.145022,-0.046402,-0.05712999999999999,-0.018921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2114,1650412110.8641,1650412110.872035,87.0,0.0,4220.0,4908.205078,4440.0,4896.410156,4259.487305,16121.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115,1650412110.871915,1650412110.87975,88.0,0.0,4248.717772999999,4938.974121,4595.897461,4884.615234000001,4238.974121,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,44.0,0.0,0.078911,-0.533203,0.38574200000000003,0.748779,0.8715950000000001,-0.496101,-0.142092,-0.0464,-0.057178999999999994,-0.016883000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,1650412110.8797288,1650412110.887465,89.0,0.0,4242.563965,4984.615234000001,4474.871582,4861.538574,4269.230957,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.015087999999999999,1.0,0.0,1669.664429,150.772537,31.855473999999997,6.0768949999999995,2.551057,9000.286133,2876.520752,1468.901123,632.285583,361.56307999999996,103.706078,60.592113,103.907364,59.88166,145.639221,4.459587,7.372097999999999,10.139198,8.159135000000001,9.729295,86.457581,8.217392,10.419193,4.679823000000001,10.140338999999999
2117,1650412110.887544,1650412110.8952801,90.0,0.0,4205.641113000001,4857.94873,4238.974121,4883.589844,4250.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,45.0,0.0,0.078911,-0.533203,0.38574200000000003,0.748779,0.8730600000000001,-0.492683,-0.138674,-0.046399,-0.057125,-0.018172999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118,1650412110.895358,1650412110.902996,91.0,0.0,4229.230957,4878.461426,4584.615234000001,4883.077147999999,4234.871582,16121.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,1650412110.903173,1650412110.910811,92.0,0.0,4253.333496,4936.922852000001,4637.436035,4860.512695,4284.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,46.0,0.0,0.08054299999999999,-0.532959,0.38574200000000003,0.748779,0.8618299999999999,-0.488777,-0.137697,-0.046495,-0.057175,-0.016209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2120,1650412110.910988,1650412110.918626,93.0,0.0,4225.128418,4746.153809,4182.05127,4873.333496,4275.897461,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.015087999999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2121,1650412110.918802,1650412110.926341,94.0,0.0,4220.512695,4731.794922,4385.128418,4870.256348,4222.563965,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,47.0,0.0,0.078911,-0.533203,0.38574200000000003,0.748779,0.8715950000000001,-0.496101,-0.142092,-0.046533,-0.057170000000000006,-0.014491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122,1650412110.926617,1650412110.934056,95.0,0.0,4217.94873,4918.974121,4640.512695,4838.461426,4258.461426,16121.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2123,1650412110.934431,1650412110.9418712,96.0,0.0,4172.307617,4700.512695,4092.3076170000004,4860.0,4248.205078,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,48.0,0.0,0.08054299999999999,-0.532959,0.38574200000000003,0.748779,0.8618299999999999,-0.488777,-0.137697,-0.046617,-0.057214999999999995,-0.012894999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2124,1650412110.9422462,1650412110.949586,97.0,0.0,4209.230957,4663.589844,4492.307617,4825.641113000001,4166.666504,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.015087999999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2125,1650412110.95006,1650412110.957402,98.0,0.0,4213.846191,4966.153809,4835.384765999999,4748.205078,4208.717772999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,49.0,0.0,0.07936499999999999,-0.532959,0.385986,0.748779,0.870619,-0.501472,-0.13135,-0.046594,-0.05725499999999999,-0.014584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2126,1650412110.957875,1650412110.965117,99.0,0.0,4124.615234000001,4690.769043,3975.897461,4846.153809,4189.230957,16121.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2127,1650412110.965689,1650412110.972932,100.0,0.0,4181.025879,4637.436035,4462.563965,4875.897461,4120.512695,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,50.0,0.0,0.07936499999999999,-0.532959,0.385986,0.748779,0.863294,-0.506355,-0.127443,-0.046573,-0.057145,-0.013028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128,1650412110.9735038,1650412110.980647,101.0,0.0,4231.282227000001,4942.563965,4873.333496,4794.871582,4212.307617,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.015087999999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
