,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
55390,1645492150.3397439,7.0,0.0,7785.641113,5532.307617,4230.769043,4708.205078,5519.487305,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55391,1645492150.347559,8.0,0.0,7768.205078,5690.769043,4231.794922,4791.282227000001,5694.871582,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,4.0,0.0,0.577397,-0.135986,0.657471,0.4646,0.906752,-0.45215500000000003,-0.11914200000000001,-0.033374,-0.039392,-0.035002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55392,1645492150.355374,9.0,0.0,7771.282227,5856.410156,4224.102539,4812.307617,5781.025879,322.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55393,1645492150.363189,10.0,0.0,7769.743651999999,6032.820313,4208.205078,4840.512695,5817.436035,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,5.0,0.0,0.577976,-0.136719,0.656982,0.464355,0.8896620000000001,-0.472663,-0.11767799999999999,-0.033308,-0.039505,-0.030476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55394,1645492150.370904,11.0,0.0,7769.230956999999,6124.102539,4215.384765999999,4847.692383,5886.666504,16072.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55395,1645492150.378718,12.0,0.0,7771.794922,6255.384765999999,4190.769043,4744.615234000001,5875.897461,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,6.0,0.0,0.578667,-0.137451,0.656738,0.46362299999999995,0.8813610000000001,-0.45069,-0.11133,-0.033347,-0.039559,-0.032654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55396,1645492150.3864331,13.0,0.0,7784.102539,6412.820313,4138.461426,4602.563965,5712.820313,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55397,1645492150.394248,14.0,0.0,7804.615234000001,6365.641113000001,4164.615234000001,4565.128418,5611.282227000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,7.0,0.0,0.578942,-0.137939,0.656738,0.463135,0.8750129999999999,-0.413092,-0.106447,-0.033381,-0.039606999999999996,-0.028216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55398,1645492150.4020631,15.0,0.0,7804.102539,6270.256348,4223.077147999999,4611.282227000001,5642.563965,16072.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55399,1645492150.409878,16.0,0.0,7812.820312999999,6302.05127,4211.794922,4548.205078,5525.641113000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,8.0,0.0,0.579294,-0.138916,0.656738,0.46240200000000004,0.8955209999999999,-0.42676400000000003,-0.09765800000000001,-0.033461000000000005,-0.039601,-0.030522000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55400,1645492150.417693,17.0,0.0,7827.179687999999,6025.128418,4157.436035,4402.563965,5218.974121,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55401,1645492150.425508,18.0,0.0,7651.794922,5244.615234000001,4141.538574,4317.94873,4958.974121,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,9.0,0.0,0.579589,-0.139648,0.6564939999999999,0.462158,0.879408,-0.446296,-0.089357,-0.033435,-0.039596,-0.032597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55402,1645492150.4333231,19.0,0.0,7185.641113,4558.461426,4174.871582,4294.358886999999,4841.025879,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.258708,95.227356,64.575859,54.66901800000001,18.231497,9.482402,20.045021,6.921351,15.140360999999999,7.521416,7.2344550000000005,23.02285,22.611411999999998,19.774939,6.808661,3.9545339999999998,83.54920200000001,62.20460500000001,49.957909,26.027088,12.347582000000001,71.435722,64.279976,39.904284999999994,16.861422,10.923074
55403,1645492150.441138,20.0,0.0,6703.589844,4327.692383,4191.794922,4268.205078,4762.05127,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,10.0,0.0,0.579942,-0.14013699999999998,0.65625,0.46191400000000005,0.8750129999999999,-0.44434300000000004,-0.086427,-0.033510000000000005,-0.039494,-0.028214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55404,1645492150.448853,21.0,0.0,6353.846191,4228.205078,4169.743652,4233.846191,4646.666504,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55405,1645492150.456667,22.0,0.0,5968.205078,4110.769043,4169.743652,4179.487305,4523.589844,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,11.0,0.0,0.580376,-0.140625,0.655762,0.46191400000000005,0.8764780000000001,-0.448737,-0.081544,-0.033479,-0.0395,-0.030617000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55406,1645492150.464482,23.0,0.0,5602.563965,4055.384521,4227.692383,4144.102539,4482.563965,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.258708,,,,,,,,,,,,,,,,,,,,,,,,,
55407,1645492150.472297,24.0,0.0,5437.94873,4004.615479,4270.256348,4188.717772999999,4502.05127,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,12.0,0.0,0.579589,-0.139648,0.6564939999999999,0.462158,0.879408,-0.446296,-0.089357,-0.033402999999999995,-0.039554,-0.026481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55408,1645492150.4801118,25.0,0.0,5274.871582,4006.6667479999996,4205.128418,4185.128418,4405.641113000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55409,1645492150.487927,26.0,0.0,5005.128418,4033.8461909999996,4130.769043,4113.846191,4262.05127,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,13.0,0.0,0.580376,-0.140625,0.655762,0.46191400000000005,0.8764780000000001,-0.448737,-0.081544,-0.033382999999999996,-0.039554,-0.029057999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55410,1645492150.495742,27.0,0.0,4807.179688,3934.358887,4172.307617,4091.794922,4227.692383,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.258708,,,,,,,,,,,,,,,,,,,,,,,,,
55411,1645492150.503557,28.0,0.0,4637.436035,3838.461426,4210.256348,4071.794922,4182.05127,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,14.0,0.0,0.5807869999999999,-0.140869,0.655518,0.46166999999999997,0.890639,-0.45264399999999994,-0.095216,-0.033511,-0.039553,-0.031132999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55412,1645492150.511372,29.0,0.0,4471.282227000001,3895.384521,4185.641113000001,4041.538574,4121.025879,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55413,1645492150.519187,30.0,0.0,4407.692383,3884.102539,4202.05127,4075.897461,4162.05127,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,15.0,0.0,0.581472,-0.14111300000000002,0.655029,0.461426,0.903334,-0.45459700000000003,-0.09424,-0.033481,-0.039456,-0.026895999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55414,1645492150.526902,31.0,0.0,4338.974121,3802.0512700000004,4223.077147999999,4084.102539,4170.256348,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.258708,,,,,,,,,,,,,,,,,,,,,,,,,
55415,1645492150.5347161,32.0,0.0,4169.743652,3873.3332520000004,4168.205078,4014.8718259999996,4070.256348,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,16.0,0.0,0.582274,-0.140869,0.654541,0.461182,0.898451,-0.45948,-0.105959,-0.033551,-0.039416,-0.029382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55416,1645492150.542531,33.0,0.0,4051.794922,3915.384521,4164.102539,4006.6667479999996,4029.743652,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55417,1645492150.5503461,34.0,0.0,3975.897461,3795.897461,4199.487305,4017.9487299999996,4035.384521,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,17.0,0.0,0.582608,-0.140625,0.654297,0.461182,0.9043110000000001,-0.43799499999999997,-0.091798,-0.033467000000000004,-0.03943,-0.025272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55418,1645492150.558161,35.0,0.0,3818.974365,3716.4101560000004,4158.461426,3963.076904,3968.205078,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.306051,1.0,0.0,243.060501,166.442047,92.269547,27.250992,12.517911,99.40166500000001,10.229455999999999,16.66279,7.3795649999999995,8.056754,30.230960999999997,34.689053,25.942589,8.760266,5.263077,109.29338100000001,92.89469100000001,62.953663,35.278419,15.091298000000002,100.149025,98.757423,49.300835,22.150537,14.961584
55419,1645492150.565976,36.0,0.0,3718.461426,3748.205078,4134.871582,3935.897461,3933.3332520000004,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,18.0,0.0,0.582882,-0.140625,0.654053,0.461182,0.908217,-0.438483,-0.100587,-0.033441000000000005,-0.039491000000000005,-0.027920999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55420,1645492150.573791,37.0,0.0,3751.794922,3714.8718259999996,4203.589844,3981.538574,4006.6667479999996,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55421,1645492150.5816061,38.0,0.0,3758.461426,3608.718018,4246.666504,4038.974365,4071.794922,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,19.0,0.0,0.582962,-0.140625,0.653809,0.461426,0.898451,-0.45020200000000005,-0.104494,-0.033368,-0.039399,-0.030354000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55422,1645492150.589421,39.0,0.0,3662.0512700000004,3622.0512700000004,4209.743652,4040.512939,4057.9487299999996,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.306051,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
55423,1645492150.597235,40.0,0.0,3596.923096,3656.4101560000004,4198.974121,4028.205078,4048.718018,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,20.0,0.0,0.583236,-0.140625,0.653564,0.461426,0.897963,-0.46387399999999995,-0.11572400000000001,-0.033449,-0.039317000000000005,-0.032445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55424,1645492150.60495,41.0,0.0,3593.8461909999996,3584.615479,4224.615234000001,4054.8718259999996,4077.4357909999994,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55425,1645492150.612765,42.0,0.0,3533.3332520000004,3569.2307130000004,4202.05127,4049.2307130000004,4053.3332520000004,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,21.0,0.0,0.583236,-0.140625,0.653564,0.461426,0.910658,-0.460945,-0.118654,-0.033375999999999996,-0.039291,-0.028224000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55426,1645492150.6205802,43.0,0.0,3464.615479,3625.1281740000004,4190.256348,4023.076904,4024.102539,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.306051,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
55427,1645492150.6283948,44.0,0.0,3467.179443,3614.358887,4238.974121,4053.8461909999996,4071.794922,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,22.0,0.0,0.5833699999999999,-0.140869,0.653564,0.461182,0.8994280000000001,-0.443366,-0.11523599999999999,-0.033408,-0.039415,-0.030675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55428,1645492150.63621,45.0,0.0,3429.743652,3613.3332520000004,4223.589844,4066.6667479999996,4060.512939,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55429,1645492150.644025,46.0,0.0,3325.128174,3665.1281740000004,4153.333496,3996.923096,3963.076904,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,23.0,0.0,0.5833699999999999,-0.140869,0.653564,0.461182,0.8989389999999999,-0.446784,-0.123049,-0.033485,-0.039331,-0.032735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55430,1645492150.65184,47.0,0.0,3304.102539,3684.102539,4170.256348,3952.820557,3969.743652,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.306051,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
55431,1645492150.659655,48.0,0.0,3373.3332520000004,3721.025635,4249.743652,4016.4101560000004,4072.3076170000004,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,24.0,0.0,0.58329,-0.140869,0.653809,0.460938,0.917983,-0.42920600000000003,-0.118654,-0.033506,-0.039255,-0.028387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55432,1645492150.66747,49.0,0.0,3367.179443,3777.9487299999996,4232.820313,4059.487061,4078.461426,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55433,1645492150.675185,50.0,0.0,3280.0,3781.025635,4172.307617,3982.0512700000004,4007.6923829999996,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,25.0,0.0,0.583504,-0.14111300000000002,0.653564,0.460938,0.8969860000000001,-0.42920600000000003,-0.10351700000000001,-0.033622000000000006,-0.039236,-0.030626999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55434,1645492150.6829991,51.0,0.0,3280.512939,3767.179443,4202.05127,3971.281982,4023.5898439999996,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.29982800000000004,1.0,0.0,610.312073,438.621338,157.86416599999998,42.266663,16.88867,519.305359,26.368975,28.754606,8.704424000000001,9.379909,37.801196999999995,45.983596999999996,29.676592,10.856578,6.982829,135.900787,123.41745800000001,70.948799,42.988029,17.739020999999997,155.584045,139.313782,55.055542,27.297421999999997,19.618055
55435,1645492150.690814,52.0,0.0,3300.0,3793.8461909999996,4235.897461,4058.461426,4057.9487299999996,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,26.0,0.0,0.5831930000000001,-0.141602,0.653564,0.461182,0.8960100000000001,-0.42676400000000003,-0.10498199999999999,-0.033629,-0.039219,-0.03274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55436,1645492150.698629,53.0,0.0,3205.6411129999997,3803.5898439999996,4194.871582,4025.641113,4011.281982,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55437,1645492150.706444,54.0,0.0,3152.3076170000004,3761.538574,4173.846191,3961.025635,3997.9487299999996,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,27.0,0.0,0.583407,-0.141846,0.65332,0.461182,0.898451,-0.43018199999999995,-0.099123,-0.033635000000000005,-0.039251999999999995,-0.034544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55438,1645492150.714259,55.0,0.0,3215.384521,3786.1538090000004,4217.94873,4026.1538090000004,4048.205078,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.29982800000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
55439,1645492150.722074,56.0,0.0,3233.846191,3874.358887,4242.05127,4073.8461909999996,4043.076904,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,28.0,0.0,0.583214,-0.141846,0.65332,0.461426,0.897963,-0.443366,-0.10254100000000001,-0.033738,-0.039233,-0.030014999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55440,1645492150.7298892,57.0,0.0,3186.153809,3912.820557,4240.512695,4053.8461909999996,4006.6667479999996,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55441,1645492150.737604,58.0,0.0,3181.5385739999997,3940.512939,4238.974121,4065.641113,4037.4357909999994,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,29.0,0.0,0.583428,-0.14209000000000002,0.653076,0.461426,0.8955209999999999,-0.448737,-0.104005,-0.033685,-0.039216,-0.032238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55442,1645492150.745419,59.0,0.0,3208.718018,3991.794922,4224.102539,4082.0512700000004,4081.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.29982800000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
55443,1645492150.753233,60.0,0.0,3223.076904,3979.487061,4220.512695,4068.718018,4082.5642090000006,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,30.0,0.0,0.583562,-0.142334,0.653076,0.461182,0.886244,-0.45020200000000005,-0.125978,-0.033783,-0.039201,-0.034142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55444,1645492150.761048,61.0,0.0,3208.205078,3967.6923829999996,4235.897461,4066.6667479999996,4081.025635,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55445,1645492150.7688632,62.0,0.0,3191.794922,4013.8461909999996,4229.743652,4078.974365,4082.0512700000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,31.0,0.0,0.583835,-0.142334,0.652832,0.461182,0.879408,-0.44385399999999997,-0.113283,-0.033628,-0.039285,-0.035952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55446,1645492150.7766778,63.0,0.0,3189.743652,4015.384521,4213.846191,4080.512939,4071.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.29982800000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
