,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
38457,1645492579.824996,45.0,0.0,3550.7692869999996,2509.743652,4255.897461,4110.769043,3974.8718259999996,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38458,1645492579.8327131,46.0,0.0,3602.0512700000004,2527.6923829999996,4270.256348,4196.922852000001,4006.6667479999996,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,23.0,0.0,0.5795020000000001,-0.171631,0.6452640000000001,0.46728500000000006,0.9150530000000001,-0.401862,-0.11572400000000001,-0.033953,-0.037533,-0.035003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.138734,1.0,0.0,932.387024,210.06730699999997,93.32650799999999,40.825287,21.586876,1821.245605,129.743347,113.959,16.092537,16.036419,64.120163,39.024982,17.807833,19.042231,6.60838,169.785645,58.933243000000004,33.062645,42.870071,14.279526,354.84314,77.94369499999999,39.427677,41.487534000000004,14.672101999999999
38459,1645492579.8405302,47.0,0.0,3567.179443,2465.6411129999997,4225.128418,4164.615234000001,3985.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38460,1645492579.8483481,48.0,0.0,3455.897461,2438.974365,4155.897461,4035.384521,3916.923096,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,24.0,0.0,0.5795020000000001,-0.171631,0.6452640000000001,0.46728500000000006,0.9116350000000001,-0.409186,-0.1084,-0.033976,-0.037491000000000003,-0.036629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38461,1645492579.856165,49.0,0.0,3425.641113,2492.3076170000004,4163.077147999999,4031.794922,3897.4357909999994,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38462,1645492579.863982,50.0,0.0,3408.205078,2546.153809,4177.94873,4062.0512700000004,3879.487061,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,25.0,0.0,0.579626,-0.171875,0.6452640000000001,0.467041,0.9155409999999999,-0.40283800000000003,-0.11718900000000002,-0.034094,-0.037453,-0.038093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.138734,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38463,1645492579.8718,51.0,0.0,3296.410156,2546.666748,4111.794922,3982.5642090000006,3794.8718259999996,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38464,1645492579.879617,52.0,0.0,3265.128174,2562.564209,4090.256348,3956.923096,3763.076904,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,26.0,0.0,0.579554,-0.172119,0.6452640000000001,0.467041,0.908217,-0.407721,-0.102052,-0.034102999999999994,-0.037272,-0.033356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38465,1645492579.887434,53.0,0.0,3400.0,2692.820557,4189.230957,4056.923096,3875.897461,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38466,1645492579.895251,54.0,0.0,3450.256348,2796.923096,4228.205078,4091.794922,3936.923096,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,27.0,0.0,0.5795020000000001,-0.171631,0.6452640000000001,0.46728500000000006,0.9116350000000001,-0.409186,-0.1084,-0.034111,-0.037256,-0.035148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.138734,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38467,1645492579.903069,55.0,0.0,3375.897461,2754.3588870000003,4182.563965,4058.461426,3876.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38468,1645492579.910785,56.0,0.0,3389.2307130000004,2723.589844,4199.487305,4124.102539,3893.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,28.0,0.0,0.579554,-0.172119,0.6452640000000001,0.467041,0.908217,-0.407721,-0.102052,-0.034117,-0.037094999999999996,-0.030705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38469,1645492579.918602,57.0,0.0,3465.1281740000004,2767.179443,4247.179688,4186.666504,3972.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38470,1645492579.926419,58.0,0.0,3478.461426,2791.794922,4256.922852000001,4171.794922,3989.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,29.0,0.0,0.579678,-0.17236300000000002,0.6452640000000001,0.466797,0.93019,-0.40381500000000004,-0.103029,-0.033977,-0.037096,-0.032811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.138734,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38471,1645492579.934236,59.0,0.0,3452.820557,2820.0,4260.0,4187.179688,3984.102539,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38472,1645492579.9420528,60.0,0.0,3464.615479,2864.615479,4247.179688,4203.589844,4002.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,30.0,0.0,0.579802,-0.17260699999999998,0.6452640000000001,0.466553,0.917006,-0.392096,-0.114748,-0.033949,-0.037098,-0.034754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38473,1645492579.949869,61.0,0.0,3429.2307130000004,2833.333252,4179.487305,4089.743652,3942.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38474,1645492579.957686,62.0,0.0,3349.230713,2823.076904,4149.230957,3995.384521,3875.384521,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,31.0,0.0,0.57926,-0.172852,0.645508,0.466797,0.9267719999999999,-0.41406899999999996,-0.099123,-0.033923,-0.037196,-0.036308,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12787,1.0,0.0,2407.6875,433.22024500000003,188.67691000000002,53.652538,24.565632,4520.440918,289.622192,272.645477,22.310492,18.648504,70.527153,49.719524,18.856697,23.286913000000002,7.078631,183.255234,73.59671,36.134116999999996,54.91647,15.885210999999998,747.351807,99.171707,45.100173999999996,52.416176,16.147371
38475,1645492579.965503,63.0,0.0,3406.6667479999996,2937.94873,4233.846191,4133.333496,3973.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38476,1645492579.97332,64.0,0.0,3530.7692869999996,3046.666748,4308.717772999999,4271.794922,4082.0512700000004,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,32.0,0.0,0.57926,-0.172852,0.645508,0.466797,0.9160299999999999,-0.407233,-0.111818,-0.033851,-0.037285000000000006,-0.031652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38477,1645492579.981037,65.0,0.0,3520.0,3073.333252,4276.410156,4202.05127,4044.615479,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38478,1645492579.988854,66.0,0.0,3478.461426,3078.974365,4260.0,4175.384765999999,4038.461426,16209.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,33.0,0.0,0.57926,-0.172852,0.645508,0.466797,0.9072399999999999,-0.40528000000000003,-0.104005,-0.033835000000000004,-0.037317,-0.033565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12787,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38479,1645492579.9966722,67.0,0.0,3524.615479,3091.794922,4297.94873,4284.615234000001,4104.102539,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38480,1645492580.004489,68.0,0.0,3529.2307130000004,3107.179443,4284.615234000001,4284.102539,4068.718018,10.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,34.0,0.0,0.57926,-0.172852,0.645508,0.466797,0.9150530000000001,-0.41113900000000003,-0.102052,-0.03387,-0.037443000000000004,-0.035335000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38481,1645492580.012206,69.0,0.0,3481.538574,3152.820557,4249.743652,4195.897461,4008.718018,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38482,1645492580.019922,70.0,0.0,3473.3332520000004,3254.871826,4249.230957,4194.358886999999,4033.8461909999996,69.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,35.0,0.0,0.57926,-0.172852,0.645508,0.466797,0.897475,-0.431647,-0.10009900000000001,-0.033901,-0.037458,-0.036929000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12787,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38483,1645492580.027739,71.0,0.0,3475.384521,3364.102539,4245.641113000001,4217.436035,4030.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38484,1645492580.0355551,72.0,0.0,3461.538574,3386.1538090000004,4239.487305,4188.717772999999,3975.897461,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,36.0,0.0,0.57926,-0.172852,0.645508,0.466797,0.921401,-0.399908,-0.10009900000000001,-0.033929,-0.037423000000000005,-0.032113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38485,1645492580.0433722,73.0,0.0,3474.8718259999996,3384.615479,4265.641113000001,4205.641113000001,3995.897461,16087.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38486,1645492580.051189,74.0,0.0,3537.9487299999996,3470.7692869999996,4307.179688,4301.025879,4084.102539,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,37.0,0.0,0.579333,-0.17260699999999998,0.645508,0.466797,0.916518,-0.413092,-0.11572400000000001,-0.034003,-0.037343,-0.034078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12787,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38487,1645492580.059005,75.0,0.0,3550.7692869999996,3520.0,4307.179688,4309.230957,4078.461426,16291.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38488,1645492580.066822,76.0,0.0,3495.384521,3461.538574,4283.589844,4234.871582,4006.1538090000004,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,38.0,0.0,0.579333,-0.17260699999999998,0.645508,0.466797,0.8989389999999999,-0.41065100000000004,-0.106447,-0.033972,-0.03732,-0.029693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38489,1645492580.074539,77.0,0.0,3478.974365,3479.487061,4272.820313,4234.871582,4001.538574,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38490,1645492580.082356,78.0,0.0,3492.820557,3593.8461909999996,4282.05127,4271.282227000001,4016.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,39.0,0.0,0.579333,-0.17260699999999998,0.645508,0.466797,0.908217,-0.408209,-0.099123,-0.033944,-0.037348,-0.031851,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.085576,1.0,0.0,4805.256836,768.260071,327.04519700000003,67.366821,26.858231,8814.150391,540.360046,527.9063719999999,31.339577000000002,20.622438,73.452797,60.194031,20.232153,27.063809999999997,7.44567,174.878342,87.712563,37.334247999999995,67.728157,16.894567000000002,1383.042358,120.528557,51.221661,62.894859,17.589261999999998
38491,1645492580.090173,79.0,0.0,3477.4357909999994,3630.7692869999996,4283.077147999999,4239.487305,4001.025635,16291.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38492,1645492580.09799,80.0,0.0,3444.615479,3610.7692869999996,4252.820313,4197.436035,3995.897461,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,40.0,0.0,0.579678,-0.17236300000000002,0.6452640000000001,0.466797,0.913588,-0.40283800000000003,-0.10888800000000001,-0.033967000000000004,-0.037373,-0.027592000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38493,1645492580.105807,81.0,0.0,3416.4101560000004,3630.256348,4214.871582,4183.077147999999,3961.025635,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38494,1645492580.113624,82.0,0.0,3433.8461909999996,3643.076904,4240.0,4175.384765999999,3938.974365,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,41.0,0.0,0.579678,-0.17236300000000002,0.6452640000000001,0.466797,0.916518,-0.40381500000000004,-0.11133,-0.033989,-0.037249000000000004,-0.030106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.085576,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38495,1645492580.1214411,83.0,0.0,3537.9487299999996,3640.0,4327.692383,4257.94873,4050.7692869999996,16291.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38496,1645492580.129258,84.0,0.0,3617.4357909999994,3683.5898439999996,4358.974121,4375.384765999999,4146.153809,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,42.0,0.0,0.579678,-0.17236300000000002,0.6452640000000001,0.466797,0.922377,-0.40576799999999996,-0.11084200000000001,-0.033958999999999996,-0.037235000000000004,-0.025972000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38497,1645492580.137075,85.0,0.0,3554.8718259999996,3726.6667479999996,4296.922852000001,4331.794922,4059.487061,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38498,1645492580.144892,86.0,0.0,3442.0512700000004,3710.256348,4223.077147999999,4170.769043,3935.384521,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,43.0,0.0,0.5799489999999999,-0.17236300000000002,0.6450199999999999,0.466797,0.917494,-0.40283800000000003,-0.11230599999999999,-0.033981,-0.03732,-0.028502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.085576,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38499,1645492580.1526089,87.0,0.0,3394.358887,3723.5898439999996,4205.128418,4122.05127,3907.6923829999996,16291.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38500,1645492580.160425,88.0,0.0,3377.9487299999996,3787.6923829999996,4209.230957,4155.384765999999,3908.718018,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,44.0,0.0,0.580146,-0.17236300000000002,0.6450199999999999,0.466553,0.921889,-0.41113900000000003,-0.104005,-0.03405,-0.037299,-0.024578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38501,1645492580.168242,89.0,0.0,3357.4357909999994,3789.2307130000004,4204.615234000001,4135.384765999999,3901.538574,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38502,1645492580.176058,90.0,0.0,3368.718018,3766.1538090000004,4209.743652,4128.717772999999,3901.025635,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,45.0,0.0,0.580218,-0.172119,0.6450199999999999,0.466553,0.9160299999999999,-0.40283800000000003,-0.11767799999999999,-0.033964999999999995,-0.03728,-0.027247000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.085576,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38503,1645492580.183875,91.0,0.0,3414.8718259999996,3808.205078,4235.384765999999,4178.461426,3901.538574,16291.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38504,1645492580.191691,92.0,0.0,3384.615479,3814.8718259999996,4209.743652,4133.333496,3858.461426,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,46.0,0.0,0.580218,-0.172119,0.6450199999999999,0.466553,0.9150530000000001,-0.401373,-0.123537,-0.034083999999999996,-0.037214,-0.029747000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38505,1645492580.199508,93.0,0.0,3272.820557,3733.3332520000004,4133.846191,4005.641113,3782.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38506,1645492580.207325,94.0,0.0,3254.871826,3683.076904,4126.153809,4001.538574,3772.820557,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,0.972656,0.0,0.0,0.0,0.0,1.0,0.0,47.0,0.0,0.580146,-0.17236300000000002,0.6450199999999999,0.466553,0.936049,-0.398444,-0.10009900000000001,-0.034094,-0.037204,-0.031948000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.16384400000000002,1.0,0.0,7725.661620999999,1156.447998,482.05532800000003,78.711823,27.903131,13890.701172,838.984436,839.4111330000001,41.765246999999995,21.731436,73.224014,69.029816,22.694105,29.883083000000003,7.7592479999999995,145.870056,99.68920899999999,38.803844,79.626213,17.324741,2168.224609,139.568695,59.238468000000005,71.28939100000001,18.735598
38507,1645492580.215141,95.0,0.0,3352.3076170000004,3694.8718259999996,4198.974121,4104.102539,3841.025635,16291.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38508,1645492580.222858,96.0,0.0,3382.0512700000004,3711.281982,4229.743652,4134.871582,3872.820557,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,48.0,0.0,0.580146,-0.17236300000000002,0.6450199999999999,0.466553,0.9243309999999999,-0.399908,-0.116701,-0.034102999999999994,-0.037243,-0.027581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38509,1645492580.230675,97.0,0.0,3333.846191,3726.1538090000004,4193.846191,4086.6667479999996,3848.205078,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38510,1645492580.238492,98.0,0.0,3362.0512700000004,3757.9487299999996,4200.0,4101.025879,3874.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,49.0,0.0,0.580146,-0.17236300000000002,0.6450199999999999,0.466553,0.9184709999999999,-0.392096,-0.102052,-0.034061,-0.037328,-0.02995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.16384400000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38511,1645492580.246309,99.0,0.0,3415.384521,3808.205078,4235.897461,4158.974121,3927.6923829999996,16291.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38512,1645492580.254126,100.0,0.0,3380.512939,3832.820557,4210.256348,4142.563965,3909.743652,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,50.0,0.0,0.580146,-0.17236300000000002,0.6450199999999999,0.466553,0.9038219999999999,-0.407721,-0.10888800000000001,-0.034025,-0.037257,-0.032033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
