,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
46681,1645492082.279284,2.0,0.0,2913.846191,3961.025635,4230.769043,3682.0512700000004,3913.8461909999996,16153.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,1.0,0.0,0.594186,-0.14843800000000001,0.648438,0.45214799999999994,0.9121229999999999,-0.40528000000000003,-0.10693499999999999,-0.033323,-0.038493,-0.027762000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46682,1645492082.2870991,3.0,0.0,2914.3588870000003,3998.461426,4240.512695,3754.358887,3976.923096,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.41032299999999994,1.0,0.0,767.42981,452.29553200000004,176.041718,73.769997,15.550807999999998,2034.569824,198.201111,50.695178999999996,133.165176,22.684376,78.224289,29.335081,18.088596,23.102882,8.113808,218.16760299999999,78.602295,59.805489,52.626736,16.290867000000002,221.62120099999999,78.900452,34.086704,46.931973,15.537551
46683,1645492082.294914,4.0,0.0,2906.666748,3952.3076170000004,4277.436035,3842.0512700000004,3978.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,2.0,0.0,0.5944520000000001,-0.14843800000000001,0.648193,0.45214799999999994,0.900893,-0.417487,-0.107424,-0.033311,-0.038355,-0.030307999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46684,1645492082.302729,5.0,0.0,2863.076904,4022.5642090000006,4244.102539,3814.358887,3929.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46685,1645492082.310544,6.0,0.0,2867.179443,4078.974365,4242.05127,3818.974365,3965.641113,195.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,3.0,0.0,0.594266,-0.14843800000000001,0.648193,0.45239300000000005,0.923842,-0.409186,-0.11914200000000001,-0.033250999999999996,-0.038426,-0.032501999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46686,1645492082.318359,7.0,0.0,2911.281982,4055.384521,4299.487305,3864.102539,4015.384521,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.41032299999999994,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46687,1645492082.326174,8.0,0.0,2869.230713,4143.077147999999,4261.025879,3829.2307130000004,3990.7692869999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,4.0,0.0,0.594327,-0.14819300000000002,0.648193,0.45239300000000005,0.913588,-0.41944,-0.10254100000000001,-0.033344,-0.038488999999999995,-0.034427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46688,1645492082.3339882,9.0,0.0,2813.846191,4162.05127,4217.436035,3833.8461909999996,3987.6923829999996,16091.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46689,1645492082.3418028,10.0,0.0,2827.179443,4011.794922,4271.282227000001,3903.5898439999996,3999.487061,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,5.0,0.0,0.594654,-0.147949,0.647949,0.45239300000000005,0.9087049999999999,-0.416022,-0.11718900000000002,-0.033525,-0.038498000000000004,-0.029813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46690,1645492082.349618,11.0,0.0,2810.769287,4082.0512700000004,4271.794922,3877.9487299999996,3955.384521,16179.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.41032299999999994,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46691,1645492082.357333,12.0,0.0,2734.871826,4315.897461,4193.333496,3788.205078,3925.641113,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,6.0,0.0,0.594654,-0.147949,0.647949,0.45239300000000005,0.9131,-0.42920600000000003,-0.1084,-0.033493,-0.038554000000000005,-0.032056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46692,1645492082.365148,13.0,0.0,2706.153809,4249.230957,4212.820313,3806.6667479999996,3941.025635,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46693,1645492082.372962,14.0,0.0,2769.230713,4052.820557,4306.666504,3895.384521,3957.9487299999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,7.0,0.0,0.594654,-0.147949,0.647949,0.45239300000000005,0.917983,-0.409186,-0.119631,-0.033611,-0.038605,-0.027727999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46694,1645492082.380777,15.0,0.0,2818.4614260000003,4128.205078,4297.436035,3896.923096,3975.897461,16179.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.41032299999999994,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46695,1645492082.388592,16.0,0.0,2762.05127,4265.641113000001,4228.717772999999,3862.5642090000006,3973.8461909999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,8.0,0.0,0.594859,-0.14819300000000002,0.647705,0.45239300000000005,0.9131,-0.43457700000000005,-0.11816600000000001,-0.033619,-0.038456,-0.030227999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46696,1645492082.3964062,17.0,0.0,2705.128174,4181.025879,4234.871582,3885.1281740000004,3935.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46697,1645492082.404221,18.0,0.0,2753.333252,4098.974121,4289.743652,3912.820557,3950.7692869999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,9.0,0.0,0.594859,-0.14819300000000002,0.647705,0.45239300000000005,0.923842,-0.422858,-0.11035299999999999,-0.033724000000000004,-0.038419,-0.026082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46698,1645492082.412036,19.0,0.0,2793.333252,4208.717772999999,4273.846191,3905.1281740000004,4018.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.457233,1.0,0.0,1474.849731,895.896667,347.57086200000003,93.216385,15.902854000000001,5653.258301,427.796814,148.942368,314.675385,47.653458,89.664932,33.986107000000004,20.110428,21.240070000000003,7.74748,240.938431,104.254204,64.451897,52.818188,16.232815,283.72995,98.956352,37.910851,45.433624,14.866715
46699,1645492082.41985,20.0,0.0,2755.897461,4299.487305,4215.897461,3899.487061,4012.820557,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,10.0,0.0,0.594859,-0.14819300000000002,0.647705,0.45239300000000005,0.901869,-0.423346,-0.11718900000000002,-0.03377,-0.038386,-0.022351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46700,1645492082.427665,21.0,0.0,2714.871826,4228.205078,4216.410156,3894.358887,3930.7692869999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46701,1645492082.43538,22.0,0.0,2716.923096,4165.128418,4258.461426,3878.974365,3904.615479,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,11.0,0.0,0.59525,-0.14843800000000001,0.647461,0.45214799999999994,0.9052870000000001,-0.417975,-0.118654,-0.033762,-0.038258,-0.025243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46702,1645492082.443194,23.0,0.0,2766.153809,4242.05127,4264.102539,3887.179443,3968.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.457233,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46703,1645492082.451009,24.0,0.0,2770.256348,4322.563965,4218.974121,3880.0,3967.6923829999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,12.0,0.0,0.595374,-0.14868199999999998,0.647461,0.451904,0.9121229999999999,-0.42920600000000003,-0.125978,-0.033755,-0.03829,-0.027846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46704,1645492082.458823,25.0,0.0,2704.615479,4266.666504,4213.333496,3872.820557,3900.512939,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46705,1645492082.466638,26.0,0.0,2711.794922,4183.589844,4273.846191,3917.4357909999994,3916.923096,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,13.0,0.0,0.595499,-0.148926,0.647461,0.45166000000000006,0.910658,-0.411627,-0.121584,-0.033651,-0.038172000000000005,-0.023987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46706,1645492082.474453,27.0,0.0,2807.179443,4285.128418,4269.743652,3933.8461909999996,3987.179443,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.457233,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46707,1645492082.482267,28.0,0.0,2821.5385739999997,4393.846191,4204.102539,3930.256348,3988.718018,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,14.0,0.0,0.595499,-0.148926,0.647461,0.45166000000000006,0.914565,-0.409674,-0.127443,-0.033557,-0.038212,-0.026764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46708,1645492082.490082,29.0,0.0,2766.666748,4256.922852000001,4218.461426,3955.384521,3938.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46709,1645492082.4978971,30.0,0.0,2782.564209,4184.615234000001,4264.615234000001,3943.5898439999996,3952.3076170000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,15.0,0.0,0.5956229999999999,-0.14917,0.647461,0.451416,0.922866,-0.41358100000000003,-0.11425999999999999,-0.033473,-0.038248000000000004,-0.029361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46710,1645492082.505611,31.0,0.0,2825.128174,4325.128418,4233.846191,3919.487061,4005.1281740000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.457233,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46711,1645492082.513426,32.0,0.0,2801.5385739999997,4290.769043,4209.743652,3946.1538090000004,3974.8718259999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,16.0,0.0,0.595561,-0.14941400000000002,0.647461,0.451416,0.905776,-0.41944,-0.10693499999999999,-0.033348,-0.038183,-0.03165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46712,1645492082.521241,33.0,0.0,2772.3076170000004,4130.769043,4246.666504,3936.4101560000004,3911.281982,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46713,1645492082.529055,34.0,0.0,2813.846191,4249.743652,4242.05127,3891.794922,3961.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,17.0,0.0,0.5955,-0.14965799999999999,0.647461,0.451416,0.8999159999999999,-0.411627,-0.11914200000000001,-0.033285,-0.038076,-0.033807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46714,1645492082.53687,35.0,0.0,2832.3076170000004,4404.102539,4194.358886999999,3907.179443,4005.641113,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,2426.595703,1462.604614,569.195862,115.814209,17.754143,11398.352539,744.364685,331.147491,579.911804,86.674339,108.994469,40.497840999999994,23.685904,19.015316000000002,7.646178,268.64401200000003,145.62355,69.868324,53.337784,17.231873999999998,417.673431,124.033249,44.630157000000004,44.157703000000005,15.282879000000001
46715,1645492082.544685,36.0,0.0,2761.5385739999997,4253.846191,4186.153809,3884.102539,3902.0512700000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,18.0,0.0,0.595765,-0.14965799999999999,0.647217,0.451416,0.9004040000000001,-0.409186,-0.11230599999999999,-0.033277,-0.038077,-0.035749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46716,1645492082.552499,37.0,0.0,2724.615479,4172.820313,4204.102539,3824.102539,3852.820557,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46717,1645492082.5603142,38.0,0.0,2797.435791,4346.666504,4215.897461,3876.4101560000004,3931.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,19.0,0.0,0.595704,-0.149902,0.647217,0.451416,0.925307,-0.42627600000000004,-0.11816600000000001,-0.033367,-0.038127,-0.037301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46718,1645492082.5681288,39.0,0.0,2904.102539,4442.05127,4261.025879,3996.923096,3984.615479,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46719,1645492082.575844,40.0,0.0,2940.0,4393.846191,4293.333496,4040.0,4007.6923829999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,20.0,0.0,0.595704,-0.149902,0.647217,0.451416,0.9077290000000001,-0.420417,-0.114748,-0.033449,-0.03822,-0.032643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46720,1645492082.583659,41.0,0.0,2906.153809,4361.025879,4257.94873,4007.179443,4006.6667479999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46721,1645492082.591473,42.0,0.0,2911.281982,4365.641113000001,4263.589844,4027.6923829999996,3993.8461909999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,21.0,0.0,0.595643,-0.150146,0.647217,0.451416,0.9184709999999999,-0.423835,-0.1084,-0.033522,-0.038256,-0.034457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46722,1645492082.599288,43.0,0.0,2972.3076170000004,4351.794922,4326.666504,4097.94873,4030.7692869999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46723,1645492082.6071029,44.0,0.0,3027.179443,4364.615234000001,4350.769043,4155.384765999999,4102.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,22.0,0.0,0.595643,-0.150146,0.647217,0.451416,0.903334,-0.417975,-0.109865,-0.03349,-0.038288,-0.029986000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46724,1645492082.614918,45.0,0.0,3074.3588870000003,4411.282227000001,4350.256348,4201.538574,4136.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46725,1645492082.622733,46.0,0.0,3088.205078,4428.205078,4352.307617,4214.871582,4136.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,23.0,0.0,0.595827,-0.150146,0.647217,0.451172,0.9043110000000001,-0.40576799999999996,-0.11084200000000001,-0.033510000000000005,-0.038268,-0.032064999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46726,1645492082.630548,47.0,0.0,3077.435791,4421.025879,4356.922852000001,4214.358886999999,4161.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46727,1645492082.6383631,48.0,0.0,3065.128174,4471.282227000001,4333.846191,4207.692383,4154.871582,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,24.0,0.0,0.596012,-0.150146,0.647217,0.450928,0.892592,-0.41065100000000004,-0.116701,-0.033576999999999996,-0.03825,-0.034083999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46728,1645492082.6460779,49.0,0.0,2980.512939,4491.282227000001,4264.102539,4136.410156,4043.076904,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46729,1645492082.653893,50.0,0.0,2864.102539,4377.436035,4210.256348,4020.512939,3929.2307130000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,25.0,0.0,0.595643,-0.150146,0.647217,0.451416,0.903334,-0.417975,-0.109865,-0.033589,-0.038183999999999996,-0.029455000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46730,1645492082.661707,51.0,0.0,2849.230713,4391.282227000001,4190.256348,3995.384521,3925.1281740000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9349709999999999,1.0,0.0,3380.8474119999996,2009.363281,782.022949,135.455322,20.329159,18174.925781,1080.53772,579.807495,874.218628,133.351257,132.202637,48.200184,28.085248999999997,16.7955,7.674447,296.59500099999997,197.634247,73.650177,53.877911,18.896776000000003,607.893311,150.602982,52.746441000000004,43.172501000000004,16.461336
46731,1645492082.669522,52.0,0.0,2875.384521,4524.102539,4185.128418,4032.820557,3929.2307130000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,26.0,0.0,0.596012,-0.150146,0.647217,0.450928,0.892592,-0.41065100000000004,-0.116701,-0.033648000000000004,-0.038175,-0.031734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46732,1645492082.677337,53.0,0.0,2862.05127,4492.820313,4201.025879,4014.358887,3884.615479,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46733,1645492082.685152,54.0,0.0,2868.718018,4445.128418,4207.179688,3989.743652,3896.4101560000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,27.0,0.0,0.5962770000000001,-0.150146,0.6469729999999999,0.450928,0.9111469999999999,-0.415045,-0.12255999999999999,-0.033602999999999994,-0.038215,-0.033736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46734,1645492082.692967,55.0,0.0,2898.974365,4440.512695,4194.871582,4012.820557,3929.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9349709999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46735,1645492082.700782,56.0,0.0,2927.179443,4392.820313,4218.974121,4044.102539,3921.025635,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,28.0,0.0,0.5962770000000001,-0.150146,0.6469729999999999,0.450928,0.9150530000000001,-0.41406899999999996,-0.112795,-0.033661,-0.038299,-0.029337000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46736,1645492082.7085972,57.0,0.0,2954.871826,4426.666504,4247.179688,4091.281982,3940.512939,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
