,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21546,1645492444.358737,4.0,0.0,4172.820313,4329.230957,4199.487305,4878.461426,3767.179443,18.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.581937,-0.17627,0.6442869999999999,0.46386700000000003,0.9248190000000001,-0.397467,-0.11572400000000001,-0.034009,-0.036851,-0.025553,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13903900000000002,1.0,0.0,263.755676,66.352112,31.425859000000003,9.232037,4.160879,244.60412599999998,47.417709,20.179142000000002,8.855342,6.719384,8.044031,4.645564,4.294573000000001,2.657962,1.662824,26.021969,14.629098,9.279993,5.198765,4.074778,91.066811,21.515209,7.416286,3.5890800000000005,3.524771
21547,1645492444.366541,5.0,0.0,4146.666504,4202.05127,4233.333496,4925.128418,3787.179443,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21548,1645492444.3743448,6.0,0.0,4087.179443,4089.743652,4267.179688,5005.641113000001,3800.0,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,3.0,0.0,0.5821310000000001,-0.17627,0.6442869999999999,0.46362299999999995,0.9194479999999999,-0.394049,-0.105959,-0.034026,-0.036877,-0.028124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21549,1645492444.382149,7.0,0.0,3989.743652,3903.076904,4262.05127,5039.487305,3759.487061,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21550,1645492444.389953,8.0,0.0,3907.6923829999996,3736.923096,4238.974121,4997.94873,3724.615479,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,4.0,0.0,0.5821310000000001,-0.17627,0.6442869999999999,0.46362299999999995,0.932631,-0.391608,-0.1084,-0.034041,-0.036802999999999995,-0.024238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13903900000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21551,1645492444.397758,9.0,0.0,3828.718018,3557.4357909999994,4225.641113000001,4958.974121,3718.974365,56.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21552,1645492444.4056618,10.0,0.0,3731.794922,3315.384521,4207.692383,4941.025879,3674.358887,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,5.0,0.0,0.5820569999999999,-0.176514,0.6442869999999999,0.46362299999999995,0.916518,-0.387701,-0.10888800000000001,-0.034055,-0.036834,-0.020691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21553,1645492444.413466,11.0,0.0,3642.0512700000004,3017.94873,4199.487305,4916.410156,3632.3076170000004,16088.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21554,1645492444.421271,12.0,0.0,3593.8461909999996,2770.256348,4215.897461,4930.769043,3658.461426,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,6.0,0.0,0.5820569999999999,-0.176514,0.6442869999999999,0.46362299999999995,0.9272600000000001,-0.37793499999999997,-0.111818,-0.034068,-0.036812,-0.023553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13903900000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21555,1645492444.429075,13.0,0.0,3532.820557,2642.05127,4216.410156,4949.743652,3650.7692869999996,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21556,1645492444.436879,14.0,0.0,3456.923096,2515.897461,4196.410156,4911.794922,3576.4101560000004,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,7.0,0.0,0.581789,-0.176758,0.6442869999999999,0.46386700000000003,0.9199360000000001,-0.385748,-0.105959,-0.033884,-0.036745,-0.026276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21557,1645492444.444684,15.0,0.0,3435.384521,2335.384521,4198.974121,4865.128418,3583.5898439999996,16088.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21558,1645492444.4524882,16.0,0.0,3414.8718259999996,2258.974365,4212.307617,4861.025879,3636.4101560000004,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,8.0,0.0,0.581789,-0.176758,0.6442869999999999,0.46386700000000003,0.921401,-0.395514,-0.101564,-0.033767,-0.036586,-0.028678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13903900000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21559,1645492444.460293,17.0,0.0,3312.820557,2263.589844,4173.846191,4831.282227000001,3568.205078,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21560,1645492444.468097,18.0,0.0,3224.615479,2174.871826,4137.436035,4776.410156,3498.974365,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,9.0,0.0,0.581789,-0.176758,0.6442869999999999,0.46386700000000003,0.921401,-0.40576799999999996,-0.10888800000000001,-0.033808,-0.036541000000000004,-0.024736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21561,1645492444.475901,19.0,0.0,3212.820557,2082.564209,4164.615234000001,4773.333496,3542.5642090000006,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21562,1645492444.4838052,20.0,0.0,3193.846191,2090.256348,4198.974121,4792.820313,3570.7692869999996,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,10.0,0.0,0.581789,-0.176758,0.6442869999999999,0.46386700000000003,0.9331200000000001,-0.41406899999999996,-0.113771,-0.033845,-0.036549,-0.027438,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13353199999999998,1.0,0.0,834.651306,211.224106,101.315765,28.040831,5.712201,755.308838,147.275955,52.04055,11.340514,7.374217999999999,20.773885999999997,4.168265,4.579505,2.8464549999999997,1.696863,56.966576,22.940424,19.815832,9.427928,4.8310830000000005,275.30508399999997,40.649738,10.069894,5.254183,3.6667449999999997
21563,1645492444.49161,21.0,0.0,3152.3076170000004,2073.846191,4199.487305,4819.487305,3556.4101560000004,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21564,1645492444.499414,22.0,0.0,3142.05127,2024.6153559999998,4192.820313,4823.077147999999,3574.358887,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,11.0,0.0,0.581592,-0.176514,0.6445310000000001,0.46386700000000003,0.925795,-0.403326,-0.11133,-0.033879,-0.036507,-0.029724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21565,1645492444.507218,23.0,0.0,3132.820557,2068.718018,4196.410156,4758.461426,3589.2307130000004,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21566,1645492444.515022,24.0,0.0,3094.3588870000003,2095.897461,4206.153809,4736.410156,3565.641113,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,12.0,0.0,0.581398,-0.176514,0.6445310000000001,0.46411099999999994,0.922866,-0.390631,-0.121584,-0.033957999999999995,-0.036519,-0.031830000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13353199999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21567,1645492444.522826,25.0,0.0,3056.923096,2007.692261,4190.256348,4663.077147999999,3563.076904,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21568,1645492444.53063,26.0,0.0,3030.256348,1972.820557,4175.897461,4263.589844,3573.8461909999996,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,13.0,0.0,0.581398,-0.176514,0.6445310000000001,0.46411099999999994,0.923842,-0.393561,-0.104494,-0.034029000000000004,-0.036578,-0.027475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21569,1645492444.538435,27.0,0.0,3010.769287,2026.6666260000002,4206.153809,3776.923096,3562.5642090000006,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21570,1645492444.5462391,28.0,0.0,2986.153809,2016.410278,4192.307617,3590.7692869999996,3539.487061,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,14.0,0.0,0.581398,-0.176514,0.6445310000000001,0.46411099999999994,0.916518,-0.404791,-0.116701,-0.033995,-0.036631,-0.029854000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13353199999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21571,1645492444.554143,29.0,0.0,2936.923096,1944.6153559999998,4128.205078,3586.1538090000004,3531.281982,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21572,1645492444.561947,30.0,0.0,2888.205078,1940.0,4153.846191,3596.4101560000004,3535.384521,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,15.0,0.0,0.581398,-0.176514,0.6445310000000001,0.46411099999999994,0.923842,-0.393072,-0.114748,-0.033964999999999995,-0.036679,-0.025697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21573,1645492444.569752,31.0,0.0,2913.333252,1973.846191,4224.615234000001,3633.8461909999996,3548.718018,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21574,1645492444.5775561,32.0,0.0,2957.94873,1990.769287,4197.436035,3630.7692869999996,3592.820557,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,16.0,0.0,0.5813229999999999,-0.176758,0.6445310000000001,0.46411099999999994,0.9243309999999999,-0.397955,-0.093263,-0.034035,-0.036722000000000005,-0.028352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13353199999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21575,1645492444.585361,33.0,0.0,2926.153809,2002.05127,4178.974121,3636.4101560000004,3624.615479,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21576,1645492444.593165,34.0,0.0,2887.6923829999996,2006.153809,4230.769043,3703.076904,3610.256348,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,17.0,0.0,0.581398,-0.176514,0.6445310000000001,0.46411099999999994,0.9091940000000001,-0.39942,-0.098634,-0.034000999999999997,-0.036761,-0.030644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21577,1645492444.6009688,35.0,0.0,2892.3076170000004,2018.461548,4217.436035,3677.9487299999996,3598.461426,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21578,1645492444.608774,36.0,0.0,2872.3076170000004,2079.487061,4160.512695,3615.897461,3607.6923829999996,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,18.0,0.0,0.581398,-0.176514,0.6445310000000001,0.46411099999999994,0.9121229999999999,-0.40283800000000003,-0.113771,-0.03397,-0.036747,-0.026407999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.098441,1.0,0.0,1907.965698,495.101563,240.9328,64.889595,8.573647,1684.4646,359.360321,126.72681399999999,18.175598,8.875097,50.890629,5.019972,4.87101,3.067566,1.813751,144.123444,41.228706,41.958813,18.576687,7.270099,650.352356,92.249039,15.801885,8.005433,4.472847
21579,1645492444.6165779,37.0,0.0,2815.384521,2121.5385739999997,4166.666504,3659.487061,3588.718018,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21580,1645492444.624383,38.0,0.0,2821.025635,2056.923096,4203.589844,3708.205078,3567.6923829999996,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,19.0,0.0,0.581398,-0.176514,0.6445310000000001,0.46411099999999994,0.913588,-0.410163,-0.11767799999999999,-0.033893,-0.036685,-0.028943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21581,1645492444.632287,39.0,0.0,2873.333252,1995.897461,4207.179688,3687.179443,3614.8718259999996,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21582,1645492444.640091,40.0,0.0,2851.794922,2040.0,4184.615234000001,3674.358887,3654.8718259999996,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,20.0,0.0,0.581742,-0.17627,0.6442869999999999,0.46411099999999994,0.9121229999999999,-0.39453699999999997,-0.103029,-0.033922,-0.03663,-0.031127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.098441,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21583,1645492444.6478949,41.0,0.0,2792.820557,2115.384521,4185.641113000001,3702.0512700000004,3622.5642090000006,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21584,1645492444.655699,42.0,0.0,2793.333252,2142.05127,4218.974121,3721.538574,3589.743652,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,21.0,0.0,0.581398,-0.176514,0.6445310000000001,0.46411099999999994,0.9121229999999999,-0.40283800000000003,-0.113771,-0.034094,-0.036581,-0.02694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21585,1645492444.663503,43.0,0.0,2850.256348,2117.435791,4236.410156,3732.820557,3626.1538090000004,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21586,1645492444.671307,44.0,0.0,2877.94873,2072.3076170000004,4206.153809,3767.179443,3681.025635,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,22.0,0.0,0.581742,-0.17627,0.6442869999999999,0.46411099999999994,0.9121229999999999,-0.39453699999999997,-0.103029,-0.034102999999999994,-0.036536,-0.029324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.098441,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21587,1645492444.679112,45.0,0.0,2830.769287,2038.9743649999998,4173.333496,3789.2307130000004,3678.461426,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21588,1645492444.686916,46.0,0.0,2783.076904,2035.897461,4187.179688,3777.4357909999994,3647.179443,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,23.0,0.0,0.581742,-0.17627,0.6442869999999999,0.46411099999999994,0.9267719999999999,-0.407233,-0.098146,-0.034257,-0.036496,-0.025317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21589,1645492444.69472,47.0,0.0,2809.743652,2040.0,4225.641113000001,3774.8718259999996,3643.5898439999996,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21590,1645492444.702624,48.0,0.0,2849.230713,2054.871826,4247.179688,3787.6923829999996,3662.5642090000006,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,24.0,0.0,0.581742,-0.17627,0.6442869999999999,0.46411099999999994,0.917494,-0.389166,-0.109865,-0.034249,-0.036557,-0.027961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.098441,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21591,1645492444.710429,49.0,0.0,2827.6923829999996,2086.666748,4218.461426,3772.820557,3685.641113,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21592,1645492444.718233,50.0,0.0,2809.743652,2104.102539,4182.05127,3772.820557,3714.8718259999996,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,25.0,0.0,0.582012,-0.17627,0.644043,0.46411099999999994,0.917983,-0.400885,-0.113771,-0.034291,-0.036612,-0.024041999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21593,1645492444.726037,51.0,0.0,2843.589844,2114.871826,4207.692383,3829.743652,3719.487061,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21594,1645492444.733842,52.0,0.0,2868.718018,2111.281982,4256.922852000001,3857.4357909999994,3705.1281740000004,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,26.0,0.0,0.582086,-0.176025,0.644043,0.46411099999999994,0.921889,-0.404303,-0.113283,-0.03428,-0.036662,-0.026716000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.078667,1.0,0.0,3428.112793,902.4343869999999,444.34860199999997,117.165314,12.259317999999999,2954.940918,681.19397,255.19435099999998,32.885765,11.088979,100.48410799999999,7.3903419999999995,5.142316,3.3033930000000002,1.949266,297.17514,73.528015,75.950691,32.944725,11.462928999999999,1239.469116,182.003036,24.666227,11.462093,5.8080110000000005
21595,1645492444.741646,53.0,0.0,2858.4614260000003,2065.128174,4229.743652,3800.0,3722.0512700000004,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21596,1645492444.74945,54.0,0.0,2849.230713,2050.256348,4175.897461,3766.6667479999996,3751.281982,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,27.0,0.0,0.582086,-0.176025,0.644043,0.46411099999999994,0.925795,-0.394049,-0.106447,-0.03427,-0.036608999999999996,-0.029074000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21597,1645492444.757255,55.0,0.0,2860.512939,2115.384521,4207.179688,3826.6667479999996,3749.743652,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21598,1645492444.765059,56.0,0.0,2880.512939,2151.794922,4256.410156,3855.384521,3743.076904,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,28.0,0.0,0.582356,-0.176025,0.643799,0.46411099999999994,0.917983,-0.396002,-0.119631,-0.034408,-0.036562,-0.024946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.078667,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21599,1645492444.772864,57.0,0.0,2889.743652,2094.871826,4221.025879,3810.7692869999996,3759.487061,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21600,1645492444.780768,58.0,0.0,2861.025635,2062.05127,4169.230957,3798.974365,3762.5642090000006,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,29.0,0.0,0.582356,-0.176025,0.643799,0.46411099999999994,0.9199360000000001,-0.400885,-0.113771,-0.034385,-0.036616,-0.021182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21601,1645492444.788572,59.0,0.0,2828.718018,2094.871826,4202.05127,3833.3332520000004,3747.179443,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
