,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
49176,1645492101.768518,65.0,0.0,5245.641113000001,4505.128418,4218.974121,4351.282227000001,4747.692383,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49177,1645492101.776333,66.0,0.0,5792.820313,4197.94873,4263.589844,4365.641113000001,4850.256348,16155.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,33.0,0.0,0.59296,-0.145508,0.6503909999999999,0.451904,0.917494,-0.39942,-0.10888800000000001,-0.033578,-0.038306,-0.036654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49178,1645492101.784148,67.0,0.0,6468.205078,3941.025635,4236.410156,4384.615234000001,4924.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,41.358189,23.50391,6.916157000000001,7.098426,2.852776,18.710213,9.221186,3.907747,4.206307,4.6647620000000005,13.037291999999999,7.152810000000001,3.265941,3.481236,1.313232,50.143840999999995,26.68693,13.077933,11.304594,4.436093,33.289558,25.744843,5.2156,8.665296000000001,2.547904
49179,1645492101.791964,68.0,0.0,7109.743651999999,3913.8461909999996,4204.102539,4422.563965,4941.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,34.0,0.0,0.5916399999999999,-0.143799,0.651123,0.453125,0.91017,-0.420417,-0.105959,-0.033638,-0.038186000000000005,-0.038262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49180,1645492101.7998788,69.0,0.0,7587.692383,3910.7692869999996,4215.897461,4400.0,4982.05127,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49181,1645492101.807694,70.0,0.0,7830.256348000001,3906.6667479999996,4212.307617,4401.025879,5079.487305,16098.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,35.0,0.0,0.590777,-0.142822,0.6516109999999999,0.45385699999999995,0.905776,-0.430671,-0.11084200000000001,-0.033594,-0.038274,-0.039514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49182,1645492101.815509,71.0,0.0,7853.846191,4113.846191,4197.94873,4480.512695,5170.769043,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49183,1645492101.823324,72.0,0.0,7814.871581999999,4366.153809,4204.102539,4487.179688,5218.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,36.0,0.0,0.590309,-0.14209000000000002,0.6518550000000001,0.454346,0.916518,-0.441413,-0.101564,-0.033701999999999996,-0.038304000000000005,-0.034537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49184,1645492101.831139,73.0,0.0,7803.589844,4487.179688,4212.820313,4468.205078,5271.282227000001,16236.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49185,1645492101.838954,74.0,0.0,7790.769043000001,4633.846191,4197.94873,4538.974121,5341.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,37.0,0.0,0.590379,-0.14135699999999998,0.6516109999999999,0.454834,0.897475,-0.440436,-0.103029,-0.033701,-0.038331,-0.036357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49186,1645492101.8467689,75.0,0.0,7771.794922,4769.230957,4171.794922,4566.153809,5376.922852000001,16217.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49187,1645492101.854585,76.0,0.0,7774.358887,4847.692383,4178.974121,4502.05127,5389.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,38.0,0.0,0.590518,-0.14111300000000002,0.651367,0.455078,0.894545,-0.440925,-0.101564,-0.033749,-0.038452999999999994,-0.037946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49188,1645492101.8624,77.0,0.0,7793.846191,5039.487305,4218.461426,4497.436035,5397.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49189,1645492101.870215,78.0,0.0,7803.589844,5147.692383,4224.102539,4583.589844,5380.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,39.0,0.0,0.590975,-0.14111300000000002,0.651123,0.454834,0.906752,-0.45215500000000003,-0.109865,-0.033743,-0.038465,-0.039376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49190,1645492101.8779302,79.0,0.0,7806.153809,5003.077147999999,4210.256348,4617.94873,5331.794922,16217.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49191,1645492101.8857448,80.0,0.0,7827.179687999999,4940.512695,4210.769043,4559.487305,5277.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,40.0,0.0,0.591432,-0.14111300000000002,0.650879,0.45458999999999994,0.901381,-0.43946,-0.105959,-0.033738,-0.038379,-0.034413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49192,1645492101.89356,81.0,0.0,7765.641113,4967.692383,4192.820313,4500.0,5189.230957,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49193,1645492101.901375,82.0,0.0,7453.333495999999,4794.871582,4165.641113000001,4459.487305,5044.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,41.0,0.0,0.591642,-0.14135699999999998,0.6506350000000001,0.45458999999999994,0.908217,-0.42188100000000006,-0.116701,-0.033685,-0.038495999999999996,-0.036196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49194,1645492101.90919,83.0,0.0,6983.589844,4530.769043,4172.820313,4407.692383,4931.282227000001,16217.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46751000000000004,43.737213,21.646349,8.17228,7.071809,3.3442849999999997,23.248317999999998,11.455286,3.666009,4.598226,4.881874,12.444182000000001,5.7699739999999995,3.2273560000000003,3.007086,1.342109,54.132904,23.775637,11.516867,10.411424,4.476129,35.807224,22.382565,5.044332,8.190186,2.750302
49195,1645492101.917006,84.0,0.0,6556.922852000001,4280.0,4180.0,4389.230957,4857.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,42.0,0.0,0.591852,-0.141602,0.6503909999999999,0.45458999999999994,0.897963,-0.42090500000000003,-0.11621300000000001,-0.033734,-0.038504000000000004,-0.031550999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49196,1645492101.9248211,85.0,0.0,6155.897461,3900.0,4175.384765999999,4384.615234000001,4754.871582,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49197,1645492101.932636,86.0,0.0,5783.077147999999,3451.281982,4206.153809,4338.974121,4661.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,43.0,0.0,0.592062,-0.141846,0.650146,0.45458999999999994,0.894057,-0.43994799999999995,-0.105959,-0.033779,-0.038462,-0.03367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49198,1645492101.940551,87.0,0.0,5537.436035,3313.333252,4202.563965,4307.179688,4606.666504,16217.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46751000000000004,,,,,,,,,,,,,,,,,,,,,,,,,
49199,1645492101.948366,88.0,0.0,5407.179688,3572.820557,4155.897461,4326.153809,4554.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,44.0,0.0,0.592213,-0.142334,0.6499020000000001,0.45458999999999994,0.921401,-0.44190100000000004,-0.11718900000000002,-0.033672,-0.038522,-0.02918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49200,1645492101.956182,89.0,0.0,5265.641113000001,3746.1538090000004,4149.230957,4342.05127,4495.384765999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49201,1645492101.964097,90.0,0.0,5070.769043,3653.8461909999996,4158.461426,4317.94873,4434.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,45.0,0.0,0.592154,-0.142578,0.6499020000000001,0.45458999999999994,0.923842,-0.44483100000000003,-0.12695499999999998,-0.033674,-0.03843,-0.031438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49202,1645492101.971912,91.0,0.0,4884.102539,3600.0,4145.128418,4300.512695,4363.077147999999,16217.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46751000000000004,,,,,,,,,,,,,,,,,,,,,,,,,
49203,1645492101.979727,92.0,0.0,4771.282227000001,3598.461426,4161.025879,4323.077147999999,4329.230957,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,46.0,0.0,0.592738,-0.142822,0.649658,0.45410200000000006,0.906752,-0.440436,-0.12842,-0.033725,-0.038249,-0.03347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49204,1645492101.987542,93.0,0.0,4690.256348,3574.358887,4176.922852000001,4320.512695,4301.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49205,1645492101.995357,94.0,0.0,4575.897461,3593.8461909999996,4161.025879,4259.487305,4248.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,47.0,0.0,0.593052,-0.143066,0.649658,0.453613,0.904799,-0.43799499999999997,-0.125978,-0.03377,-0.03833,-0.029146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49206,1645492102.0031722,95.0,0.0,4458.461426,3591.281982,4161.025879,4266.153809,4213.846191,16217.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46751000000000004,,,,,,,,,,,,,,,,,,,,,,,,,
49207,1645492102.010988,96.0,0.0,4355.384765999999,3598.461426,4167.179688,4333.846191,4168.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,48.0,0.0,0.593308,-0.143555,0.649658,0.453125,0.916518,-0.440436,-0.12060699999999999,-0.033763,-0.038306,-0.025304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49208,1645492102.018903,97.0,0.0,4261.025879,3646.1538090000004,4152.820313,4312.307617,4128.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49209,1645492102.026718,98.0,0.0,4183.077147999999,3610.7692869999996,4147.692383,4242.05127,4116.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,49.0,0.0,0.593108,-0.144043,0.6499020000000001,0.45288100000000003,0.9121229999999999,-0.420417,-0.11572400000000001,-0.033707,-0.038382,-0.0279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49210,1645492102.034533,99.0,0.0,4102.05127,3612.3076170000004,4133.846191,4212.307617,4078.461426,16217.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.555499,157.422974,45.579609000000005,20.060368,8.205621,4.249092,55.315982999999996,21.087692,6.030131,5.614833,5.27822,13.089033,4.966839,3.041662,2.567694,1.398963,60.003422,21.994695999999998,9.864995,9.600012,4.609926000000001,44.815983,20.429327,4.955321,7.490278,3.163843
49211,1645492102.0423481,100.0,0.0,4027.179443,3728.205078,4118.461426,4200.0,4034.8718259999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,50.0,0.0,0.593443,-0.144531,0.649658,0.452637,0.917006,-0.41358100000000003,-0.12060699999999999,-0.033852,-0.038401,-0.030286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49212,1645492102.050163,101.0,0.0,3978.461426,3758.974365,4128.205078,4198.461426,4039.487061,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49213,1645492102.057978,102.0,0.0,3940.0,3706.6667479999996,4143.589844,4248.205078,4066.1538090000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,51.0,0.0,0.59351,-0.14502,0.649658,0.45239300000000005,0.910658,-0.40528000000000003,-0.11718900000000002,-0.033689,-0.038418,-0.032385000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49214,1645492102.065793,103.0,0.0,3892.3076170000004,3692.3076170000004,4148.717772999999,4283.077147999999,4062.0512700000004,16217.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.555499,,,,,,,,,,,,,,,,,,,,,,,,,
49215,1645492102.073608,104.0,0.0,3840.0,3690.7692869999996,4150.256348,4239.487305,4032.820557,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,52.0,0.0,0.593264,-0.145264,0.649658,0.452637,0.9131,-0.41895200000000005,-0.111818,-0.033558,-0.038399,-0.02982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49216,1645492102.081424,105.0,0.0,3785.641113,3726.1538090000004,4157.436035,4214.871582,4008.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49217,1645492102.089339,106.0,0.0,3733.8461909999996,3782.0512700000004,4152.307617,4243.077147999999,3999.487061,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,53.0,0.0,0.593264,-0.145264,0.649658,0.452637,0.9121229999999999,-0.403326,-0.09472799999999999,-0.03362,-0.038319,-0.032014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49218,1645492102.097154,107.0,0.0,3689.743652,3786.1538090000004,4128.717772999999,4222.563965,3974.358887,16217.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.555499,,,,,,,,,,,,,,,,,,,,,,,,,
49219,1645492102.10497,108.0,0.0,3629.2307130000004,3823.076904,4109.743652,4157.436035,3928.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,54.0,0.0,0.593264,-0.145264,0.649658,0.452637,0.906264,-0.42090500000000003,-0.11914200000000001,-0.033676,-0.038296,-0.033989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49220,1645492102.1127849,109.0,0.0,3578.461426,3973.3332520000004,4129.743652,4183.077147999999,3936.923096,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49221,1645492102.1206,110.0,0.0,3594.358887,4126.666504,4165.641113000001,4263.589844,4006.1538090000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,55.0,0.0,0.592751,-0.145508,0.6499020000000001,0.45288100000000003,0.91017,-0.43018199999999995,-0.103029,-0.033576999999999996,-0.038305,-0.031163999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49222,1645492102.128416,111.0,0.0,3642.0512700000004,4197.94873,4187.692383,4281.025879,4066.1538090000004,16217.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.555499,,,,,,,,,,,,,,,,,,,,,,,,,
49223,1645492102.136231,112.0,0.0,3655.897461,4272.820313,4196.922852000001,4273.333496,4075.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,56.0,0.0,0.592751,-0.145508,0.6499020000000001,0.45288100000000003,0.9126120000000001,-0.417975,-0.111818,-0.033686,-0.038283,-0.033223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49224,1645492102.1441462,113.0,0.0,3654.8718259999996,4346.153809,4210.769043,4305.641113000001,4072.820557,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49225,1645492102.1519618,114.0,0.0,3658.974365,4335.384765999999,4231.282227000001,4359.487305,4090.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,57.0,0.0,0.592564,-0.145508,0.6499020000000001,0.453125,0.901381,-0.43213500000000005,-0.104005,-0.033686,-0.038312,-0.028777999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49226,1645492102.1597779,115.0,0.0,3611.794922,4314.871582,4208.205078,4358.461426,4075.384521,16217.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,8.333333,0.0,0.0,2.0,3.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.638777,1.0,0.0,601.774719,149.622574,61.528220999999995,12.641733,5.535223,209.74870299999998,55.27099200000001,17.105304999999998,7.836531,6.087036,15.438552,5.0352190000000006,2.738307,2.3554,1.487344,68.143539,21.742046,8.586816,8.973424000000001,4.849885,68.88299599999999,21.315462,5.370158999999999,6.92805,3.748999
49227,1645492102.167593,116.0,0.0,3522.5642090000006,4342.05127,4149.743652,4271.794922,4005.1281740000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,58.0,0.0,0.592564,-0.145508,0.6499020000000001,0.453125,0.901381,-0.40528000000000003,-0.10888800000000001,-0.033687,-0.038339,-0.030929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49228,1645492102.175409,117.0,0.0,3477.4357909999994,4355.897461,4134.358886999999,4192.307617,3963.076904,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49229,1645492102.183224,118.0,0.0,3473.3332520000004,4378.974121,4163.589844,4197.436035,3973.8461909999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,59.0,0.0,0.592437,-0.145264,0.6499020000000001,0.45336899999999997,0.8969860000000001,-0.42627600000000004,-0.11621300000000001,-0.033736,-0.038362,-0.033158999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49230,1645492102.19104,119.0,0.0,3449.2307130000004,4420.0,4161.025879,4232.307617,3962.5642090000006,16217.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.638777,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49231,1645492102.198856,120.0,0.0,3435.897461,4423.589844,4152.307617,4244.102539,3941.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,60.0,0.0,0.59225,-0.145264,0.6499020000000001,0.453613,0.9111469999999999,-0.422858,-0.107424,-0.033683,-0.038383,-0.028818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49232,1645492102.206671,121.0,0.0,3458.461426,4427.692383,4182.563965,4260.0,3971.281982,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
