,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16577,1650413638.867061,1650413638.904075,37.0,0.0,6098.974121,4660.0,4251.794922,4320.0,5043.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.948916,,,,,,,,,,,,,,,,,,,,,,,,,
16578,1650413638.874875,1650413638.91189,38.0,0.0,6119.487305,4740.512695,4218.461426,4320.0,5018.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.275887,-0.427246,0.492432,0.706299,0.8813610000000001,-0.474617,-0.165042,-0.04357,-0.056435,-0.024105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16579,1650413638.88269,1650413638.9198039,39.0,0.0,6115.897461,4730.256348,4206.666504,4320.0,5023.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16580,1650413638.890504,1650413638.927619,40.0,0.0,6132.307617,4665.128418,4257.436035,4320.0,5088.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.275509,-0.42749,0.492432,0.706299,0.8916149999999999,-0.46387399999999995,-0.15674100000000002,-0.042387,-0.05645599999999999,-0.027895999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16581,1650413638.898319,1650413638.935534,41.0,0.0,6076.410156,4639.487305,4209.743652,4320.0,5016.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.522961,7.710947999999999,2.8080220000000002,4.64944,3.543447,17.722110999999998,12.125012,6.817572,15.340855,12.733075,14.891708,4.385208,4.9931410000000005,11.62818,4.623069,15.335589,0.005002,0.002503,0.0006230000000000001,0.001113,0.0009550000000000001,8.784835000000001,4.149329,8.389764999999999,4.01837,18.878626
16582,1650413638.906133,1650413638.9433491,42.0,0.0,6032.307617,4644.615234000001,4168.717772999999,4320.512695,4947.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.275945,-0.42749,0.492188,0.706299,0.876967,-0.47022200000000003,-0.150881,-0.042836,-0.056523000000000004,-0.028377999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16583,1650413638.913948,1650413638.9512641,43.0,0.0,6026.666504,4610.256348,4227.692383,4320.0,5001.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16584,1650413638.921762,1650413638.9590788,44.0,0.0,5946.153809,4643.077147999999,4226.153809,4320.512695,4948.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.275945,-0.42749,0.492188,0.706299,0.893568,-0.46778100000000006,-0.146975,-0.043435,-0.056535,-0.028811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16585,1650413638.9295769,1650413638.9669929,45.0,0.0,5841.538574,4725.128418,4195.384765999999,4320.0,4853.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.522961,,,,,,,,,,,,,,,,,,,,,,,,,
16586,1650413638.937391,1650413638.974908,46.0,0.0,5705.641113000001,4670.769043,4232.307617,4315.897461,4861.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.276002,-0.427734,0.491943,0.706299,0.891127,-0.44971400000000006,-0.151369,-0.043877,-0.056448000000000005,-0.029251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16587,1650413638.9452062,1650413638.982723,47.0,0.0,5506.666504,4620.0,4212.820313,4309.230957,4793.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16588,1650413638.9530199,1650413638.9905381,48.0,0.0,5365.641113000001,4711.794922,4127.179688,4304.102539,4656.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.276437,-0.427734,0.491699,0.706299,0.885267,-0.45948,-0.15967,-0.044274,-0.056466999999999996,-0.026227999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16589,1650413638.960835,1650413638.998453,49.0,0.0,5286.666504,4705.128418,4158.974121,4301.538574,4665.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.522961,,,,,,,,,,,,,,,,,,,,,,,,,
16590,1650413638.96865,1650413639.006367,50.0,0.0,5136.922852000001,4548.205078,4218.461426,4303.589844,4705.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.27687,-0.427734,0.49145500000000003,0.706299,0.8847790000000001,-0.46973400000000004,-0.152346,-0.044535000000000005,-0.056387,-0.026974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16591,1650413638.976464,1650413639.014182,51.0,0.0,4988.717772999999,4526.153809,4178.974121,4305.641113000001,4621.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16592,1650413638.984279,1650413639.022097,52.0,0.0,4904.102539,4634.358886999999,4168.717772999999,4301.025879,4540.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.276002,-0.427734,0.491943,0.706299,0.891127,-0.44971400000000006,-0.151369,-0.044866,-0.056315,-0.027597000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16593,1650413638.992093,1650413639.029912,53.0,0.0,4801.538574,4686.666504,4192.307617,4295.384765999999,4507.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.522961,,,,,,,,,,,,,,,,,,,,,,,,,
16594,1650413638.999908,1650413639.0377269,54.0,0.0,4701.025879,4641.538574,4167.179688,4297.94873,4455.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.27687,-0.427734,0.49145500000000003,0.706299,0.8930799999999999,-0.451179,-0.167971,-0.045116,-0.05625,-0.021957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16595,1650413639.0077221,1650413639.045642,55.0,0.0,4612.820313,4569.230957,4157.436035,4297.436035,4404.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16596,1650413639.015537,1650413639.053556,56.0,0.0,4508.717772999999,4550.769043,4176.410156,4287.692383,4364.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.27687,-0.427734,0.49145500000000003,0.706299,0.8994280000000001,-0.45361999999999997,-0.163577,-0.045243,-0.056191,-0.016929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16597,1650413639.023351,1650413639.061371,57.0,0.0,4431.282227000001,4510.769043,4165.641113000001,4284.102539,4330.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.505231,20.421637,4.34856,4.966325,3.749361,17.254101000000002,9.267776,6.185743,16.975798,14.525539000000002,15.91668,4.406055,4.391896,12.406039,5.289937,15.019545,0.015693000000000002,0.007162000000000001,0.001145,0.001402,0.001381,23.459685999999998,5.540967,9.00689,3.9810730000000003,17.941875
16598,1650413639.031166,1650413639.0692859,58.0,0.0,4401.538574,4471.282227000001,4168.205078,4288.205078,4307.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.27687,-0.427734,0.49145500000000003,0.706299,0.8886850000000001,-0.443366,-0.164553,-0.043893,-0.056334,-0.021437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16599,1650413639.03898,1650413639.077101,59.0,0.0,4368.205078,4555.897461,4177.436035,4288.717772999999,4282.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16600,1650413639.046795,1650413639.085016,60.0,0.0,4315.384765999999,4652.820313,4127.179688,4286.666504,4229.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.27687,-0.427734,0.49145500000000003,0.706299,0.886732,-0.447272,-0.159182,-0.044338,-0.056414,-0.022614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16601,1650413639.054609,1650413639.0928311,61.0,0.0,4259.487305,4619.487305,4100.512695,4285.641113000001,4186.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.505231,,,,,,,,,,,,,,,,,,,,,,,,,
16602,1650413639.062424,1650413639.100745,62.0,0.0,4228.205078,4574.358886999999,4159.487305,4282.563965,4210.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.27687,-0.427734,0.49145500000000003,0.706299,0.8798959999999999,-0.458503,-0.157717,-0.044738,-0.056436,-0.017422999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16603,1650413639.070238,1650413639.1085598,63.0,0.0,4238.974121,4572.820313,4215.384765999999,4282.05127,4250.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16604,1650413639.078053,1650413639.116475,64.0,0.0,4239.487305,4526.666504,4190.256348,4284.102539,4223.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.27687,-0.427734,0.49145500000000003,0.706299,0.8642709999999999,-0.45801499999999995,-0.1626,-0.044903,-0.056505999999999994,-0.019099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16605,1650413639.085867,1650413639.12429,65.0,0.0,4221.538574,4530.256348,4160.0,4282.563965,4202.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.505231,,,,,,,,,,,,,,,,,,,,,,,,,
16606,1650413639.093682,1650413639.132205,66.0,0.0,4173.333496,4601.538574,4163.589844,4281.538574,4192.307617,16072.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.277303,-0.427734,0.49121099999999995,0.706299,0.876967,-0.458991,-0.16406500000000002,-0.0451,-0.056470000000000006,-0.017041999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16607,1650413639.101496,1650413639.14002,67.0,0.0,4106.153809,4581.025879,4156.922852000001,4282.563965,4139.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16608,1650413639.1093109,1650413639.147934,68.0,0.0,4077.9487299999996,4511.794922,4132.820313,4282.05127,4113.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.276303,-0.427979,0.49121099999999995,0.706543,0.902358,-0.464363,-0.150393,-0.045327,-0.056488,-0.018706999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16609,1650413639.117125,1650413639.155849,69.0,0.0,4092.3076170000004,4533.333496,4135.384765999999,4282.05127,4147.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.505231,,,,,,,,,,,,,,,,,,,,,,,,,
16610,1650413639.1249402,1650413639.163664,70.0,0.0,4130.256348,4567.179688,4200.0,4282.05127,4196.922852000001,304.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.276926,-0.427979,0.49121099999999995,0.706299,0.8921030000000001,-0.457527,-0.157229,-0.044114,-0.056552,-0.020156999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16611,1650413639.1327538,1650413639.171579,71.0,0.0,4142.563965,4549.230957,4244.102539,4282.05127,4215.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16612,1650413639.140569,1650413639.179394,72.0,0.0,4065.1281740000004,4520.0,4190.256348,4282.05127,4149.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.276926,-0.427979,0.49121099999999995,0.706299,0.87013,-0.471199,-0.151369,-0.044488,-0.056463,-0.021412999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16613,1650413639.148383,1650413639.187309,73.0,0.0,4025.641113,4514.871582,4160.512695,4282.05127,4106.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.49818900000000005,0.9740139999999999,-0.11103199999999999,2.082816,1.0,0.343343,6.1260900000000005,2.1801220000000003,13.665232999999999,0.42191899999999993,1.0,0.41212,-0.100856,-0.29735700000000004,0.167262,1.0,0.27770500000000004,0.294567,-0.648751,2.387093,1.0,0.488112,2.603621,-47.221261,54.407405000000004,1.0,0.55001,0.613213,0.48732600000000004,0.721,0.0,0.0,1.0,0.0,512.0,0.433288,54.813026,7.649878,5.473466,4.057446,16.470793,9.170227,8.000474,20.151474,16.781496,16.512435999999997,5.729336,4.1365110000000005,12.304711,5.7558,14.333053,0.039507,0.019142,0.002227,0.002017,0.002437,59.623146,8.563199000000001,9.134541,3.9587839999999996,16.464958
16614,1650413639.156198,1650413639.195123,74.0,0.0,4141.538574,4535.897461,4254.358886999999,4282.05127,4222.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.276493,-0.427979,0.49145500000000003,0.706299,0.8872209999999999,-0.46533900000000006,-0.15332300000000001,-0.044726999999999996,-0.05653,-0.019223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16615,1650413639.164012,1650413639.203038,75.0,0.0,4151.282227000001,4536.410156,4266.153809,4282.05127,4248.717772999999,16311.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16616,1650413639.1718268,1650413639.2108529,76.0,0.0,3996.923096,4499.487305,4161.025879,4282.05127,4096.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.276493,-0.427979,0.49145500000000003,0.706299,0.894057,-0.46924499999999997,-0.145022,-0.044893,-0.056491999999999994,-0.020523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16617,1650413639.179641,1650413639.218768,77.0,0.0,3968.718018,4502.563965,4151.794922,4282.05127,4063.076904,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.433288,,,,,,,,,,,,,,,,,,,,,,,,,
16618,1650413639.1874561,1650413639.226583,78.0,0.0,4028.205078,4551.282227000001,4191.282227000001,4282.05127,4123.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.276493,-0.427979,0.49145500000000003,0.706299,0.8960100000000001,-0.45655,-0.142092,-0.045091,-0.056458,-0.021840000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16619,1650413639.1952698,1650413639.234498,79.0,0.0,4021.025635,4568.205078,4197.436035,4282.05127,4120.0,16311.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16620,1650413639.203085,1650413639.242312,80.0,0.0,4013.8461909999996,4576.410156,4210.256348,4282.05127,4115.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.27687,-0.427734,0.49145500000000003,0.706299,0.892592,-0.445808,-0.152346,-0.045221,-0.056379,-0.019558000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16621,1650413639.210899,1650413639.250227,81.0,0.0,4018.461426,4595.897461,4198.461426,4282.05127,4124.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.433288,,,,,,,,,,,,,,,,,,,,,,,,,
16622,1650413639.218714,1650413639.258042,82.0,0.0,4002.0512700000004,4584.615234000001,4165.641113000001,4282.05127,4113.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.27687,-0.427734,0.49145500000000003,0.706299,0.890639,-0.45606199999999997,-0.13379100000000002,-0.045386,-0.056307,-0.017554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16623,1650413639.226529,1650413639.265857,83.0,0.0,4012.820557,4575.384765999999,4182.563965,4282.563965,4117.436035,16311.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16624,1650413639.234343,1650413639.273772,84.0,0.0,4017.9487299999996,4563.077147999999,4195.897461,4282.563965,4113.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.27724699999999997,-0.42749,0.49145500000000003,0.706299,0.8813610000000001,-0.45557299999999995,-0.14941600000000002,-0.044022000000000006,-0.056291999999999995,-0.019216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16625,1650413639.242158,1650413639.281687,85.0,0.0,3987.179443,4518.461426,4174.871582,4282.05127,4092.3076170000004,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.433288,,,,,,,,,,,,,,,,,,,,,,,,,
16626,1650413639.249972,1650413639.289501,86.0,0.0,3974.8718259999996,4515.384765999999,4184.615234000001,4282.563965,4090.7692869999996,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.27724699999999997,-0.42749,0.49145500000000003,0.706299,0.885756,-0.464363,-0.160159,-0.044307,-0.056277999999999995,-0.020615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16627,1650413639.257787,1650413639.297416,87.0,0.0,3973.8461909999996,4573.333496,4191.794922,4282.563965,4092.3076170000004,16311.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16628,1650413639.265601,1650413639.305331,88.0,0.0,3960.0,4579.487305,4170.769043,4280.512695,4073.8461909999996,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.27687,-0.427734,0.49145500000000003,0.706299,0.890639,-0.45606199999999997,-0.13379100000000002,-0.043099,-0.056266,-0.024706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16629,1650413639.273416,1650413639.313146,89.0,0.0,3969.743652,4529.743652,4184.102539,4278.974121,4081.025635,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.809549,1.0,0.0,127.08533500000001,12.906213000000001,6.217703,4.41487,15.427833999999999,11.892662,11.527302,25.000767,19.916971,16.970219,8.580166,4.281364,11.520251,5.962667,13.449426,0.08014099999999999,0.040491,0.004913,0.0036030000000000003,0.004675,120.19452700000001,13.262031,8.775555,3.8959699999999997,14.78793
16630,1650413639.28123,1650413639.320961,90.0,0.0,3986.6667479999996,4509.230957,4209.743652,4280.0,4108.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.27724699999999997,-0.42749,0.49145500000000003,0.706299,0.885756,-0.464363,-0.160159,-0.043476999999999995,-0.056254,-0.025556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
