,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28394,1650406525.149401,1650406525.163677,61.0,0.0,4219.487305,4033.8461909999996,4352.307617,4282.563965,4102.05127,0.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28395,1650406525.157215,1650406525.171491,62.0,0.0,4274.358886999999,4007.179443,4485.128418,4280.0,4128.717772999999,0.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.6697350000000001,0.594971,0.344238,-0.281006,0.7954220000000001,-0.604013,-0.053712,-0.015373,-0.051238,-0.012468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28396,1650406525.16503,1650406525.1792061,63.0,0.0,4260.0,4075.897461,4475.897461,4280.0,4117.436035,0.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28397,1650406525.172844,1650406525.1870198,64.0,0.0,4237.94873,4101.538574,4440.512695,4279.487305,4144.615234000001,450.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.6695180000000001,0.5952149999999999,0.344238,-0.281006,0.791028,-0.609873,-0.063966,-0.016179,-0.051192,-0.013761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28398,1650406525.180659,1650406525.194735,65.0,0.0,4250.256348,4057.9487299999996,4384.615234000001,4277.94873,4151.282227000001,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28399,1650406525.188473,1650406525.202549,66.0,0.0,4311.282227000001,4305.641113000001,4293.846191,4277.94873,4165.128418,16125.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.669621,0.5952149999999999,0.344238,-0.280762,0.791028,-0.611826,-0.054688,-0.016856,-0.0512,-0.011847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28400,1650406525.196288,1650406525.210264,67.0,0.0,4358.974121,4398.974121,4225.128418,4275.384765999999,4169.743652,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28401,1650406525.204102,1650406525.217978,68.0,0.0,4352.820313,4431.282227000001,4259.487305,4274.358886999999,4207.692383,235.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,34.0,0.0,0.669621,0.5952149999999999,0.344238,-0.280762,0.804211,-0.604013,-0.044433999999999994,-0.017514,-0.051207,-0.010173999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.859303,112.79646299999999,71.44706,67.76828,33.369911,9.951048,2539.886719,1505.113525,1986.081665,520.9092410000001,141.450638,415.412445,257.26504500000004,382.223907,104.377205,79.426254,1.1125969999999998,0.8203530000000001,1.215942,0.414463,0.133304,169.466309,114.738281,56.132389,32.217579,13.967882999999999
28402,1650406525.211917,1650406525.225793,69.0,0.0,4372.820313,4595.897461,4327.692383,4268.717772999999,4244.102539,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28403,1650406525.219731,1650406525.233607,70.0,0.0,4413.846191,4692.820313,4173.846191,4271.282227000001,4269.743652,16121.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.669621,0.5952149999999999,0.344238,-0.280762,0.800305,-0.595712,-0.055177,-0.01796,-0.051067,-0.011745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28404,1650406525.227546,1650406525.241322,71.0,0.0,4336.410156,4931.794922,4051.794922,4284.102539,4345.641113000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28405,1650406525.2353609,1650406525.249136,72.0,0.0,4231.282227000001,5043.077147999999,4146.666504,4289.230957,4372.307617,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.669621,0.5952149999999999,0.344238,-0.280762,0.803235,-0.59913,-0.062989,-0.018869,-0.050974,-0.011257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.859303,,,,,,,,,,,,,,,,,,,,,,,,,
28406,1650406525.243175,1650406525.256851,73.0,0.0,4206.153809,4667.692383,4114.871582,4291.794922,4226.666504,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28407,1650406525.2509902,1650406525.2646651,74.0,0.0,4224.102539,4245.128418,4103.589844,4296.922852000001,4109.743652,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.669621,0.5952149999999999,0.344238,-0.280762,0.8047,-0.606455,-0.060548000000000005,-0.019277000000000002,-0.051003,-0.012572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28408,1650406525.2588038,1650406525.27238,75.0,0.0,4251.282227000001,4057.4357909999994,4294.871582,4290.769043,4150.256348,312.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28409,1650406525.266619,1650406525.280194,76.0,0.0,4274.358886999999,3939.487061,4412.820313,4278.461426,4138.461426,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,38.0,0.0,0.669723,0.5952149999999999,0.344238,-0.280518,0.81593,-0.598154,-0.058106,-0.019547,-0.050981,-0.010729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.859303,,,,,,,,,,,,,,,,,,,,,,,,,
28410,1650406525.274433,1650406525.287909,77.0,0.0,4313.846191,4068.718018,4268.205078,4277.94873,4102.05127,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28411,1650406525.282248,1650406525.295723,78.0,0.0,4338.974121,4269.743652,4276.410156,4273.333496,4141.538574,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,39.0,0.0,0.669723,0.5952149999999999,0.344238,-0.280518,0.8047,-0.608408,-0.054688,-0.018276,-0.050961,-0.012195000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28412,1650406525.290062,1650406525.3034382,79.0,0.0,4366.153809,4400.512695,4375.384765999999,4266.666504,4204.102539,312.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28413,1650406525.2978768,1650406525.3112519,80.0,0.0,4396.922852000001,4664.102539,4281.025879,4271.794922,4240.0,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,40.0,0.0,0.669723,0.5952149999999999,0.344238,-0.280518,0.802258,-0.6049899999999999,-0.067872,-0.018743,-0.050992,-0.01039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.859303,,,,,,,,,,,,,,,,,,,,,,,,,
28414,1650406525.305691,1650406525.318967,81.0,0.0,4405.128418,4887.692383,4080.0,4276.410156,4288.205078,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28415,1650406525.3135061,1650406525.326781,82.0,0.0,4345.128418,4847.692383,4031.794922,4274.871582,4268.717772999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,41.0,0.0,0.669723,0.5952149999999999,0.344238,-0.280518,0.794446,-0.614755,-0.057617999999999996,-0.017552,-0.051118000000000004,-0.011890000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28416,1650406525.3213198,1650406525.334496,83.0,0.0,4298.461426,4873.846191,4074.8718259999996,4278.974121,4223.589844,312.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28417,1650406525.329135,1650406525.34231,84.0,0.0,4312.307617,5072.820313,4068.718018,4278.974121,4241.538574,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,42.0,0.0,0.669506,0.595459,0.344238,-0.280518,0.803235,-0.613291,-0.061524,-0.018092,-0.051182,-0.010164,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.932494,147.504196,71.801376,87.292397,36.393883,11.90992,2109.276123,1586.08728,2581.0048829999996,484.75192300000003,181.16745,371.540222,271.83203100000003,424.263733,90.783119,83.266075,1.220669,0.755758,1.5121950000000002,0.407095,0.15521400000000002,174.226501,125.79647800000001,75.314438,30.427884999999996,16.029434
28418,1650406525.336949,1650406525.350025,85.0,0.0,4305.128418,5068.717772999999,4052.3076170000004,4280.512695,4267.179688,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28419,1650406525.344764,1650406525.357739,86.0,0.0,4241.538574,4756.922852000001,4163.589844,4293.846191,4215.384765999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,43.0,0.0,0.669723,0.5952149999999999,0.344238,-0.280518,0.7837029999999999,-0.609384,-0.067872,-0.018431,-0.051191,-0.011734999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28420,1650406525.3525789,1650406525.3655539,87.0,0.0,4221.538574,4364.615234000001,4308.717772999999,4297.94873,4161.025879,312.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28421,1650406525.360393,1650406525.3732688,88.0,0.0,4224.102539,4074.8718259999996,4326.153809,4289.743652,4104.102539,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,44.0,0.0,0.669608,0.595459,0.344238,-0.280273,0.800793,-0.596689,-0.067384,-0.017321,-0.051101,-0.013052000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.932494,,,,,,,,,,,,,,,,,,,,,,,,,
28422,1650406525.368208,1650406525.381083,89.0,0.0,4243.589844,4098.461426,4351.282227000001,4287.179688,4091.281982,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28423,1650406525.376022,1650406525.388798,90.0,0.0,4333.846191,4354.871582,4479.487305,4282.563965,4167.692383,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,45.0,0.0,0.669608,0.595459,0.344238,-0.280273,0.810071,-0.6103609999999999,-0.066896,-0.017884,-0.051216,-0.014334999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28424,1650406525.383837,1650406525.3966131,91.0,0.0,4416.922852000001,4400.0,4456.922852000001,4270.769043,4206.666504,312.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28425,1650406525.391651,1650406525.404327,92.0,0.0,4324.102539,4634.871582,4179.487305,4273.333496,4202.563965,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,46.0,0.0,0.669711,0.595459,0.344238,-0.280029,0.814466,-0.609384,-0.056641,-0.018244,-0.051221,-0.012218000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.932494,,,,,,,,,,,,,,,,,,,,,,,,,
28426,1650406525.399466,1650406525.412142,93.0,0.0,4258.974121,5193.846191,4068.205078,4279.487305,4270.769043,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28427,1650406525.40728,1650406525.419957,94.0,0.0,4313.333496,5097.436035,4077.9487299999996,4283.077147999999,4310.769043,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,47.0,0.0,0.669608,0.595459,0.344238,-0.280273,0.800793,-0.596689,-0.067384,-0.017152,-0.051128,-0.013486000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28428,1650406525.4150949,1650406525.4276712,95.0,0.0,4241.538574,4757.94873,4160.0,4293.333496,4257.94873,312.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28429,1650406525.422909,1650406525.4354858,96.0,0.0,4198.461426,4536.410156,4313.846191,4292.307617,4223.077147999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,48.0,0.0,0.669711,0.595459,0.344238,-0.280029,0.814466,-0.609384,-0.056641,-0.017585,-0.051143,-0.011454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.932494,,,,,,,,,,,,,,,,,,,,,,,,,
28430,1650406525.430724,1650406525.4432,97.0,0.0,4271.282227000001,4058.974365,4375.897461,4286.153809,4153.846191,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28431,1650406525.438538,1650406525.450915,98.0,0.0,4350.769043,4014.8718259999996,4368.717772999999,4288.205078,4142.05127,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,49.0,0.0,0.669711,0.595459,0.344238,-0.280029,0.805188,-0.603525,-0.041505,-0.018073,-0.051204,-0.009576000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28432,1650406525.446353,1650406525.45873,99.0,0.0,4373.333496,4261.538574,4444.102539,4280.0,4181.538574,312.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28433,1650406525.454167,1650406525.466444,100.0,0.0,4360.512695,4333.846191,4378.974121,4272.307617,4218.974121,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,50.0,0.0,0.669493,0.595703,0.344238,-0.280029,0.799329,-0.610849,-0.055665,-0.018512,-0.05126,-0.011158,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.998051,203.34666399999998,72.151634,102.437935,41.999989,14.033116,1667.744263,1595.4594730000001,3063.313232,487.59521500000005,228.68574500000003,326.609985,281.856323,438.70675700000004,91.830765,90.41409300000001,1.4391909999999999,0.633583,1.745493,0.44023199999999996,0.175101,186.35278300000002,134.041306,92.031708,29.599196999999997,17.759642000000003
28434,1650406525.461982,1650406525.474258,101.0,0.0,4359.487305,4668.717772999999,4182.563965,4275.897461,4271.794922,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28435,1650406525.4697971,1650406525.482073,102.0,0.0,4378.974121,4911.282227000001,4108.205078,4279.487305,4307.692383,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,51.0,0.0,0.669711,0.595459,0.344238,-0.280029,0.812024,-0.607431,-0.06347799999999999,-0.018907,-0.051261,-0.009456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28436,1650406525.4776108,1650406525.4897869,103.0,0.0,4333.846191,4895.897461,4104.615234000001,4277.436035,4292.820313,312.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28437,1650406525.485426,1650406525.4975019,104.0,0.0,4289.230957,5044.615234000001,4079.487061,4277.94873,4307.179688,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,52.0,0.0,0.669711,0.595459,0.344238,-0.280029,0.809094,-0.60206,-0.056641,-0.01936,-0.051213,-0.011049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.998051,,,,,,,,,,,,,,,,,,,,,,,,,
28438,1650406525.49324,1650406525.505316,105.0,0.0,4258.461426,5008.717772999999,4120.512695,4288.205078,4294.871582,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28439,1650406525.501055,1650406525.5131311,106.0,0.0,4194.871582,4619.487305,4271.282227000001,4295.897461,4219.487305,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,53.0,0.0,0.6695949999999999,0.595703,0.344238,-0.279785,0.7959109999999999,-0.6206149999999999,-0.0542,-0.018058,-0.05121900000000001,-0.009359000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28440,1650406525.508869,1650406525.520845,107.0,0.0,4220.0,4211.794922,4317.94873,4293.333496,4173.333496,312.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28441,1650406525.516684,1650406525.52856,108.0,0.0,4327.692383,3946.1538090000004,4310.256348,4289.230957,4168.717772999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,54.0,0.0,0.6695949999999999,0.595703,0.344238,-0.279785,0.804211,-0.606943,-0.06006,-0.016839,-0.051175,-0.011011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.998051,,,,,,,,,,,,,,,,,,,,,,,,,
28442,1650406525.524498,1650406525.536374,109.0,0.0,4361.025879,3894.358887,4409.230957,4285.128418,4163.077147999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28443,1650406525.532313,1650406525.544089,110.0,0.0,4306.666504,3990.256348,4469.743652,4278.461426,4118.974121,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,55.0,0.0,0.669493,0.595703,0.344238,-0.280029,0.806653,-0.601083,-0.062501,-0.01745,-0.051136,-0.009372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28444,1650406525.540127,1650406525.551903,111.0,0.0,4324.102539,4316.410156,4294.358886999999,4277.94873,4143.589844,312.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28445,1650406525.547942,1650406525.559618,112.0,0.0,4394.358886999999,4652.820313,4217.436035,4275.897461,4214.871582,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,56.0,0.0,0.669493,0.595703,0.344238,-0.280029,0.805188,-0.605478,-0.058106,-0.016437,-0.051149,-0.010974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.998051,,,,,,,,,,,,,,,,,,,,,,,,,
28446,1650406525.555756,1650406525.567432,113.0,0.0,4414.871582,4705.641113000001,4206.666504,4273.846191,4258.461426,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28447,1650406525.563571,1650406525.5751462,114.0,0.0,4369.743652,5015.384765999999,4128.717772999999,4276.922852000001,4326.153809,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,57.0,0.0,0.66947,0.595703,0.344482,-0.279785,0.8095829999999999,-0.606943,-0.053712,-0.017137,-0.051161,-0.009144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28448,1650406525.5713859,1650406525.5829608,115.0,0.0,4335.384765999999,5159.487305,4075.384521,4282.563965,4358.974121,312.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
