,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14500,1645649587.195309,1645649587.2051651,80.0,0.0,3155.897461,4273.846191,4287.692383,4290.256348,4060.512939,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.711388,0.451416,0.39502,-0.366211,0.9087049999999999,-0.362799,-0.286625,-0.014177,-0.054153999999999994,-0.035104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14501,1645649587.203125,1645649587.21298,81.0,0.0,3163.589844,4970.769043,4222.05127,4283.589844,4105.641113000001,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14502,1645649587.210941,1645649587.220794,82.0,0.0,3215.897461,5330.769043,4162.563965,4270.769043,4124.615234000001,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.711543,0.451172,0.39502,-0.366211,0.8994280000000001,-0.350591,-0.29395,-0.014713,-0.05425599999999999,-0.037209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14503,1645649587.218757,1645649587.228709,83.0,0.0,3168.205078,4647.179688,4229.230957,4274.871582,4005.1281740000004,16125.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49887,,,,,,,,,,,,,,,,,,,,,,,,,
14504,1645649587.226573,1645649587.2365232,84.0,0.0,3033.333252,4329.230957,4308.205078,4286.666504,3931.794922,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.711417,0.451172,0.39502,-0.36645500000000003,0.8886850000000001,-0.352544,-0.284184,-0.013583000000000001,-0.05425,-0.039103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14505,1645649587.234388,1645649587.2443368,85.0,0.0,3076.923096,4821.025879,4231.794922,4277.436035,4064.102539,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14506,1645649587.242204,1645649587.252152,86.0,0.0,3250.769287,4618.974121,4246.153809,4260.512695,4102.05127,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.711417,0.451172,0.39502,-0.36645500000000003,0.8964979999999999,-0.36230999999999997,-0.28809,-0.014129,-0.054440999999999996,-0.040808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14507,1645649587.25002,1645649587.259966,87.0,0.0,3188.205078,4191.794922,4321.538574,4269.230957,4031.281982,16125.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49887,,,,,,,,,,,,,,,,,,,,,,,,,
14508,1645649587.2578359,1645649587.267781,88.0,0.0,2995.897461,4864.102539,4276.410156,4282.05127,4141.025879,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.711553,0.451172,0.394775,-0.36645500000000003,0.9091940000000001,-0.359869,-0.28809,-0.014718,-0.054416,-0.036141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14509,1645649587.265652,1645649587.275595,89.0,0.0,3101.025635,5155.897461,4191.794922,4273.846191,4240.512695,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14510,1645649587.273468,1645649587.2834089,90.0,0.0,3174.3588870000003,4229.743652,4255.897461,4270.256348,4067.179443,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.711553,0.451172,0.394775,-0.36645500000000003,0.901381,-0.356939,-0.291508,-0.015248,-0.054248000000000005,-0.038239999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14511,1645649587.281284,1645649587.291224,91.0,0.0,3028.205078,4170.256348,4272.820313,4276.410156,4055.897461,16125.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49887,,,,,,,,,,,,,,,,,,,,,,,,,
14512,1645649587.289099,1645649587.299138,92.0,0.0,3028.718018,5192.820313,4155.897461,4268.205078,4225.641113000001,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.711553,0.451172,0.394775,-0.36645500000000003,0.908217,-0.361334,-0.287602,-0.014113999999999998,-0.054340999999999993,-0.040129000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14513,1645649587.296915,1645649587.306953,93.0,0.0,3167.6923829999996,5116.410156,4127.692383,4261.025879,4201.025879,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14514,1645649587.3047311,1645649587.314767,94.0,0.0,3082.564209,4289.230957,4209.230957,4272.820313,4071.794922,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.711707,0.450928,0.394775,-0.36645500000000003,0.903334,-0.359869,-0.29443800000000003,-0.014705000000000001,-0.054327,-0.041683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14515,1645649587.312547,1645649587.322581,95.0,0.0,2994.871826,4575.384765999999,4241.025879,4280.512695,4123.589844,16125.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.453111,1103.0722660000001,549.8009030000001,166.781586,64.691826,17.926113,577.379089,2908.199707,3654.796387,1323.2071529999998,463.75237999999996,123.72206899999999,120.78884099999999,39.243275,14.432425,11.034986,5.93503,1.3838409999999999,0.675679,0.251779,0.120771,151.768311,114.120956,106.57660700000001,53.503029000000005,11.649257
14516,1645649587.320363,1645649587.3303962,96.0,0.0,3112.820557,5044.102539,4195.384765999999,4265.641113000001,4183.589844,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.711707,0.450928,0.394775,-0.36645500000000003,0.917006,-0.350591,-0.291508,-0.015187,-0.054265999999999995,-0.036976999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14517,1645649587.328179,1645649587.33831,97.0,0.0,3220.512939,4493.846191,4258.974121,4256.922852000001,4155.384765999999,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14518,1645649587.335994,1645649587.346124,98.0,0.0,3100.512939,4222.05127,4354.871582,4272.307617,4089.743652,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.711707,0.450928,0.394775,-0.36645500000000003,0.914565,-0.367681,-0.290044,-0.015622,-0.05421,-0.038944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14519,1645649587.3438098,1645649587.353939,99.0,0.0,2931.281982,4713.846191,4364.615234000001,4282.563965,4091.281982,16125.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.453111,,,,,,,,,,,,,,,,,,,,,,,,,
14520,1645649587.351626,1645649587.3616529,100.0,0.0,3038.4614260000003,4952.307617,4281.538574,4267.179688,4128.205078,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.711843,0.450928,0.394531,-0.36645500000000003,0.886732,-0.352544,-0.290044,-0.016062,-0.05416,-0.034366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14521,1645649587.359442,1645649587.369468,101.0,0.0,3262.05127,4704.102539,4315.897461,4253.333496,4101.538574,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14522,1645649587.367258,1645649587.3772821,102.0,0.0,3158.4614260000003,4470.256348,4356.410156,4266.153809,4033.8461909999996,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.711843,0.450928,0.394531,-0.36645500000000003,0.902358,-0.36230999999999997,-0.29102,-0.014797,-0.054164,-0.036593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14523,1645649587.375074,1645649587.385097,103.0,0.0,2964.102539,4721.025879,4291.282227000001,4280.0,4049.2307130000004,16125.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.453111,,,,,,,,,,,,,,,,,,,,,,,,,
14524,1645649587.38289,1645649587.392911,104.0,0.0,3089.230713,4942.563965,4186.666504,4270.769043,4104.102539,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.7115819999999999,0.450928,0.394775,-0.366699,0.9111469999999999,-0.35352100000000003,-0.287114,-0.015271000000000002,-0.054021000000000007,-0.032445999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14525,1645649587.390705,1645649587.400825,105.0,0.0,3204.615479,4351.794922,4204.102539,4260.0,4007.6923829999996,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14526,1645649587.3985212,1645649587.4086401,106.0,0.0,3084.615479,4111.794922,4234.871582,4266.153809,3984.102539,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.7115819999999999,0.450928,0.394775,-0.366699,0.901869,-0.34766199999999997,-0.274907,-0.014183000000000001,-0.053942,-0.034914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14527,1645649587.406337,1645649587.4164538,107.0,0.0,3003.076904,5059.487305,4164.615234000001,4268.205078,4145.641113000001,16125.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.453111,,,,,,,,,,,,,,,,,,,,,,,,,
14528,1645649587.4141529,1645649587.424269,108.0,0.0,3120.0,5281.538574,4126.153809,4261.538574,4251.794922,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.7115819999999999,0.450928,0.394775,-0.366699,0.900893,-0.366705,-0.289555,-0.013203999999999999,-0.054113999999999995,-0.037038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14529,1645649587.421969,1645649587.432083,109.0,0.0,3158.974365,4290.256348,4218.974121,4265.641113000001,4111.282227000001,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14530,1645649587.429785,1645649587.439897,110.0,0.0,3109.230713,4206.153809,4258.974121,4274.358886999999,4076.4101560000004,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.711707,0.450928,0.394775,-0.36645500000000003,0.901869,-0.350591,-0.282719,-0.013691,-0.054025,-0.03895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14531,1645649587.4376,1645649587.447712,111.0,0.0,3148.718018,5126.153809,4172.307617,4265.128418,4256.410156,16125.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.493437,2241.415283,1017.1987300000001,227.285461,75.12140699999999,20.626333,465.81686399999995,2783.62207,3583.72876,1494.3908689999998,515.735046,113.23335300000001,111.18121299999999,41.374168,12.839808,11.575952000000001,12.76473,2.69698,0.901027,0.270309,0.137527,238.133408,98.720665,93.26503000000001,55.180588,14.1776
14532,1645649587.445416,1645649587.4555259,112.0,0.0,3251.794922,5134.871582,4207.692383,4255.897461,4294.871582,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.711707,0.450928,0.394775,-0.36645500000000003,0.9052870000000001,-0.35938000000000003,-0.285161,-0.014322999999999999,-0.05404199999999999,-0.03442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14533,1645649587.453232,1645649587.463341,113.0,0.0,3180.0,4313.333496,4325.641113000001,4264.615234000001,4094.8718259999996,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14534,1645649587.4610481,1645649587.4711552,114.0,0.0,3048.205078,4239.487305,4359.487305,4275.384765999999,4045.641113,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.711707,0.450928,0.394775,-0.36645500000000003,0.9004040000000001,-0.356939,-0.285649,-0.014893,-0.054107,-0.036642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14535,1645649587.468864,1645649587.478869,115.0,0.0,3068.205078,5071.282227000001,4254.358886999999,4267.179688,4156.410156,16125.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.493437,,,,,,,,,,,,,,,,,,,,,,,,,
14536,1645649587.47668,1645649587.486684,116.0,0.0,3172.820557,5409.743652,4196.410156,4255.384765999999,4163.077147999999,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.711707,0.450928,0.394775,-0.36645500000000003,0.9052870000000001,-0.357916,-0.290044,-0.013843000000000001,-0.054067,-0.038495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14537,1645649587.484496,1645649587.4945982,117.0,0.0,3165.6411129999997,4752.820313,4214.871582,4261.538574,4048.205078,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14538,1645649587.492311,1645649587.502413,118.0,0.0,3052.3076170000004,4426.666504,4262.05127,4273.333496,4008.718018,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.711688,0.451172,0.394531,-0.36645500000000003,0.914076,-0.368658,-0.291508,-0.014313999999999999,-0.054032000000000004,-0.040310000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14539,1645649587.5001268,1645649587.510227,119.0,0.0,3052.820557,4868.717772999999,4206.666504,4265.128418,4109.743652,16125.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.493437,,,,,,,,,,,,,,,,,,,,,,,,,
14540,1645649587.507943,1645649587.5180411,120.0,0.0,3217.94873,4831.794922,4191.282227000001,4248.717772999999,4157.436035,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.711688,0.451172,0.394531,-0.36645500000000003,0.906752,-0.350591,-0.285161,-0.014884999999999999,-0.05414600000000001,-0.035644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14541,1645649587.515759,1645649587.525856,121.0,0.0,3276.923096,4296.922852000001,4253.333496,4255.384765999999,4109.230957,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542,1645649587.523575,1645649587.53367,122.0,0.0,3111.281982,4318.461426,4287.179688,4274.871582,4130.256348,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.711688,0.451172,0.394531,-0.36645500000000003,0.8969860000000001,-0.351568,-0.279301,-0.013885,-0.054103,-0.031543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14543,1645649587.531391,1645649587.541585,123.0,0.0,3089.743652,4745.128418,4218.461426,4271.794922,4237.94873,16125.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.493437,,,,,,,,,,,,,,,,,,,,,,,,,
14544,1645649587.539206,1645649587.5493991,124.0,0.0,3241.025635,4949.743652,4163.077147999999,4253.846191,4218.974121,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.711688,0.451172,0.394531,-0.36645500000000003,0.914076,-0.368658,-0.291508,-0.014400999999999999,-0.054113,-0.027754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14545,1645649587.547022,1645649587.557213,125.0,0.0,3285.128174,4751.794922,4199.487305,4253.846191,4172.820313,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14546,1645649587.5548382,1645649587.565028,126.0,0.0,3184.615479,4246.666504,4229.743652,4265.128418,4127.179688,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.711688,0.451172,0.394531,-0.36645500000000003,0.8969860000000001,-0.351568,-0.279301,-0.013449000000000001,-0.054073,-0.024441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14547,1645649587.562654,1645649587.572842,127.0,0.0,3169.230713,4185.641113000001,4249.230957,4270.256348,4090.256348,236.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3737.1987299999996,1595.30835,314.680725,87.037323,23.547947,503.17688,2486.024902,3151.241211,1592.616699,549.405396,102.510902,103.750664,39.630512,12.772571000000001,11.979292999999998,21.809445999999998,4.486125,1.124373,0.274806,0.152575,361.594269,82.42600300000001,72.475029,52.309441,17.293699
14548,1645649587.5704699,1645649587.580657,0.0,0.0,3175.384521,4907.692383,4240.0,4267.179688,4119.487305,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.711688,0.451172,0.394531,-0.36645500000000003,0.902358,-0.355962,-0.295903,-0.014106,-0.054036,-0.027661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14549,1645649587.578286,1645649587.5884712,1.0,0.0,3212.3076170000004,5268.205078,4235.384765999999,4261.538574,4200.0,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14550,1645649587.586101,1645649587.5962849,2.0,0.0,3278.974365,4589.743652,4291.794922,4261.025879,4136.922852000001,258.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.711688,0.451172,0.394531,-0.36645500000000003,0.908217,-0.352544,-0.28174299999999997,-0.0146,-0.054003999999999996,-0.024309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14551,1645649587.593917,1645649587.6041,3.0,0.0,3245.6411129999997,4209.743652,4387.179688,4267.179688,4008.718018,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14552,1645649587.601733,1645649587.612014,4.0,0.0,3139.487061,4858.974121,4306.666504,4269.230957,4057.9487299999996,253.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,2.0,0.0,0.711688,0.451172,0.394531,-0.36645500000000003,0.892592,-0.35108,-0.288579,-0.01353,-0.053975,-0.027494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14553,1645649587.609549,1645649587.619829,5.0,0.0,3161.025635,5247.692383,4226.666504,4266.666504,4219.487305,450.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14554,1645649587.6173651,1645649587.6276429,6.0,0.0,3267.6923829999996,5045.641113000001,4227.692383,4263.077147999999,4222.563965,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,3.0,0.0,0.711688,0.451172,0.394531,-0.36645500000000003,0.901381,-0.357916,-0.28076599999999996,-0.012568000000000001,-0.0539,-0.024061000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
